	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020169	0.0329569808704147	-0.03252539138418006	-0.4646207807455509	-0.04111009345747649	0.2472356392678872	-0.003463124807820378	0.11520963572727642	0.03818602114729123
ENSMUSG00000021972	0.031568690302852025	0.0074640193757395945	0.4087940574491579	0.2811332810095463	-0.025637205594320464	0.04730979498100602	-0.06783520263750754	0.016628006799084143
ENSMUSG00000040462	-0.03797408740026957	0.028212136139039175	0.10540498176248264	-0.030781268219888858	0.11291934919922032	0.06758919158476352	0.1499273130381191	0.07340862154147533
ENSMUSG00000015312	1.1584915021750006	0.0544792720131515	-1.5012664236922617	-0.36730866671631834	0.7595128669875862	0.291305011577	0.2265057774344992	0.12457398973388031
ENSMUSG00000105297	-0.07060596091879551	0.018010601843473473	-0.22479648758155404	-0.035672108393280236	-0.16094491219424806	-0.08935414750260354	-0.03642527845411172	-0.05434620949872392
ENSMUSG00000028403	-0.041917431313276826	0.03564576366771762	0.3640743126838731	-0.13116276869048937	-0.0642664047910072	0.15617852823441916	0.022186979051842304	0.12948862329737099
ENSMUSG00000007908	-0.04399186454124396	0.003768117101136847	-0.01994372021653314	-0.027364983889100247	-0.1577777307819021	0.11931857979082824	-0.027395542430314748	0.16381847955292508
ENSMUSG00000085687	0.00021339232441830447	-0.01885426853492925	1.0869125966653423	0.24826332270959672	-0.11404236422516249	-0.12358672883407844	-0.07264756807214132	-0.009453504924919805
ENSMUSG00000043909	-0.08036367724997984	0.003819864615424169	0.3318933786290324	0.001366487828405081	-0.0008222488539466055	0.14857164717402419	-0.004121897097705352	0.08204368089875073
ENSMUSG00000029338	-0.062499882110928204	-0.012448855849147122	-0.44419957209748523	-0.30128063293680635	-0.08306895396240695	0.08695903252388726	0.047575851127346136	0.06900640547657098
ENSMUSG00000041949	-0.021189939730289768	0.0059587501029711104	0.7354822176005016	0.08000955502657268	-0.0668734648899262	0.03882742062355881	-0.03264973746265865	0.004989194659499541
ENSMUSG00000060205	-0.016383712432782357	0.018637837910028467	-0.24831603992700027	-0.0024415586527054556	-0.1726333145596517	-0.05224198735974504	-0.05638937421622022	-0.09546493827335638
ENSMUSG00000020473	0.3458303250880342	-0.027365719312095416	-0.02821014561518935	-0.13172621163985668	0.10586160428072271	0.21501477830803203	0.12073287004276184	0.08015292611070954
ENSMUSG00000073158	-0.11187045177586555	0.00910465378850962	0.44558139507026184	-0.014597107388953704	-0.46274714417045243	0.09230413119226454	-0.0847678910998555	0.1167617820629771
ENSMUSG00000047617	0.1653449292733756	0.006442506881377652	-0.33625359811692557	-0.03141472875378277	0.1556371611985566	0.22749298444133903	0.10321382064207929	0.11788247558059427
ENSMUSG00000003436	0.7722682751553597	0.07271174998285072	-1.2579451481302728	-0.15598169707780363	0.7799304531700596	0.221727313894991	0.2177401617766159	0.08847099479663718
ENSMUSG00000097503	-0.010434823274358074	0.02694442452435503	-0.2722696602435588	0.03128281120653452	0.24218921199457172	0.19386978922025722	0.020774978068594033	-0.02033380403957765
ENSMUSG00000106053	-0.0656992599010447	-0.015267517984229984	-0.37845798954936744	-0.03332681084288345	-0.10951768449621876	-0.11142048763291307	-0.05365793904463044	-0.07679029192986063
ENSMUSG00000021509	0.06847250402370157	-0.07176873565605922	-0.41240053436914703	-0.22229539336874066	0.021995301093084202	0.18387056627681408	0.10824872237493134	0.101065138445186
ENSMUSG00000052593	-0.007572292078701451	0.006459007546696389	0.8497168657495581	0.18518636805784894	-0.05070471639521446	0.09283309653731113	-0.06447401011446711	-0.005643456465350027
ENSMUSG00000118435	0.0024050933990230547	-0.0336408891299127	0.22916721275645804	0.012916933998131801	0.04734809486295524	-0.04957560254655265	-0.10658351210412514	-0.0674572890106379
ENSMUSG00000070730	-0.07182712578977053	0.005815680170817794	0.8065048494257405	-0.024979027874706156	0.12841939256169396	0.05714976510196057	0.05574538430985724	0.05108835987890596
ENSMUSG00000117183	-0.002607149045536095	0.008426000836946647	0.37901333409324495	0.0493688823943274	0.16355247713888676	-0.12301402338926878	0.00042133476766798017	-0.12642145474353977
ENSMUSG00000005505	-0.020031303899989528	0.009284578291171682	1.1599850210394616	0.151012750172725	-0.12067356374459315	0.04766742661723557	0.020539316334662924	0.010252509932333512
ENSMUSG00000036062	0.4033223564329448	-0.06303948115678072	-0.9299716240584587	-0.3443096131954115	0.3003887513646518	0.23984200206055775	0.10549016836921907	-0.05019415450830783
ENSMUSG00000002825	-0.06798003587759795	0.037306077322450504	1.3665048958483075	0.06176345450030489	0.2309842620545146	0.14691528316675945	0.032342799917186534	0.01474053843941392
ENSMUSG00000038876	-0.014463881991312799	0.004743483051313113	0.6530216482119165	-0.022584307201478613	-0.04073329433180952	0.06893522588777783	0.021611473815483874	0.10931171650875861
ENSMUSG00000087462	-0.26142628183187605	-0.14383218421326105	0.2868632419817095	0.21924771847406532	-0.5143866989766066	-0.24925249984666906	-0.28284860413488866	-0.21202294976009045
ENSMUSG00000112437	0.030397092105369134	-0.010828766326065891	0.5193059538204517	0.004630423366054836	0.1265654229780449	-0.044407005649109786	0.0038616653427354652	-0.12032668179948619
ENSMUSG00000028068	-0.09360493944383443	0.001842482940613288	0.9579940428040085	0.012299737724532557	-0.08986624814031961	0.09474709413284968	0.035996896156886546	0.037105295353820095
ENSMUSG00000059375	-0.05278493008023625	-0.022607361979353077	-0.4420162719325204	-0.02054746811382469	-0.08759210378961788	-0.14267597528737597	-0.011585295517012595	-0.07958070168472013
ENSMUSG00000032322	-0.07475477333026381	-0.0020870080576488315	0.06351633215894022	-0.02972505778211506	0.05355833195493412	0.033933318556481476	0.019074973770234385	0.09099490781616676
ENSMUSG00000019986	-0.055153580883463046	0.013983415146906528	-0.05517111009070838	-0.020380989329378096	0.08024477975678831	0.21832864141577432	0.05968376822926078	0.14543246830514456
ENSMUSG00000033306	-0.07461027820477675	-0.008071198473690755	0.12954028812776494	0.08969197011790185	-0.32917121076031436	0.11000618483508755	-0.10114075028801778	0.11282644544099382
ENSMUSG00000091882	0.008993620486418386	0.023456798260701052	-0.6033970055956323	-0.028072677187689795	0.16904879881445556	-0.10757540860408105	0.08626116914572586	-0.028388001803001085
ENSMUSG00000035247	-0.044822606507298815	0.08456532837053597	0.4527694212489908	-0.09077765925290361	-0.08226107472061445	0.11803554310551906	0.023242666086216723	0.16707549641862945
ENSMUSG00000028104	-0.0419833641964672	0.010143960595370195	0.047546235111661894	0.010277641540980252	0.424030423191402	0.13097341771319942	0.1177491372593637	0.08585465950707953
ENSMUSG00000097738	0.07621546759004745	0.017801228951048263	-0.37952100959004514	-0.02655163921084691	0.37006888822449385	0.2290995767082702	0.10840371597829096	0.10639953371688636
ENSMUSG00000032269	-0.10821614872728917	0.013934729669127677	-0.1204894276932579	-0.060051145343650386	-0.23017123872380427	-0.11815439334967726	-0.033645774547672945	0.01815927703998617
ENSMUSG00000044447	-0.07103975890480321	0.045011721334513366	0.23107468756031838	-0.11728891804573027	-0.05133218681684391	0.13088989719990396	0.02615513944203024	0.11296960541248015
ENSMUSG00000034652	-0.04172458270515376	0.017331176264670307	-0.4184884973795669	-0.026528795226731655	-0.15241030603377267	-0.15503039574480093	0.010447569234373844	-0.011083873431068897
ENSMUSG00000017858	0.013875223085884477	-0.021782837824662282	0.8183323275132426	0.0969000215262716	0.1745314101190298	0.10411583895180267	-0.0333571032923365	0.023162487026579085
ENSMUSG00000043448	0.6632914913415373	0.04755944773941497	-1.3771642583518595	0.4041126236723461	0.9460536361657652	-0.09252771274448834	0.5121379239964335	0.05000155627152652
ENSMUSG00000061650	-0.056473749658306455	0.03356047599870923	0.33239989744424625	-0.02439835145358893	0.21863013925585378	0.09076208713325208	0.15902252868215355	0.038333251047379745
ENSMUSG00000117431	0.10045417360751174	0.009834820499668427	0.044833522333088814	-0.04650703997626857	0.6891567596729131	-0.009433698023865733	0.1120835991981912	0.03409428585172703
ENSMUSG00000029001	0.10276815927080714	0.022165763908508645	0.6200667069094707	-0.03779477831515621	0.5193249852074665	0.15647707283496035	0.010992858112602923	0.15131759075068793
ENSMUSG00000016319	-0.06568317546479142	0.023238253220696215	0.9864993934027513	0.37205284426048435	0.2378231678503232	0.0990113612038702	-0.03165913549770266	-0.0011044889082154619
ENSMUSG00000038180	0.2613380935800101	0.07136809841567454	-0.19789957111019374	0.015049595772515967	0.07992093995911652	0.2750862759290065	0.04375306089448624	0.1581878925795783
ENSMUSG00000027230	0.11708948650965323	-0.003507074323220727	-0.028011016721205095	-0.10141703260135322	0.2327463561248131	0.26288526228098424	0.07433308048131272	0.07245711030618544
ENSMUSG00000022629	-0.05338131085886988	0.02976498475597708	-0.19307590452282875	-0.2060465868482896	-0.05022284882039657	0.1254774296822436	0.031059878392677178	0.07531068179992255
ENSMUSG00000111061	-0.03879002355733051	0.0025685935182999664	-0.34092232918922677	-0.026684154183464565	-0.17951936258675216	-0.10995689904315357	-0.06361412710514844	-0.06547673711324208
ENSMUSG00000110089	0.029294233674848742	0.03821261306182278	0.07975055795611191	-0.028371611504234843	0.051841218596091955	-0.09343683903540564	-0.0023613211720763284	-0.04806954910678037
ENSMUSG00000031137	-0.21753031562712938	0.08198347170466863	-0.03126706728288807	-0.2704559096328457	-0.6813973174933646	0.022311543318568643	0.015616984236166642	0.06680612577988738
ENSMUSG00000025746	-0.007005219954736889	0.010151958481797452	-0.390924181964751	-0.028806950149068252	0.07305830632729203	-0.09295445715056914	0.03139311675594094	-0.0815188214101709
ENSMUSG00000028049	-0.02364212077325889	0.006700815361619147	0.8250870553657048	0.1889670322518783	0.49736530690829067	0.16551211994103318	0.053824073820112964	0.039587902942144385
ENSMUSG00000037849	-0.1108527284240854	-0.02904618596078117	-0.11035253099756479	0.019647929024217636	-0.311541813058035	-0.18880263748564785	-0.12658896682151322	-0.10575871323941478
ENSMUSG00000024095	-0.036074386760956444	0.014113108259548812	0.44500325222005394	-0.11481483534644073	0.228069858909809	0.1666912812273618	0.07221073277383973	0.20666595248075148
ENSMUSG00000030703	-0.05155058945253041	0.00280918537773045	0.6846102080032493	0.29839871448007765	0.04547636583766104	-0.032788842842507854	0.034781326281137614	-0.010452487501967233
ENSMUSG00000027803	-0.060257410961340525	0.0	0.2655700754662787	-0.02152669231075971	-0.1724510388579228	0.137341280816295	-0.02212219897237979	0.14889332281038586
ENSMUSG00000028577	0.09298171462430466	-0.011606399667477563	1.0417066532248536	0.1984267944238817	-0.04566549213891466	0.09388094462381152	-0.03259380879863228	0.04016469933376526
ENSMUSG00000026245	-0.017188166317446463	0.028538709027219045	0.8210286580789782	0.03060439873262256	0.16052275846009945	0.14093532423366775	0.0422403052878086	0.03610506879572404
ENSMUSG00000029545	-0.07435926209059152	0.018674121338765372	0.6269674135788678	0.07621256558347941	0.07607242963060377	0.10317886416639019	0.07313528661450773	0.0142995212248207
ENSMUSG00000034910	0.18694172349608576	-0.0628173263694067	-0.6699097987508711	-0.3397397594800151	0.31808024266655743	0.12103302270978333	0.061425845488952066	0.03374325686367713
ENSMUSG00000026201	0.16873528534253593	0.04983645494713396	0.909056576727692	0.06419877143399959	0.27928249448092074	0.0938506233285938	0.05138655366897755	0.09876396354821827
ENSMUSG00000106634	-0.056690493461255806	0.02671628856980668	-0.35797249229338496	-0.03482279365401753	-0.19292002208196166	-0.08802201696722696	-0.040413828259673504	-0.07905964552249234
ENSMUSG00000060470	-0.014800273746600626	0.012337953051654853	-0.21475250620435013	0.09997816296309892	0.03857240950195291	-0.20021262143009355	0.002435606262638279	-0.03434477606331227
ENSMUSG00000051279	1.1841891299489324	0.014973988464349103	-1.7484674118054024	-0.5750200572909986	0.7646677076619046	0.028324950652796624	0.15710289917908465	0.009366580445832912
ENSMUSG00000085492	-0.05685522028564857	-0.009282161774514242	0.13882920839624022	-0.01984369105452721	-0.054548256682791736	0.14050936033798897	0.021205888135958667	0.15606978234952185
ENSMUSG00000004567	-0.0686688854632285	0.029357797392822998	0.6284493315320725	-0.018826432920126424	0.0556386636988261	0.13090954295627724	0.03472568940522976	0.07013158478417587
ENSMUSG00000037341	-0.23832669456914393	-0.0037454307313919966	-0.12421482915429742	-0.1890693451609525	-0.7658345958467397	0.11661013811449743	-0.09855126953931849	-0.009276856752876688
ENSMUSG00000022257	-0.06643000881260054	0.06921400640449643	0.6639517730147906	-0.032994059503732194	-0.21717687761184776	0.11301140273694911	-0.010882949522069474	0.16568174628973337
ENSMUSG00000112805	-0.03828234396906134	-0.0023471697076324904	-0.10895692534257123	-0.018940031448817618	0.27874150987643315	0.012196122611880064	0.08666367694082736	0.06116028235099996
ENSMUSG00000037221	0.025885082872572962	0.04637512149346224	0.8613979098599215	0.18743797288090852	1.028128732803005	0.17961192738241932	0.06243740052431138	0.044158791375713005
ENSMUSG00000031352	-0.1329321512012041	0.03455554617158278	0.1304642828945546	0.24186717931437854	-0.6005947013724601	0.11898652646646349	-0.20195869073842843	-0.0005930961631683274
ENSMUSG00000087112	-0.06722969700838392	-0.005722628948825026	-0.37910175344214897	-0.0157631242278576	-0.1868031913095498	-0.09193010819401173	-0.049729624686240106	-0.07129621208930431
ENSMUSG00000041763	0.015511711878361836	0.008480916595441894	1.0511878061690763	-0.002119839714699978	0.01444579493947503	0.1161050917952438	-0.013634056629841938	0.02124384248103948
ENSMUSG00000007476	-0.08987402866008407	0.03709658766157664	0.6470682935139599	-0.0347612970822726	0.11644482284709028	0.15141150139411808	0.03889339169763305	0.12453479418757814
ENSMUSG00000035112	0.6748545911189117	0.04497564219290351	-0.9646952758350694	-0.2420054131580683	0.7087587235999473	0.32348304971378167	0.08939024770400701	0.07388564429127428
ENSMUSG00000001158	0.015469350914554507	-0.012419443493062232	1.1783936349195832	0.2356536452050279	0.10905817669608966	0.06208524124752547	-0.036792753070144915	0.010591186854155896
ENSMUSG00000031805	0.6871623532602842	0.06922413534071395	-0.9780011138356821	0.019042803160304933	0.8534688153634721	0.253983666087524	0.21164208002249152	0.11533296865072819
ENSMUSG00000021156	-0.03411908717770637	-0.02514749737354363	-0.15289778725635975	-0.1890967537085095	0.17720339666940688	0.15060444208829138	0.05124775429439641	0.1488148694743805
ENSMUSG00000036452	-0.07571298682636451	0.03504263189744676	-0.047239364473262255	-0.17651014248869995	-0.19774245809604785	0.12583644771452568	0.009042114268499685	0.08509519927073739
ENSMUSG00000059816	0.14597793266871922	-0.05736359385190232	-0.16865302290834552	-0.134647281397441	0.1976643909962375	0.22903660222589986	0.11292030678618438	0.12657453485046224
ENSMUSG00000070469	-0.05458064697165231	0.04261049452558596	-0.36800237942046277	-0.34249532279019695	-0.10455139719825736	0.028607836840626732	0.03466137692337235	0.010964534257975611
ENSMUSG00000041297	0.08066924574340031	0.00652424212183051	0.626627646897094	0.20865119142829217	0.10546306527778752	0.1212670101302833	-0.003408015970121747	0.14688625003212058
ENSMUSG00000038697	-0.043434453723027344	0.020719529931680244	0.9818401413106849	0.3280373689153853	0.14935058665727013	0.15959131535654977	-0.04512797004944807	0.026777916015012792
ENSMUSG00000033542	0.05653822365680861	-0.09410323742597715	-0.6096605895274172	-0.23458266322574509	-0.14172943803057936	0.17927343486499217	0.05219935042116833	0.027486465452414954
ENSMUSG00000021811	-0.055810400409638694	0.031673400328608346	1.2083810000725606	0.02327798076169881	0.5006280258067123	0.16620623470440782	0.04836835799254598	0.029023749385667253
ENSMUSG00000030498	-0.10230460163488772	-0.039769494464496576	-0.004472251971429336	0.03148688765608227	-0.23939076511378238	0.11329023093415617	-0.022848104704833914	0.09027191973528656
ENSMUSG00000023971	-0.019599746378005545	0.02922344480340583	0.8009192479254112	0.1945359506736908	0.10001403679444551	0.11525629704819679	0.038621316582462865	0.013815366500458242
ENSMUSG00000111986	-0.035262117269466965	0.01506075157667508	-0.3525628164961009	-0.018166127741039956	-0.2541964393524564	-0.13657119168673126	-0.03163623720033004	-0.043654179942532144
ENSMUSG00000041477	-0.079870984517627	0.010606007261534173	0.2475267336809177	-0.01438134488467685	0.02247958128641887	0.12766830471044138	0.04503687003874731	0.08148224179600382
ENSMUSG00000031821	0.007929887539555423	0.024901792433411347	0.837049357428001	-0.030267511473356823	0.1986677238298797	0.09755773907634206	0.02416321519266045	0.04527434690710352
ENSMUSG00000075706	0.07023273903608095	0.0031915587493511755	0.30556833228781316	-0.02685521191458968	0.7226266708478528	0.009209419871688255	0.06266783662187522	0.025019161907122073
ENSMUSG00000097650	0.07424483659724317	0.03975691524365625	0.0017493860963180285	-0.06421080723195975	0.7321203170407525	0.18670567338973584	0.12605411112780196	0.1027825448220369
ENSMUSG00000091568	0.009869504274745755	0.0186983064295861	-0.49757796935426074	-0.026302860008564112	0.2812452074534345	-0.11968626581337954	0.11395769559247239	-0.04925903716972552
ENSMUSG00000087601	-0.054946534473014765	0.006087189007667413	-0.25258777364068347	0.1623367850383029	0.003340472357084498	0.15785549061804985	0.015949960231014373	0.03266804451911041
ENSMUSG00000023073	-0.11391633497881108	0.00437720318963819	-0.3109205482759096	0.012203511587581723	-0.25135256214214935	-0.14157784533447584	-0.07743571751678949	-0.08357266242089881
ENSMUSG00000016493	-0.06468854695523815	-0.027720975538556424	-0.45283540145787615	-0.058324132312728066	-0.026915281036769285	0.09988190277573625	0.025280537246670787	0.07662953470551835
ENSMUSG00000023473	0.51176825769346	0.07363704451240759	-0.7402015628666141	-0.0954253239647499	0.5563087108130973	0.34544779129405195	0.12279786045530793	0.12083626266562389
ENSMUSG00000071369	-0.04303174420153865	0.06290541529813408	-0.1049249148432522	-0.23960357244028793	0.021824057231642147	-0.04399967684602227	0.03432750698187644	0.003739783379166639
ENSMUSG00000091238	-0.019508091839833167	-0.018709930489769322	1.4476487371696207	0.31633146314900173	-0.29047741480010575	-0.032846082097011474	-0.13075771808217598	-0.03934571288107913
ENSMUSG00000111554	-0.036498115527430486	0.0088209577284184	-0.403217172254177	-0.0030231073093842263	-0.14357958525801978	-0.1342423514478027	-0.053833393072604215	-0.03371711546342621
ENSMUSG00000046818	0.387685933338403	0.04919639196426515	-1.1350174248261165	-0.18789113727716422	0.6023925613632947	0.03969694080573118	0.17998423291748492	0.047204131484110914
ENSMUSG00000073418	-0.014472894036563384	0.01781075553860112	-0.3446155437554956	-0.022857429991916003	-0.1305219166792338	-0.18168013974264396	0.04623321441861309	-0.02720580661386021
ENSMUSG00000041241	-0.10249478969603287	0.02567260144328231	1.2800892187359643	0.11689231483134868	0.3144003832044315	0.14606660989447992	0.04640063134119821	0.028266937261132268
ENSMUSG00000062470	-0.0017820782519666623	0.036250085448011164	-0.46372873824246624	0.12140766396932706	0.033464818698913434	0.12318457696879755	0.059184676019932846	0.016259349250324264
ENSMUSG00000020706	-0.06707173771399273	0.007388391801418127	1.5937689408174895	0.1972539735417586	-0.01672491024590685	0.08666608390697551	-0.0024716147772900765	0.013391787059345982
ENSMUSG00000085207	0.4000053058485704	0.023653242285986753	-0.32480101673775774	-0.06528709818124999	0.4600878640261425	0.2957607985421556	0.0676058811518219	0.17445587143864227
ENSMUSG00000027346	0.020924511530436847	0.04061329502984347	0.6059446008753583	-0.004831800439136447	0.09657058754118389	-0.00812880023719671	0.04348681115924892	-0.05643036800526309
ENSMUSG00000066652	0.30045893018349823	-0.01172417269296977	-0.4891827794668903	-0.056470835496531216	0.6629247785287871	0.06210006971523323	0.15698437110029587	0.08357529399432438
ENSMUSG00000030114	-0.009457246074593084	0.02319286315144905	-0.4104161068055245	-0.0311661758934659	0.025469600457668606	-0.08203896528946698	0.03945422498379516	-0.046895479875730305
ENSMUSG00000036492	0.8576361059903045	0.0018456665474915201	-0.9257364326809917	-0.267927023536463	0.7586651600443628	0.31161105468657957	0.1527535846001967	0.13906839620663453
ENSMUSG00000075184	-0.032725007579594595	0.015460070770629164	-0.42096457724806785	-0.037719909712766245	-0.08338403561479767	-0.09816059056728042	0.03656491715531579	-0.03281341561616891
ENSMUSG00000097545	0.7219805273375483	0.061286597976900094	0.12528266341922475	-0.2018327498190323	1.0043388426311253	0.24384025881799154	0.0077676383609888155	0.19944267940513682
ENSMUSG00000036273	-0.048278699208914165	-0.00302119074152013	-0.2617517268822285	-0.11774613399091467	-0.21128687136790536	0.08640905627732484	0.02219786099024052	0.07473072839118347
ENSMUSG00000104217	0.03118809910044803	0.006350829870387147	0.7505046769283902	0.17799954411556027	0.13535255026076462	0.07970866942286402	-0.010551221147906187	0.04702385980924523
ENSMUSG00000037426	-0.029090937367197277	0.006282199524244719	0.9718200112035315	0.0031359344885869373	-0.1281747043013261	0.09738073017337298	-0.04151869319037073	-0.0008558235302835726
ENSMUSG00000107528	-0.06035074515718078	0.015980467993128477	0.1483722590303171	0.09791864527626287	0.004232080433056354	-0.0022835498043767555	-0.01577639872080774	-0.004830415232660287
ENSMUSG00000016933	-0.09043430959844831	0.02574916108054888	0.6656200678015984	-0.03755359944315754	-0.0844253691724656	0.1242382992712511	0.01558711079326447	0.07384477626049978
ENSMUSG00000011179	-0.04401671243166683	0.03502728506954042	1.0927663919716257	0.0914891843379356	0.19056790688162573	0.14466904250124432	0.03193733123253471	0.031239034582350993
ENSMUSG00000024206	-0.09455944030312967	0.04133458445971067	0.7822674313093944	-0.025176839791356098	0.09273940351273768	0.12421418186855368	0.025423727857045487	0.08422487548040303
ENSMUSG00000021596	-0.11589959780379291	0.0660061534443131	-0.32119370989958357	-0.32381230590301924	-0.1858164012433846	0.09798951242398753	0.0359294716129412	0.022887350434377063
ENSMUSG00000059208	-0.008233421383193279	0.03857010043874083	1.3838118662995431	-0.0023386671115671587	0.4698970940428124	0.010020840871677024	0.04121195740971041	-0.0010568785590443497
ENSMUSG00000100001	-0.06995686372518971	0.016224373692096717	-0.3424993207911248	-0.01332926026538029	-0.03261440183290908	-0.000617477848114778	0.05379323897829579	-0.018083097068716306
ENSMUSG00000028847	0.0006253398215276817	-0.0045942281731208455	0.20240182702113554	-0.04752335897144362	0.27296566131889627	0.04000476725544882	0.11994210526846172	0.025127496613243896
ENSMUSG00000022711	-0.08478078098098855	0.01748784800262227	0.9594483097975329	0.19111551803551854	-0.08751405080948196	0.09647782520316599	-0.011924002405607481	-0.0016395666879382986
ENSMUSG00000031750	-0.0740239801164235	0.029619008177481414	0.08397060249453889	0.07561659525961793	0.12083183232046651	0.010351239778273283	0.07061542140413715	-0.00790552275897366
ENSMUSG00000079564	-0.07108819028189049	0.012191238914307458	0.09200062415169073	0.0016527857800308632	-0.1877862305667526	-0.12660873856056332	-0.04833574869123983	-0.056895512437377
ENSMUSG00000053119	0.021376319530374627	-0.030590910758475382	0.7026834166120007	0.1308585959493398	-0.02597368915762862	0.1061094095557278	-0.06892491925465392	0.010815780436645439
ENSMUSG00000024212	-0.08298078085105104	0.03601984169364178	1.0566051639120122	0.025272655241636455	-0.07686046568375662	0.11637722162709532	0.005342509135329854	0.024737922697424107
ENSMUSG00000070385	0.011111489513448647	0.05808942050015224	-0.04924098525521591	0.06629288467118709	0.27457016459587386	-0.09192432326414737	0.10633783146719504	-0.06421960510605086
ENSMUSG00000048186	-0.008158175548926894	0.02275229906284778	-0.4761505660885633	-0.22188134885842514	0.02741319055354135	0.08603967458135439	0.05360860861874843	0.06944340067162331
ENSMUSG00000117993	-0.017698918096486268	0.015426573706151142	-0.2578176773394581	0.004471971824083445	0.017188865848803244	-0.22644433107808348	-0.0015330775788870987	-0.02801230072166997
ENSMUSG00000004637	-0.08156716781235006	0.036790828639643496	0.03198636977493955	0.19009095743291837	-0.18763132068396166	0.08957961541532017	-0.04027891895296446	-0.03247502727311466
ENSMUSG00000046410	0.27396450913453324	-0.09334479768514689	-0.5301826499211143	-0.20067184039027391	0.26354051090943836	0.23845138050350403	0.1347442672821037	0.10617212233424553
ENSMUSG00000069670	-0.14601365084776877	0.007242738240242039	-0.43432122913617105	-0.153234398685162	-0.21955629539211285	0.15713142766697044	0.0011055795018087844	0.16419374099702946
ENSMUSG00000118070	0.026021930017877115	0.026828750244700134	-0.4323021207730063	0.17675980226451624	0.5066325568448385	0.2239790755953202	0.16779768146747207	0.12033174282713022
ENSMUSG00000117991	0.10925948061346187	-0.00999518592580495	-0.6919338464788741	-0.03925589376298409	0.23190880984163362	-0.05926103405113203	0.11058729097511678	0.035195654526949
ENSMUSG00000039461	-0.029329358477264256	0.026672778755324266	0.9979970353039502	0.16963142036167117	0.31036694523553116	0.1308066764392987	0.05806485342012645	0.024636380920841115
ENSMUSG00000038240	-0.05519360692794475	0.005618738361816279	0.18707625498858899	0.02907990276515448	-0.06110323113562813	0.1409413614768679	-0.007779483614071936	0.039546486073319044
ENSMUSG00000031903	-0.07962355363862683	0.006709074778015411	0.6592008342955428	0.03493272562485597	0.017853144384662997	0.04356580008460685	0.04988634520489176	0.021819641545342203
ENSMUSG00000029427	-0.022751216020408555	-0.0014576196354054716	0.9929207348904359	0.10301256652296814	0.056973786243182806	0.10843066287429536	0.028227182504585852	0.02564420002336435
ENSMUSG00000029681	-0.04782588565909429	0.03598176895165783	0.8361527535957678	0.08167192855873741	0.18862738422689582	0.16718686977337177	0.03249768249588462	0.029817511862090803
ENSMUSG00000061882	-0.05782520074251698	-0.0021649444331806045	0.052174228992277596	0.08700617181378151	-0.008401364226534473	0.19607140669851023	0.014760898920652285	-0.016657350668545
ENSMUSG00000086591	0.3115047428957561	0.022589933831676737	-0.3723604204019975	-0.04973624433150148	0.6654151361874572	0.029827600467796544	0.16890431122326513	0.052418543177673575
ENSMUSG00000020580	-0.006032371969362682	0.005767121980666813	0.5993717806407742	0.005394219605301912	-0.053629970128663856	0.10710281409236869	-0.017524972349483553	0.11833856356436903
ENSMUSG00000041846	0.04227477307179354	0.011806266255069416	1.257295657623163	0.0029279816249052626	0.0933335283622571	0.09692991870997852	-0.019719013829531402	0.07913517687182992
ENSMUSG00000101693	0.02035419658243939	0.023996839258925522	0.08266884893207482	0.12629285300214688	-0.012597704773146909	-0.11058074845323232	0.07182507217099288	-0.006616532311825601
ENSMUSG00000074731	0.0824522072035074	-0.03766685369531575	0.8397073327541458	0.2576677536067731	0.11249617469235902	0.07256003736586154	-0.03925607231129532	0.018761701532019517
ENSMUSG00000048067	-0.011709561656389596	0.029297106354931383	-0.5386243947316188	0.020114411093348307	-0.10023179426817615	-0.08745378804806009	-0.003351396486499403	-0.004144959382189781
ENSMUSG00000039515	-0.07701810296852618	0.023593948516519987	0.8486606807584206	-0.036424819357303614	0.010662564546457864	0.10607325640371061	0.027256745535814697	0.08060733844918568
ENSMUSG00000028218	-0.040524078407291664	-0.030261887672053876	-0.13383201953176865	-0.16065063841264898	0.02875038193653566	0.17912777043327371	0.08887737286984068	0.13855271570586356
ENSMUSG00000022526	-0.014960634669544559	0.010826351866942606	0.045200006112737154	-0.03615934151130624	0.39703089649733764	0.1688314088716543	0.13032636609054687	0.13407215669873895
ENSMUSG00000112228	0.0028614820062522472	0.004345343358502323	0.586877041724958	0.22033805070900486	-0.03070166365993799	0.07861165252570083	-0.08273331362163192	-0.042697836967973454
ENSMUSG00000021795	-0.05768783298352187	0.025233260755382427	-0.023215137901483395	0.2590235259845717	-0.1311174072446939	0.021488064414656192	-0.0762033073701495	-0.030343301167641116
ENSMUSG00000043948	-0.054884589272088974	0.022528539735224506	-0.2977409335822795	-0.032781387657403786	-0.2727665762300035	-0.07465108861439551	-0.08081881144062142	-0.030944323668962433
ENSMUSG00000000216	-0.008488174905957022	-0.0381027708572701	-0.4909350068533545	-0.20587424738988033	-0.017023867426385852	0.144661436795732	0.11770022875598583	-0.006081007407901018
ENSMUSG00000017765	0.06598327779454198	0.027452764755071392	0.310296989386852	-0.058691321829950294	0.1763385873744776	0.21037293708822152	0.051605725222538916	0.1446020067566636
