	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071078	-0.06840334638795216	0.017641041316294702	0.976159370768437	0.12125860342073014	0.10674940211569524	0.17586761851572583	0.04004825644172213	-0.003177143925495329
ENSMUSG00000115727	-0.03396876876254932	0.02502344145702539	-0.3679892538503087	-0.021582248875451373	-0.2593702565710243	-0.09839376503244109	-0.040974755640906683	-0.0005291970191007879
ENSMUSG00000001802	0.25635312823105777	-0.018038778659268118	-0.6548385239053459	-0.21550926945268917	0.5523529057493891	0.2542381267529761	0.07421360914683776	-0.005274695772199526
ENSMUSG00000095990	-0.0214319057562534	0.035841958450691894	0.5867463506521224	0.12827130605624656	0.1513160533566406	0.1566409411310555	-0.051962604400874364	-0.002860084220862648
ENSMUSG00000032846	-0.053425067495326016	0.0028577295186551057	0.11447990142239307	0.009540100462982083	0.27037583934288706	0.1328613338615209	0.03204884309930744	-0.08928236122135007
ENSMUSG00000090623	-0.04969329092637054	0.03014173499712862	-0.35266043757385757	0.17965990416767974	-0.16070059920727675	-0.12338551763464888	-0.011374287202072862	0.019218875471207347
ENSMUSG00000013275	-0.017329674375650937	-0.0036501831852677113	1.016729766366864	-0.015609879023499421	-0.047713187254495484	0.15620955015708335	0.014790324597665208	0.0157347022810427
ENSMUSG00000037326	-0.05076695590167739	0.014478707218274524	0.6798863115094719	0.012392812838100196	-0.11439153472445988	0.12962303021849947	0.047037758151730356	0.02244810262678324
ENSMUSG00000024273	-0.0009970945350817472	0.005834367721243845	1.0629855266225474	-0.017960158898287254	-0.16536520551796588	0.05741287964992807	0.020152382088261738	-0.008200449647535737
ENSMUSG00000007944	0.08453008912147197	-0.019489277755565127	-0.9095043941528794	-0.09912803841523003	0.31513828798477855	0.15089762329306333	0.05769434699374999	0.01723790693369145
ENSMUSG00000032291	0.2337913706038567	-0.012035455124246905	-0.5893936707150715	-0.30263824170797304	0.6071280544167166	0.14087838116452725	0.12093978291632083	-0.08624160803093608
ENSMUSG00000021311	-0.04708261827877972	-0.003276790531474814	0.8394720941240459	0.008950547983944748	-0.07884149008366097	0.12063701580731763	-0.025356780181859256	0.02401186839872805
ENSMUSG00000075184	-0.018681770166481978	0.005554018810705332	-0.44190656705239756	-0.006592372237979102	-0.16033894071525928	-0.13875087414999143	0.05026015388265088	-0.0004413795385127222
ENSMUSG00000023942	0.0095413053845862	-0.0016722981082369058	1.1015654418015661	0.17820691374368575	0.7131276598953783	0.17519104909474015	0.1002663461760676	-0.029098913103631014
ENSMUSG00000035875	-0.01915243532733127	0.018044680852420114	-0.27608523904730514	-0.009561678364635944	-0.14349938195482537	-0.2018275880691882	0.01932773879639821	0.00813936887071967
ENSMUSG00000115100	0.07662779076142345	0.038101292330611616	-0.7173722657710772	-0.27582188299831095	0.17054169110207504	-0.0068971029087021764	0.018500718546939816	-0.028612311055725773
ENSMUSG00000031155	-0.024874636349133134	0.013112984493480846	0.412402139544013	0.010408601077922087	-0.24973249768538933	0.12936703914274403	-0.021788010064223533	0.01435450254409391
ENSMUSG00000062773	0.17134355285410752	0.01330650726361325	-0.510377951971168	-0.06297122904080814	0.609722121562923	-0.13084915645847234	0.09214369439203958	0.010043263384328123
ENSMUSG00000040321	-0.018906137734614147	0.014055903535284285	0.7435933894862371	-0.006008079025195912	0.08574524429651709	0.14886665996839707	-0.003243977016037596	0.01596626883329009
ENSMUSG00000027971	-0.048961396782137206	0.0018198545809354981	-0.4250781870559357	-0.03428494030272954	-0.18578871178085268	-0.1770480403912578	-0.00045537642924630615	0.003826453317326793
ENSMUSG00000079553	-0.049293835612271714	0.0610511324836937	1.176242247535577	0.21990585000322815	0.23934417951822978	0.11747736083146135	0.05063286681116941	-0.013511917800600973
ENSMUSG00000003382	-0.04752947797262875	-0.022058539914360152	0.8586954054968373	-0.01771501499632515	0.04369572784375383	0.1695007316473493	0.026209235375634826	0.0246193467604566
ENSMUSG00000094152	-0.044343228642433785	-0.012611957196349976	0.3594975092822486	0.06187570306839396	-0.22798684910885642	0.18569314992361927	0.009254213931126288	0.014118909510476183
ENSMUSG00000023073	-0.11690473798594862	0.0040564726322762515	-0.30221034424040616	0.018283448674992542	-0.3529788890280802	-0.2481325684361114	-0.040836317918209325	0.021424588605753213
ENSMUSG00000022951	-0.0012245018076750317	0.03229446066548657	0.09441053415617456	-0.018118857625657774	0.07685446618790073	-0.031529008116350656	0.04165313982043049	0.003781838240372183
ENSMUSG00000024188	0.058354332873360754	0.021718639396099856	1.2256148302874603	0.11637193731315035	0.006928238319440945	0.20771130025833762	-0.007585922510770615	0.0026269125769821195
ENSMUSG00000059412	0.06749454532421494	0.039379636259452254	-0.010111446389471115	0.015161942162740161	-0.07327993964505107	-0.21150594228648906	0.1310603796108418	0.0399265561989783
ENSMUSG00000086209	0.01644741683864725	0.017071132870530293	-0.08637728712513178	0.007204333457307907	-0.30848438240401654	-0.1862500285079607	-0.045846681876927114	-0.004558163467092007
ENSMUSG00000022526	-8.094269661731751e-05	-0.018541088004037323	0.11622045565745794	0.04773528881004105	0.31711468078709526	0.150496392365676	0.07165092826284568	0.033188814592202624
ENSMUSG00000029681	-0.05983961838932633	0.009620939237512565	0.8364407863535495	0.05368360524407763	0.15408130262387984	0.16448365963598396	0.02055934875450995	-0.011814111407979258
ENSMUSG00000039461	-0.015677379712984215	-0.0024731819955767214	1.0546328267063863	0.16870816839130254	0.3107510258235769	0.19184058491155156	0.061589566006971706	0.0084258295775466
ENSMUSG00000084803	0.03271790068496817	0.019763608499670227	-0.23785876079969706	0.6279132971062998	0.3232460002348359	0.01234131732786149	0.08819168194422673	0.015948819827151184
ENSMUSG00000030035	0.09556395869117945	-0.018082190271759047	0.3388312119112275	0.006084684767535821	0.20712553821712001	0.23809798514459024	0.1405727520806457	0.06729484532302844
ENSMUSG00000039253	-0.06599906154484156	-0.0007644865916518028	-0.1524094332526147	0.03181111543375924	-0.2293142867570818	0.09850408042787291	0.030363223736484153	0.019313838930871238
ENSMUSG00000042099	0.1503624552483026	0.013525085730049926	0.5464773602650634	-0.01364933345872227	0.6325214604657958	0.14623593363134466	0.060018437142883026	0.014857132773925384
ENSMUSG00000048029	0.05397082220146591	0.00863018964092979	-0.5499036255493203	0.06747108363384281	-0.14337283892013408	0.17521577601598567	0.06432937392050267	0.027870100234888794
ENSMUSG00000044286	-0.005486400088245448	0.013951855962243695	0.005751699456595816	-0.016344987262917648	-0.3172026981406296	-0.21566744889247014	-0.0544142576320155	0.006673060413179753
ENSMUSG00000111365	-0.030881497148844313	0.009439004244943915	-0.1839366514602651	0.032029543615447305	-0.038805187620372245	0.203996365473904	-0.024030547751681296	0.03154674935088094
ENSMUSG00000113832	-0.024228584256811053	-0.012314543662042914	-0.3566565222425977	0.029256192282108323	-0.3089555473394284	-0.22014784359136164	-0.022679950853697457	0.012563241004889798
ENSMUSG00000025102	-0.04435045029396341	0.01570194943617805	0.6203906230766734	0.10075484217289028	-0.12799145834609849	0.16754581218187273	0.04276570277330133	0.0068924666514379035
ENSMUSG00000083190	-0.05804071419193601	-0.018428654450664387	-0.4339427173081536	-0.004306611336401797	-0.11671074378360312	-0.21452576606035498	0.03886341946002046	0.007416584236593086
ENSMUSG00000023972	0.0034303603781154378	-0.013165095623844537	0.6458936561088714	0.031667182995858766	-0.05024573767721969	0.08670567163410721	0.004485073518402974	0.0365434594319335
ENSMUSG00000016319	-0.056001768924761566	0.029365556096906532	1.0178127230972418	0.32830854671343074	0.25897873252215503	0.15515327143065016	0.035872984537542965	-0.002195227311208977
ENSMUSG00000033152	0.035127190185500826	-0.026788865893312114	-0.5184334807890991	-0.19846930660938336	0.07069115057862031	0.21563198040184944	0.05883630833928432	0.03842329856031158
ENSMUSG00000042111	0.020076092756581992	0.05327346388060375	1.3911488078205105	0.14409072143030893	0.04242597903976275	0.17182072233429477	0.043873180469641476	-0.00942463685610814
ENSMUSG00000052221	0.01170916849306585	-0.010819588717848612	-0.42095934196996887	-0.09596954537176186	0.2854787550106786	0.1871245323932661	0.052234072868044934	0.019944806710658926
ENSMUSG00000072893	0.16739825515235549	-0.043104632211075765	-0.36063280495530176	0.01980569954222509	0.4529491792945399	0.29354643577044043	0.0982137272593848	0.043841831843539174
ENSMUSG00000115013	-0.03588170421088372	-0.02647344567867549	-0.3051230978212386	-0.02374250653499205	-0.2707168617225112	-0.2793954465977159	-0.038403067764011214	0.011679846931656357
ENSMUSG00000022753	-0.014826676690635004	-0.01825194559894174	-0.4053869281813344	-0.059094299903621764	0.1446497757076161	-0.26622569262443513	0.04826335790426778	0.010694289470744219
ENSMUSG00000030498	-0.043419790643175867	0.004278537002392113	-0.06397903441028185	0.04430249913618484	-0.3313562135154955	0.22289466187009696	-0.05213121822671383	0.012807839834256032
ENSMUSG00000049658	-0.010458371207330076	0.03247735180349472	1.2304488659869612	0.02293589060188554	-0.14535342460699863	0.10582491558161564	-0.004538591751042986	0.0016584274292524373
ENSMUSG00000038725	-0.04726226554547403	0.01686014966882275	-0.4361575342896685	-0.036309610549609975	-0.19315907816843328	-0.14123469567722557	-0.006577030112384819	0.01158984576146135
ENSMUSG00000024293	-0.04077982959923767	0.01365739356323112	0.600814335353685	0.002677115819928336	0.0729775310991889	0.17075455412596058	-0.06718451789700859	0.030293428694234795
ENSMUSG00000032741	0.009908465949618923	-0.021031053475599037	0.4308660351766386	0.013278840087566225	0.07529160300816459	0.16371758214045257	0.04033862930986548	0.044622238728749965
ENSMUSG00000043153	-0.12708365943097824	0.012987023537529499	-0.287229850764561	0.007129276989092302	-0.37349690015284326	0.20333879493295431	-0.05108362638680514	0.04102015227035736
ENSMUSG00000045867	0.010382734275896968	0.03815456858860021	-0.13508260927503996	0.062353624798197414	0.20726761420836348	0.09642746716339648	0.022763010468250806	0.011104972034289468
ENSMUSG00000118590	-0.014407416102351687	0.005662367513650679	-0.07630099343878101	-0.06796445640388162	0.2788711474734425	-0.10718132226790789	0.062309072308666405	-0.017961135308204184
ENSMUSG00000028009	-0.01920397395317975	0.02511380487132036	-0.33061209168840183	-0.03774383582359795	0.047165498060660734	-0.13806604804961223	0.036249198480592375	0.019515710395873093
ENSMUSG00000055602	-0.023031746698013323	0.0029748328394167143	-0.2519722524691523	-0.019011500127609385	-0.3458413766139919	-0.22891252981051885	-0.05137606204090324	0.01927321337487748
ENSMUSG00000038843	-0.0029150081742825153	-0.018515660978378687	-0.12557397871465323	-0.04674783869049861	-0.2742993303935301	-0.25080912569958724	0.03281930440707583	0.009912840388382652
ENSMUSG00000052139	-0.024173663110455632	0.016668465628286607	0.161230378959382	0.06831990295307021	-0.1683228726829319	0.17617333675532013	-0.005622420108920778	-0.006544683872510047
ENSMUSG00000118254	0.005067130563475075	0.025421813405124078	-0.12248415959693375	-0.028584285161196023	-0.3828196316043302	-0.22338132591815207	-0.02024801253573969	0.00345138190511664
ENSMUSG00000054400	-0.04645093170459274	0.0264461423526622	0.5184350102327049	0.011123235538512485	0.11640296741264007	0.181179433881802	0.06184245683684172	0.02209826553329809
ENSMUSG00000033187	-0.033012449071455716	0.005406362598296255	-0.4389407549066943	-0.0705066063990671	-0.27587016648384244	0.14801250951869796	-0.008579994215688202	0.03779804177964771
ENSMUSG00000021795	-0.04076697835132238	0.01394245046103606	-0.07091494871856412	0.11136614959016566	-0.2581665784614805	0.053768576403308545	-0.06529864203792905	0.013645828925343396
ENSMUSG00000109149	0.03685667603287064	-0.0032225734087530456	-0.3893213077573039	0.007672463100399389	-0.09757579692211168	-0.03170578659963732	0.04123822315497299	0.024292784012504853
ENSMUSG00000022116	0.23012501450845904	0.053371326700653296	-0.608650709795724	-0.024432235771018895	0.7567877058347481	-0.1018655915148234	0.15920363015060762	0.007171428632136667
ENSMUSG00000035234	-0.021243272957196625	-0.006281565252772583	1.0244848902748735	-0.011999194946526716	-0.08486684581678544	0.15773342094959975	-0.017323177042791422	-0.0031011279356399817
ENSMUSG00000028333	-0.012565034624380392	0.026760029802790086	1.337722198564526	0.06402773353376168	0.7255186009820526	0.3185422721935278	0.06516728792952822	0.012476867275836412
ENSMUSG00000031166	-0.06411548958692168	0.04200215981566414	0.8368268937981546	0.2953370053810691	-0.671433165626617	-0.12414027092392124	-0.0930486645180021	0.05357094928154506
ENSMUSG00000026848	0.015565606049702703	-0.019602080436977434	0.9162152663651796	0.004635770125969429	0.2171488211274014	0.20123849909198596	0.058932566765620975	0.018980193887598164
ENSMUSG00000072568	0.21987177984010486	0.05815687612448528	-0.7817768993682486	-0.09729542627075197	0.9804073176945427	-0.21920447454854833	0.07599974677489496	-0.029946546995987384
ENSMUSG00000026254	-0.06085395565917549	0.02427134078531838	1.0023176557895828	0.16050712250804022	0.3509727044341811	0.20085558393693645	0.07485255916825347	0.005766316744432385
ENSMUSG00000015850	0.042508705302108346	0.002035920549626878	0.08193207788728095	-0.012242810716582295	0.18825268734097855	0.15994506212939866	0.03927331153338725	0.02855660976555165
ENSMUSG00000117993	0.010204253105621319	0.0043053442359191	-0.22647710511259253	-0.014897252040308168	-0.023991856345933878	-0.264583269733313	-0.00626900992553731	0.0004302349473748888
ENSMUSG00000055421	-0.11056646020567444	0.0009662645209963167	-0.47042095627683533	-0.16189163512104382	-0.20304414530265993	0.14982634104869377	0.008966931794358451	-0.018296737557310344
ENSMUSG00000092166	-0.2507064572875866	-0.07994275355119629	0.5679437151974915	0.34031819706610156	-1.1461563512964599	-0.5251290432180342	-0.1477942646494609	-0.08120940090739168
ENSMUSG00000023106	-0.015393156882055337	0.030519886967002613	1.2650598899344914	0.009314738507964649	-0.24116581885931998	0.1277143422196137	0.0016119181602074865	-0.008754944188175224
ENSMUSG00000097134	-0.04695589175077787	0.027330861847206376	0.7576065383132248	0.2752655711548349	0.5774758988808442	0.15711991794523783	0.10729855188453387	-0.021869812756007637
ENSMUSG00000048100	0.040181467846663765	0.009556802503019364	0.6428548450282375	0.002172058901591559	0.2831509898064334	0.14936464717029593	0.10476652091970859	0.025964700771250397
ENSMUSG00000020707	0.008989793505731671	0.021452671060719044	0.24751660815465065	0.024861593240815896	-0.11918048335381692	0.09355906744640378	0.05936575860094828	0.012303396208673283
ENSMUSG00000084984	-0.11017064099443295	0.012644831430433053	0.7724443052693719	-0.02791684206791355	-3.872409480598955e-05	-0.08939874811382781	0.01164290744387212	-0.01453964836920412
ENSMUSG00000086591	0.20299843195971334	0.017746611932826842	-0.25786502742900796	0.03242765227166403	0.6983506649916048	0.13410330721721297	0.15065246457467896	0.024128723865786534
ENSMUSG00000070495	-0.011248074422889788	-0.019198976370379178	0.4910286437790741	0.016212413783432567	-0.06107008605779681	0.20559918104653271	0.026036425982394057	0.02227861913644509
ENSMUSG00000025196	-0.0282224316673819	-0.0012939276414856847	0.09124570753015827	0.013503576221514128	0.08882592703604522	0.21626847312618339	0.02787582433271122	0.02238317385719191
ENSMUSG00000034910	0.061080128768298894	0.02982125466125061	-0.5829165725967739	-0.2721613382000214	0.26849439806610464	0.05589967645737488	0.031100124469438533	-0.06784407546646044
ENSMUSG00000073650	0.1583191362661767	0.032902750218532416	-0.35054598480762383	0.024591622031169078	0.443167471205587	0.03681219829489107	0.13356271407252018	-0.01698072451940139
ENSMUSG00000043384	-0.1047119741068205	-0.0023139186603657437	0.8854318102877836	0.1730489380239825	-0.7034133182377056	0.08299017971221474	-0.09303736431642652	-0.00318885947729411
