	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002233	0.36535502161705197	-0.013830374882965124	-0.3005197424536482	-0.04308425005573679	0.41920610641584977	0.18366264935094379	0.1373804721880049	0.14844086404627937
ENSMUSG00000020156	-0.02727414051918764	0.04768080462979132	1.0926715306636658	0.04331191727053276	0.03853806335336533	0.057792875189305565	0.05197489070359044	0.04815571045106624
ENSMUSG00000045464	0.01658085861365234	0.003391966057531892	0.9118766296697624	0.09702802113934217	0.30886254235526844	0.1618187320090048	0.037244712661111276	0.02406063203288971
ENSMUSG00000027242	-0.001297268273011687	0.01968115158943931	1.0312293790448224	-0.00808641247742354	0.07781492055780638	0.09940263531155294	0.003992626389301261	0.02901902060857029
ENSMUSG00000117011	-0.09471929390808605	0.02312677224496242	-0.0634165197577493	0.0013362755058473341	-0.18822540514973185	0.05334590198026356	-0.009001204530417039	0.1004061485399328
ENSMUSG00000018501	0.0656269356115941	0.029073008905231734	1.3586695124057426	0.1688570769485779	0.1280164433581291	0.14569066882702056	-0.04839196500720644	0.030418234339618162
ENSMUSG00000070034	-0.02804714731946635	0.0316493794762779	-0.5374932228975515	-0.020969633567785858	0.16085864136336883	-0.030816256016496485	0.048741316368109605	-0.01946707947957449
ENSMUSG00000030298	0.00978194655723064	-0.0337309882688844	1.215333227223385	-0.0032769977744131484	0.04569166069084855	0.049642550528230384	-0.005655701223029002	0.025909065199294656
ENSMUSG00000032050	-0.02267255197312906	-0.01677906870948176	0.594643775234395	-0.021911476782117925	0.16803295756014755	0.09859494153662925	0.06767377505800223	0.1349734463511303
ENSMUSG00000104042	-0.006334321727778702	-0.017137190486324148	0.01519706782527731	0.8176634187257826	0.44022199906427445	0.02304129049909482	0.22938463988052762	-0.0443653264610821
ENSMUSG00000028068	-0.09664837010689924	0.0035927270202840145	0.9748390010202781	0.015484849469747953	-0.08805586201637743	0.09689079742929327	0.03489262799694599	0.03905494177723738
ENSMUSG00000109111	-0.031755444567467705	0.028745324769765046	0.5065816353409801	0.17483085191780437	0.1772324320852363	0.1392644215230865	0.01602187213741234	0.02854577833952319
ENSMUSG00000025083	-0.04545868832062102	-0.015882092437913414	0.0901400953954989	-0.13362444055836473	0.01742036454204342	0.18402197139224316	0.056654331116782225	0.05388857592950101
ENSMUSG00000025094	-0.016463091989046108	-0.06276144600740619	-0.3645188422310557	-0.19431921606168004	-0.04118931061743821	0.18119415047386897	0.062228078147085544	0.10426491192727523
ENSMUSG00000051037	-0.0028888513887518896	0.040610893097414225	-0.3077377638779866	0.03162970171200989	-0.04049609537721708	0.05716726965822667	0.004677719907550512	-0.0342671983044215
ENSMUSG00000111365	-0.0524335457014962	0.035579388457327554	-0.20092562896486973	0.04207966239458114	0.08956230905957806	0.21370780046710583	-0.004385382827256534	0.09451301003543389
ENSMUSG00000000581	-0.014013159589158936	0.029264702144162165	0.17504152753284516	-0.005273027824992227	-0.11921909763226662	0.14421117250002655	-0.005748856520567636	0.0996325823227554
ENSMUSG00000042549	-0.09178322489367005	0.0004538485126164282	1.0878600755114303	0.10947653122161606	0.423589838666456	0.1092818225471347	0.0385713041378339	0.039757130260355864
ENSMUSG00000037221	0.02288595856447939	0.04862074090255007	0.878606119315752	0.1912797102482838	1.0256676795511812	0.18434737704064597	0.06343964815456582	0.04412205647680853
ENSMUSG00000064262	-0.02445869377988814	0.019992484471248906	-0.43544123044594624	-0.02271988338060544	-0.0176910160999821	-0.06320066216517467	0.028943123880010996	-0.03831276975441527
ENSMUSG00000021932	-0.050667744148591765	0.026009635640366673	0.35785354031999933	-0.08033817849133369	0.183840878311131	0.2000133633368438	0.04149298473081937	0.13888484488060238
ENSMUSG00000051279	1.1880715084812439	0.01608508761023988	-1.7332109654100882	-0.5710152926052728	0.7599960132841175	0.03107327192380444	0.15651288112131434	0.011161633913093744
ENSMUSG00000062753	0.24146388857778806	0.028528313903043473	0.5528570797123081	-0.016860346035147744	0.42482448427187997	0.10945313339956311	0.01850970540669127	0.13760081902549778
ENSMUSG00000020473	0.3455713906827473	-0.026154622654705716	-0.0133490793037907	-0.1317216665570299	0.1078507656786943	0.2159354335196793	0.12045609719580964	0.08523845976366808
ENSMUSG00000028049	-0.02432947073055436	0.007550593959522882	0.841344433538743	0.19287752544165324	0.49677640769393855	0.1691368814154159	0.055603398021460394	0.037978767539298644
ENSMUSG00000091962	-0.05830929288828437	-0.0011026518805782315	-0.20489309643150763	0.038704462706280925	-0.12757120759473176	-0.079195345854255	-0.057693519961093544	-0.12702281491823034
ENSMUSG00000021819	0.03401684517885085	-0.010854983730334222	-0.022459816315242152	-0.09386280012891489	0.185961481601757	0.2600150800534931	0.12565898079641083	0.1295361392210807
ENSMUSG00000033214	1.0936580064035002	0.06899729010122152	-1.8517606362646888	-0.4490271057259924	0.6896136532802852	0.13125027914143997	0.40247557491107594	0.04031071005301551
ENSMUSG00000041670	-0.08611511241032715	-0.012671947171536191	-0.4003305331001745	-0.2466957268631702	-0.23755705341183303	0.1232555279830216	0.024843177049429226	0.07997324775511361
ENSMUSG00000115727	-0.0421819295607545	0.028342700537649534	-0.35875117438165227	-0.028395522698313577	-0.16233181622776646	-0.06117390366156854	-0.061744874232886174	-0.05585532188838569
ENSMUSG00000073012	-0.23337132277988287	-0.029222638648270797	-0.05894864587708438	0.13147965170739706	-0.426080558259533	-0.21987199652084502	-0.1382814123364163	-0.11074360147662446
ENSMUSG00000021156	-0.03737130681393244	-0.025152585654512394	-0.13798166207328544	-0.1869385682195835	0.18044540838941758	0.15336216052434998	0.051682028974245245	0.15210021294561019
ENSMUSG00000035069	-0.03292375058530761	0.00688739376506708	0.44018814565951125	0.022801720005840773	-0.10564213509394538	0.12116858413031144	-0.0023510272771667395	0.04887377399055449
ENSMUSG00000022451	-0.06272383766803305	0.0065147941432682765	0.8445990084772067	0.013908788885721862	0.05543909702575109	0.022758854191002532	0.08300512764177813	0.017936930089198833
ENSMUSG00000040462	-0.03891672291592625	0.02940126760048106	0.11860405999448866	-0.02702846668527753	0.11482730690151166	0.07063547400793009	0.1498090535388287	0.07491061626485873
ENSMUSG00000047446	-0.0664957982573793	0.009388272135537964	-0.14830768634500466	0.025312757599163828	-0.04348403033693909	0.18370845045929013	0.010551592857352377	0.02821667329317609
ENSMUSG00000052798	-0.007602014305752247	0.00821425317870296	1.3676826607826549	0.172892365885528	0.052532787228768904	0.1028503939294751	-0.0236051922719458	0.004221531475098585
ENSMUSG00000022494	-0.09469679062456081	0.04556676528772593	-0.2612111122512484	-0.27542560493733487	-0.4267043619071809	0.014828454941975752	0.008613477924199253	0.0011653971627844095
ENSMUSG00000032549	0.07709210561565576	0.015501456705776295	0.046715025312500824	-0.12467546352263979	0.22455463127338846	0.19670252586898662	0.06600895259844819	0.1175937366576847
ENSMUSG00000029718	0.0746049445209475	0.02566511694274351	0.9651947709785628	0.017057008945078195	0.4948379769344164	-0.015907922100174776	0.0059825250711084054	0.03453276149922627
ENSMUSG00000021039	0.03715051855364194	-0.0362039219052875	1.4587586543283622	0.007712933224556156	0.15447170240444774	0.06304483485078659	-0.008139075980367227	0.02828573663781271
ENSMUSG00000002083	0.2285038226406177	0.025364985691967334	-0.46714284563900843	0.03572170325320362	0.7722788594664056	0.04100915719027267	0.26616319468439903	0.019738478504408796
ENSMUSG00000087259	-0.08716915296454274	-0.0054560117544346365	0.10878021734927887	-0.0730868124604318	-0.057335940934245946	0.17415179058752983	0.014983596909712496	0.05968950566893486
ENSMUSG00000021061	-0.013570938643166976	-0.001279357558933325	-0.15868068340152888	-0.1760237452587719	0.07282477628373814	0.2186108583943512	0.06768837143382908	0.04442404100636276
ENSMUSG00000035235	0.00838430065052731	0.038302107827058056	0.7459903049130608	0.09820020423276672	0.6081842695028289	0.24175106552655987	0.07001966807528145	0.018998016717013157
ENSMUSG00000085826	-0.03832970541234279	0.024383245298951417	-0.17099620917846034	-0.031237819043835637	-0.27842333714987694	-0.12064568260530256	-0.07212493797186281	-0.06120956888336987
ENSMUSG00000059022	0.11275928971556926	-0.08494249170883689	-0.3981546758584552	-0.13167118824791507	0.1528324768202808	0.1883435069851585	0.11865203835762586	0.10241755754292602
ENSMUSG00000025157	-0.0519547822754548	0.028451126461106827	0.9951496604727822	0.06310142884796092	-0.0802037508496447	0.10853156605844125	-0.010431815545314027	0.036313713936621396
ENSMUSG00000038507	-0.051876577492220126	0.017567416570928723	-0.09100442145997083	-0.2108550127164619	-0.020435701595361153	0.1111606722400248	0.04629260686053609	0.030914662706791565
ENSMUSG00000031805	0.6902186868799947	0.0706786516421334	-0.9663021386692379	0.0252240110150026	0.8469858214989258	0.25682057721509527	0.21411488903130185	0.11765156049857473
ENSMUSG00000046532	-0.18200103428895192	0.022513190480218114	0.037625917559545884	-0.21399876206523608	-0.3913684351349827	0.09475820375740315	0.02227680615249167	0.20513661062151536
ENSMUSG00000084856	0.051821825579259136	-0.012734018521023127	-0.4174821706449628	0.04151064008683548	-0.04580087919262614	0.09204277120139762	0.04025571151977817	0.06368056136566724
ENSMUSG00000023106	-0.009936538988695426	0.011379778503612936	1.5220492992439567	0.02640070836889473	-0.17473058984161915	0.07353762169359392	-0.024116211665071892	0.004511000965410794
ENSMUSG00000108520	0.006100395506360843	-0.003275934786931556	-0.03842917597500012	-0.04234196242315175	0.46660883620534815	-0.12343411981802159	0.13883379526441275	0.007344644437584852
ENSMUSG00000049119	-0.07681020778707287	-0.01685096094787747	-0.19362393800381733	0.030224504745274744	-0.21909456591984677	0.12441931944807476	-0.05722279130168745	0.13881781034279392
ENSMUSG00000087056	0.029584376608931408	0.010692652740153297	-0.4736623866974826	-0.04165908430857121	0.22961828598895292	-0.1517461202465842	0.03974506944247856	-0.03555365566487007
ENSMUSG00000044465	0.007999056025347118	-0.013739698662976132	1.0697592263703561	0.1679012631380619	-0.07285546137480017	0.07339222199797994	-0.07225374929005028	0.011696323805805344
ENSMUSG00000003436	0.7754324129847057	0.07398959581101786	-1.2448184760794143	-0.15144520013203977	0.7732895710513108	0.2243645499751849	0.21933776139825728	0.09230823962136873
ENSMUSG00000026781	-0.024252138323713222	-0.001023180497850107	0.5746779232037044	0.023777090001095767	0.006317202796755284	0.09697850959615058	-0.027708991025670898	0.13153817493758288
ENSMUSG00000026885	-0.01766646724950576	-0.012490709280073465	-0.33024156384656317	-0.18822921177417154	-0.018129643719057235	0.24223115811457732	0.035854724221181224	0.002247928139918476
ENSMUSG00000038067	-0.00843840930988306	-0.0006611881824046961	5.999205399025154e-05	-0.051684463935669146	0.04243891183635567	-0.08976467407707296	0.05969409780490584	-0.02499829005045404
ENSMUSG00000025337	0.03117690334973624	0.012102349467875985	1.7688382678999712	0.19416098774150528	0.1064689109742696	0.13623943971812835	0.02531882477395831	-0.008298361330314474
ENSMUSG00000028042	0.8124683563481809	0.07604497415997691	-0.6139581516751883	-0.20179792204608243	0.9822351340281092	0.29689590443446684	0.1795250126676457	0.23213905504630794
ENSMUSG00000078994	-0.4878680861798096	-0.09993979917882025	0.9405121882227839	0.18562944749571275	-0.9544487048993969	-0.2275491383398059	-0.36609340768412596	-0.09258329905502438
ENSMUSG00000117457	0.06916303840021738	0.027020190074154918	-0.4195421841555982	0.12990503394751454	0.06224787977657625	-0.12331105105496105	0.09502756386878156	-0.02167077782103538
ENSMUSG00000074673	-0.022935727439558407	0.037948228912403785	-0.03213622988338871	0.03687116111111058	0.009981124807840145	0.17886395032454994	0.053684289825959276	0.06430818532862875
ENSMUSG00000038126	-0.028717241787357163	0.02050627137450674	0.7661064756913233	0.10928438353870602	0.0009484170783351509	0.12558944161399183	0.012338268323664784	0.004429562375228616
ENSMUSG00000085148	-0.02988371507510057	0.031439683195279636	0.6789680842486617	0.28087387303992967	0.48462335850586935	0.19143341485611992	0.030339847312339442	0.0424437802633858
ENSMUSG00000084885	-0.12751023968555106	0.007363816521779198	0.07252454855333636	0.21579440376650197	-0.5664527802112691	-0.16024297433608842	-0.13769418096489094	0.013336613048559707
ENSMUSG00000117029	-0.0644511223870853	0.006735522535907867	-0.1344083381602431	-0.02014920761861941	-0.1666034900026942	0.009461550485574203	-0.04022822573398717	0.012020805586156414
ENSMUSG00000020827	-0.08433024510997351	0.01680590408960232	0.5925085229816257	0.05903322660375836	-0.016753110441244168	0.16389901294345993	0.028956661430655083	0.05088633500997285
ENSMUSG00000005950	0.009466724114366554	-0.03736782768796454	-0.0559061811891662	-0.13276795387237797	0.21570887660261318	0.21648124157728188	0.10133389984358183	0.03328023064253037
ENSMUSG00000085207	0.39966503677372256	0.026092851525669272	-0.31166644901291085	-0.06402082399078046	0.4594745541384621	0.29826654859088336	0.06880763132808937	0.1783978500831298
ENSMUSG00000074677	-0.0903609186226	0.029595367444134157	-0.5570464148131997	-0.03962842565217744	-0.022649314127547455	-0.04322305150266953	-0.01573827483016339	-0.05388832586028813
ENSMUSG00000019235	0.274481457303925	-0.021285227785507344	-0.32887037308961653	-0.09031853089769955	0.34485819206403306	0.2833562052880578	0.12000197560006393	0.17657541657138387
ENSMUSG00000040901	-0.09635785279078696	0.013150731321977194	-0.0883885882426105	-0.017955698175263757	-0.21086155827960126	-0.016424705838397547	-0.010464904371132688	0.033019587419364504
ENSMUSG00000007476	-0.0927223616707896	0.03799294916959905	0.662110637502979	-0.03198194585752967	0.11864471085051524	0.15445552421412223	0.03855515719290357	0.12729574521975318
ENSMUSG00000115888	-0.056618710022412214	0.008896016988010036	0.028145408633501973	0.08058630094575428	0.08184370172799153	-0.12264773727412465	-0.002593955831041328	-0.038551201333368056
ENSMUSG00000113771	-0.045313623504821356	-0.052307548891882445	-0.564701621091114	-0.030645787894726478	-0.17238624948183098	-0.043654842845167394	0.08326711391714975	0.024407194867189674
ENSMUSG00000051243	1.417206502613271	0.08660627254944253	-1.607960022202887	-0.010865736779527957	1.0705017105950918	0.2544471131854203	0.4302479107120406	0.13651032943177765
ENSMUSG00000038811	0.209634195062494	-0.023254924859925696	-0.20083356336447528	-0.033324201537833484	0.36408753124514137	-0.15471264019860564	0.20671367506062008	0.03477440732181101
ENSMUSG00000030638	-0.0750709421560662	-0.012071240938181182	0.3365072934644275	-0.012552900546993755	0.024195001568520755	0.014315593175421448	0.024533621188708377	0.040763872684460176
ENSMUSG00000024803	0.1110677763518215	0.0189048524688477	-0.6982315140674635	-0.0099582532263124	-0.003751118596023023	-0.1299885292432116	0.07366549438917641	0.0013049369881334982
ENSMUSG00000112422	-0.07885844725327731	-0.015803586169617433	-0.06251218008785875	-0.013678870859346715	0.02802712105318056	-0.03845724873634729	0.10235462533182706	0.06901109186235616
ENSMUSG00000106285	-0.018379351257131814	-0.006466866457287779	0.038804814179796476	0.025039321468227113	-0.17689966426361028	-0.06619571801738602	-0.08803705679487771	-0.11132735614464871
ENSMUSG00000000202	0.8962542225388621	0.07899966439591762	-1.5453968846122286	0.0014144090445104007	0.801222681074822	0.007428981248998189	0.4232152497829633	0.04877237616164067
ENSMUSG00000107458	-0.01612274350675302	0.02088810158138038	0.6400482792054806	0.13526903488131478	-0.15000561689914957	-0.115194113643793	-0.008114775913468597	-0.03967682922427922
ENSMUSG00000050860	0.9780840640272298	0.09017232755384369	-1.3754189385848834	-0.3610020315804513	0.8001356423288286	0.3088001054369737	0.2467164041506323	0.052125674414719825
ENSMUSG00000108403	-0.03500155510900914	0.022969128046086418	-0.2374241415788565	-0.045605834684048586	-0.05679759660350479	-0.14380114444913228	-0.027113705028278534	-0.046692882163255164
ENSMUSG00000038697	-0.04650490163502481	0.020730079286111227	0.9989922867991053	0.3336718678180268	0.15170525394405085	0.16259767313402054	-0.046173237023446445	0.026271763153217643
