	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.06533223094486737	0.02864294270915524	-0.17161946478720932	0.05631832429216776	-0.05387720268213727	-0.5781639604931523	-0.01581799200933381	-0.22110802354629155
ENSMUSG00000023942	-0.047737191058777176	-0.010311408280243572	0.4318064479331452	0.4028360981450571	0.06831251204630714	0.23891458233809865	0.0265870030895726	0.03609967749539866
ENSMUSG00000033022	-0.05856674980346271	-0.23368242627658528	-0.0627902967464181	-0.3218526948778398	0.07282473210767745	0.7375807957460879	0.0064298768450177235	0.289172457335999
ENSMUSG00000042808	-0.06880129343517172	0.03805016076541155	-0.1093283467365109	0.06804143056035618	0.02946578642908437	-0.43396440759606314	0.04694435517566248	0.02059118454078479
ENSMUSG00000041852	-0.06667368814957415	-0.1466636733366477	0.05368244196484391	-0.28168198532714	0.08683044808223835	0.9504047552792059	0.0016316955125762478	0.24364840486811448
ENSMUSG00000052549	0.014331770212981931	-0.0395746746813628	0.16021987185997066	0.132057790545363	-0.18869126712856996	-0.8444821977934124	-0.011609063377104191	-0.23500442328117546
ENSMUSG00000075605	-0.001632252489473296	0.08465124264428182	-0.14942012361074714	-0.08469438168178531	-0.12799692765955106	-0.5962983899311585	0.022908123736454896	-0.013044700753930827
ENSMUSG00000098040	0.03687975436966331	0.0980643751938764	-0.05128992333956026	0.10175432736417367	-0.0346364584019228	-0.43127466820829985	0.000183616024558797	-0.10931511409529178
ENSMUSG00000081557	0.02785130745714397	0.060993491517485614	-0.10950362656752427	-0.026513353022827778	-0.04724042998416933	-0.60488082657064	0.021153714348900787	-0.17610405083113864
ENSMUSG00000083120	-0.042515807463635695	-0.1919689962183493	-0.022807368581582988	0.4579543914691068	-0.11081835917293124	-1.090204635014958	-0.018818145969142552	-0.26082202242478775
ENSMUSG00000024172	-0.05633544407903684	-0.21873880638785398	-0.18942094069907178	-0.8146590341082088	-0.018252843247966135	0.9042939291499186	0.01528572547148882	0.09193824687637847
ENSMUSG00000100518	-0.055954518285196035	0.07672323777347564	-0.20799726070831068	-0.11923034032625895	0.03722273655521471	-0.4418944989516818	0.03594168597865688	-0.13448687306934584
ENSMUSG00000081234	0.008685002300135759	0.002593936532738317	-0.12994820503554871	-0.04795201420129933	-0.038119162562690566	-0.5527350084262641	-0.009911074987873981	-0.2395101069597723
ENSMUSG00000030216	-0.04706897362059351	0.10648754202222147	0.4456062209433424	0.33300079922280157	0.0513622333669285	0.40177362489542134	0.042025372189052994	-0.00016638864667606335
ENSMUSG00000025527	-0.07145912197759853	-0.039296276848427944	0.1647761465302379	0.47699189494810307	-0.20903833370286634	-0.993099076030988	-0.019110431972905184	-0.23306651603509237
ENSMUSG00000028986	0.04568781411797787	0.04860369929245307	0.2778271766452602	-0.03817478380750572	0.06605281392511	0.727906529188035	0.06418689732022628	0.17360936465407706
ENSMUSG00000033187	-0.04113502411095515	-0.07062739675935069	-0.14606580430830574	-0.4023141121089791	-0.04222403831816753	0.5642635049958108	0.04509337740921923	0.3048933178336336
ENSMUSG00000032109	-0.09226152793680456	0.01529537242939416	-0.064112927000326	-0.13377188652997293	0.03228925467839607	0.45924909969458605	0.047110861722617144	0.3243913365281099
ENSMUSG00000025328	-0.08427086628455527	0.06051899828400566	-0.012650494690920892	0.14207927806827692	-0.0005025579869468721	-0.4363993444594995	0.029281827432555058	-0.03207425464831412
ENSMUSG00000101415	-0.013329325399489944	0.08771425093899497	-0.20388541381916914	-0.13597692044606843	0.031966620936306187	-0.2048981730773233	0.02127505886644845	-0.11845926835809599
ENSMUSG00000027203	-0.01056071285225979	0.055748654996117385	0.2549592721596514	0.35256660214021474	0.14140759791420393	0.8045336970911345	0.04170595239792994	0.06605600158104852
ENSMUSG00000106820	0.027962813998403124	0.10341001118470902	0.1931634470113902	0.13818167099794632	-0.00882053101324598	0.113459688992513	0.034917946744347936	0.0035480333849324825
ENSMUSG00000007476	-0.07708961636625408	-0.004060061224790967	0.15848473358970613	-0.05181553232510978	0.07431579751584462	0.8451857426126379	0.052533451762004676	0.21563578327769847
ENSMUSG00000039542	-0.030183474762535707	-0.06017941571065887	0.026098264534988418	-0.4207836403616248	-0.01803804990682989	0.9572455925213313	0.06925583541206114	0.25715740356855776
ENSMUSG00000102011	-0.030118188299305605	-0.1384367142399418	0.18491458131676075	0.27724562855175366	-0.05562094931785226	-0.9318481819071608	-0.013068248850171216	-0.3212171927357708
ENSMUSG00000026854	-0.09020672940892194	0.02900570560687819	0.13662651722183325	0.16965252367872044	0.04452647473281652	0.4345906969993249	0.03879013780795884	0.2106640376404437
ENSMUSG00000066364	0.008814451302014636	0.06566146349530698	-0.13218747993359156	-0.01500346739107749	-0.037004607926053514	-0.6044978054619662	0.025957080023258056	-0.15657088067630995
ENSMUSG00000019577	-0.020733354162699502	0.03182997967977069	0.13559339074225601	0.06998455461565295	0.09450808761259907	0.8806782899550475	0.052231545252192764	0.06190044892285741
ENSMUSG00000034707	-0.08502996852901147	-0.10254433787571568	0.14904825218516232	-0.18479867868216188	0.032905936410362414	0.881673032057313	0.026990325054138786	0.21320626487875408
ENSMUSG00000025650	-0.07316922686107229	-0.15454336247367773	0.011854300764817811	-0.41584525222102864	-0.04758446955302114	0.345939236593747	0.041047754288726444	0.28195971449007434
ENSMUSG00000059003	-0.04754635637287632	-0.25263867293111514	-0.08517817709058381	-0.707600651210271	-0.06683346523825393	0.9481346941433431	0.05902948927747703	0.12075491795647644
ENSMUSG00000028367	-0.017859597640184077	0.011928610866704773	0.28544133940418187	0.24164457376698018	0.06290044069371999	0.7086837249347803	0.05007363247302238	0.10670164622668714
ENSMUSG00000086710	0.02308862836656711	0.05500893606239736	-0.12418864448730377	0.07522497198425683	-0.030669322714602605	-0.7463059531255678	0.024181296024139955	-0.1347394408056866
ENSMUSG00000112000	-0.13882291668810223	0.04529084513755162	0.12122955615823318	0.46586358324157484	0.05525028684883357	-0.22478825154885423	-0.006961430626887505	-0.3157674355778899
ENSMUSG00000079034	-0.023888087030009063	0.0650929731965684	-0.20751158813957876	0.048988689038542706	0.008929440100219899	-0.5541299836513692	0.031041693895755083	-0.17105034497708324
ENSMUSG00000025737	-0.09685944994708823	0.0701923106593445	0.20352955721847846	0.08330063945990733	0.06539226288990957	0.522180104408239	-0.023347556242431455	0.14077260232378377
ENSMUSG00000085628	-0.08444295658625078	0.06334473864117922	0.07588836999844482	0.30784844562917557	0.1493798614767404	0.8196170293546661	0.032061570242685994	0.13423678752467136
ENSMUSG00000078161	-0.018090872569943572	-0.04004581089218474	-0.09258932744884109	-0.47621607307737873	-0.03616405016848434	0.1432212622188095	0.04377181231700058	0.34165375438065204
ENSMUSG00000114680	-0.08748750987432444	0.09393203543607659	-0.12070908277993772	0.04387007801780894	-0.042293210301453346	-0.496820985590338	0.03570728268807132	0.002652263297835744
ENSMUSG00000047632	0.43471532351152775	-0.19451192075819573	-0.42103800537434666	-0.8113189751524424	0.12361556228601511	0.9596248876865119	-0.42875210941991526	0.23625031491027693
ENSMUSG00000104336	0.009395834856915863	0.057678326859981366	-0.1279793786494243	-0.0895415720282962	-0.03077116046039988	-0.49812514319740975	0.013807576571830208	-0.20957894318335965
ENSMUSG00000075100	-0.034672613287728415	0.04382006647067332	-0.11392909054189937	-0.015365020539752213	-0.014450716438865741	-0.5917192061645791	0.014743940771528075	-0.2373453635440334
ENSMUSG00000020226	-0.046554752209080626	0.0897486933087519	-0.14631941260577117	-0.0691240561923264	0.028334124460944743	-0.46061586889863837	0.03706914168706647	-0.07285985784910191
ENSMUSG00000087278	-0.052194185095584114	0.07594757689689823	-0.12024484847119112	0.026668657526649084	-0.008204765340291131	-0.41365200480446035	0.018493433798826692	-0.01903499984269395
ENSMUSG00000062545	0.0682395932602587	0.04714678404478522	-0.1649312411774216	-0.15885411962797372	0.04385247791687119	-0.5621789223612637	-0.05209256361929551	0.04705025922825571
ENSMUSG00000097662	0.05727202683715073	0.11542773584157585	-0.02463769080441235	0.5706349317101473	-0.005441917043488953	0.8116945262287338	0.017750764813299007	-0.043522939993099356
ENSMUSG00000113288	-0.02858795246684723	0.028055930809596678	-0.14038754548326096	0.03709526691858326	-0.01033528234761659	-0.5428489603183217	-0.006537275551255051	-0.28368322762117987
ENSMUSG00000028416	-0.051138024297800566	0.040929044013077995	0.18643386673962214	0.1333058351026533	0.05019380776107074	0.6110972708088122	0.0488156337783005	0.18842924967110805
ENSMUSG00000021039	0.051890928766861265	0.11237218012552039	0.6146526398729929	0.10684078891682604	0.06922576916012854	0.332406931406897	0.045808784677237036	0.09609392233861366
ENSMUSG00000037601	0.004519161888084211	0.06377374271774575	0.8183039003764524	0.7940808815721949	-0.10510639365168944	-0.3591049399435094	-0.02636146017462308	-0.1514663193304914
ENSMUSG00000092148	0.020357670590287848	0.09047656320827685	-0.15246109458070542	-0.021703909375002318	-0.09719252846144136	-0.32819119139596353	-0.0004269195885091559	-0.09686441563204902
ENSMUSG00000084854	-0.04570321623654946	0.07372712119742535	0.13878080186030792	0.24407137081594224	0.08240652956505867	-0.32175581751277577	0.021858643835576817	-0.00047379712640960303
ENSMUSG00000035790	0.0012582194631738375	0.044268194533374126	0.06739853921592318	0.0558698448533029	0.1644537112485895	0.9305409787277781	0.0391441066485173	0.1487756574744427
ENSMUSG00000102625	-0.026748616260102387	0.08103131961962846	-0.0789158279224813	0.03192263887155973	0.04554877521607869	-0.47452153397349517	0.034353944714466095	-0.18354469433163187
ENSMUSG00000061758	-0.016206905494105417	0.014204894991752192	0.19309316875279034	0.07551831044309597	0.03442246084554129	0.5901976661298072	0.05439142521114431	0.17796215840146953
ENSMUSG00000029389	-0.010946187217602876	0.09204069621212879	0.4945981930681564	0.4070815665615783	0.07014714643027578	0.299050457064306	0.04286680684374958	0.07887207810058075
ENSMUSG00000115779	0.021761718430306703	0.041463931111607885	-0.07743615743468456	-0.034268479048432735	-0.10261172987682277	-0.6808872715539406	0.01792060283317687	-0.11406598768520847
ENSMUSG00000094531	0.003046366242593135	0.03130110050278906	-0.14517427396717636	-0.05118901784668013	0.007881353589531362	-0.6634782263016715	0.03019161621634093	-0.1487765752595777
ENSMUSG00000024064	-0.048586975515940385	-0.1285414492048712	-0.07191890434211151	-0.6987005972152371	-0.15036235033868187	0.9234649762747266	0.06051747786987922	0.15546171796314343
ENSMUSG00000113615	-0.002957545202271983	0.07655298050101937	-0.15151786447832413	0.08927720298247474	-0.024014880718638915	-0.7268273566779696	0.03418589980298378	-0.0811985508425728
ENSMUSG00000054263	-0.03613103034376659	0.05048219692694386	0.27671704363436445	0.09562409619794311	0.031971709760401076	-0.5556333710267394	0.04252949235254271	-0.05078022689122952
ENSMUSG00000094612	0.016135266552062037	0.05244333582515711	-0.12296237925600569	0.08685029993978777	-0.030731629934154136	-0.46834322884135965	-0.003937405551051043	-0.2912447910389395
ENSMUSG00000118157	-0.023807381968765626	-0.045046840326857206	-0.10719973348815937	0.387944233208635	0.029480699696035673	-0.01694142002548668	0.06074497317561822	0.015093743843849483
ENSMUSG00000075595	-0.032949121193679244	0.07284528889727128	-0.029591807865573694	0.1557719520940679	0.10684783576856417	0.8557044072546901	0.014729064984817691	0.16668378935995276
ENSMUSG00000118601	-0.005751798971913247	0.08008028142928934	-0.15931716906123153	0.0633477631010555	0.03940309551581185	-0.49864335130003634	0.013013629469615231	-0.08111014154852589
ENSMUSG00000042570	-0.06337162852151712	0.03455084868546101	0.29630461987506423	0.0533512110207518	0.015342654019428493	0.7070670512140951	0.051866854209157605	0.11680028791815313
ENSMUSG00000028464	0.08925667599576512	-0.18092080283321993	-0.07285612604934733	-0.4586173628803698	0.16316515149745556	0.991731610829148	-0.09494471711264127	0.17481998551051697
ENSMUSG00000001436	-0.05901008208590108	-0.0338546804830977	0.3177095013254668	0.041408750452536454	0.0695690045600129	0.6237127160628755	0.04658611832552905	0.14677231598308246
ENSMUSG00000104818	-0.05978157560467672	0.037346208618160986	0.06327748443286169	0.11910618637560959	0.038380087143282504	-0.26099311421702265	0.030809805513282357	-0.10052178631225478
ENSMUSG00000027317	-0.06736271828853375	0.01004329413983143	0.07428713495071272	0.26398007509805516	0.000689722253382874	0.04725766300383584	0.0316068352511347	0.04777149336486731
ENSMUSG00000116988	-0.02314990409186546	0.019486394659684953	0.051241908082531984	-0.06878119595171972	-0.0702861651321681	0.6558835732329068	0.044172186347835034	0.2632705620888188
ENSMUSG00000106990	0.07314623872505868	-0.26592565123337286	-0.1981309685136849	-0.7120218051138184	0.0973147881006359	0.9396462243831771	-0.11193686270537143	0.15858325343584553
ENSMUSG00000042118	-0.04813305824579752	-0.07671465105357728	-0.03587904022371413	-0.4011492582492865	0.03886149777010051	0.8614930842478664	0.041423549825422054	0.2673017798885213
ENSMUSG00000095474	-0.08852932832100527	-0.057715970135071716	0.0028037667457387894	0.13173919908236723	-0.19128671458895766	-0.6958063361454815	-0.046907180265531444	-0.34453345093058985
ENSMUSG00000069824	0.026396773875775385	0.0566292594405079	-0.0664644214335501	-0.10528295069476112	-0.07506130833402411	-0.612406377340478	0.02054829442814632	-0.12053338054659549
ENSMUSG00000096259	-0.30222086438111373	-0.14003610468356006	0.4872884831038358	0.5977099233981289	-0.3588210254746093	-1.082496198638274	-0.07194681728525087	-0.36557200835312
ENSMUSG00000058216	-0.07338142084360624	0.06086531481163926	0.09728951257302668	0.4303228454581518	0.048811634290466664	-0.1624215396383968	0.028309865009851276	-0.07017214216280974
ENSMUSG00000031991	-0.013872951860986993	0.05980440532163514	-0.11232026707434045	-0.01565038960323087	-0.10703372829808691	-0.7080046189365176	0.01828081232770362	-0.06636545727424593
ENSMUSG00000035305	-0.03225799299108645	-0.10594552108066749	-0.06097033346318573	-0.31980028777300434	-0.05643085850723042	0.9594907913351418	0.06276510748452171	0.26805243132809276
ENSMUSG00000049354	0.03289557847127114	0.09401955195705206	0.302189975887251	0.2389384474162446	0.013771274907626418	0.43959950989236607	0.043823185477570956	0.10754180319081427
ENSMUSG00000009350	-0.006456737814044322	0.08338936813175547	-0.12675210446724236	-0.06606758650072941	0.05378750300907088	-0.6286496896015744	0.00999675778181936	-0.05876968795082763
ENSMUSG00000029545	-0.07583212358202651	0.07508726904753321	0.20314120602816074	0.31597596312401866	0.04027937024644456	0.44017222074752177	0.035395845249696745	0.057747813529093805
ENSMUSG00000087579	-0.029749237981654037	0.05234558669710423	-0.16257614565063588	-0.003653421192998607	-0.044894366201529756	-0.378428418909463	0.02201214884378706	-0.060275349269128926
ENSMUSG00000107847	0.012991442969608994	0.01757449360968076	-0.11929749711009564	-0.025081856520601926	-0.06136581936929194	-0.6021214513234235	0.0063148980576597236	-0.22904736880822502
ENSMUSG00000028076	-0.05324350149435561	-0.0532370392564909	-0.09560454385180596	-0.3231781417092712	-0.0036772563372815814	0.408432748537214	0.039480933157328306	0.3201765021191692
ENSMUSG00000112275	0.015677345196288592	0.08923501683481738	-0.12707545992831784	0.022835133623425864	-0.014898971222614854	-0.4305923016072781	0.033517183522728734	-0.23133819777109918
ENSMUSG00000046095	-0.017714202300939202	0.06849298899451212	-0.09097690275601919	-0.007131415129348562	-0.06769402066268626	-0.6858977327847063	0.022347963594442986	-0.07993146945372831
ENSMUSG00000099928	0.13118566494359707	-0.035948714903686896	-0.030591661208607235	0.37477217435422255	0.33346365583260273	0.9264305318933114	-0.03709673410459197	0.14573532313596363
ENSMUSG00000024534	-0.046129818647812286	-0.12456976719208541	-0.13489465925281885	-0.6017819899122709	0.010727508941408448	0.9533249871856312	0.03385711610644111	0.18349085258248216
