	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.05822193592463383	0.02375925893415398	-0.19607654359365012	0.04047161545668672	-0.054235048953687186	-0.6087060521804492	-0.019327483479768672	-0.2272950404929326
ENSMUSG00000023942	-0.05403190515373902	-0.016737194828077673	0.4113321837536394	0.38437218992333766	0.06956980106421363	0.2211070531404411	0.021605878149510406	0.030616092886620507
ENSMUSG00000033022	-0.060180923952883277	-0.24212933139514667	-0.07558846259207708	-0.3407310178106219	0.07198005215982325	0.7202526557685732	-0.0005433995513827727	0.2773824989315789
ENSMUSG00000042808	-0.07176037975223447	0.031316911612525776	-0.12515103072684267	0.05214538732402686	0.029812323069409227	-0.46319879080542514	0.04341718493914492	0.015743641270336617
ENSMUSG00000041852	-0.06977957582679041	-0.153896002126466	0.04076903844405597	-0.29547238776338564	0.08562372884465634	0.9297688968688472	-0.006072423541293004	0.23156350122138003
ENSMUSG00000052549	0.019893333552601478	-0.04444100311181139	0.14303686345967445	0.11895999442655819	-0.19352253793613697	-0.8817189265501022	-0.014951715349233846	-0.23868182490747133
ENSMUSG00000075605	-0.0027807517739840693	0.07764281781802088	-0.16921261580657335	-0.1011453271357084	-0.12990571657963845	-0.6215512812002975	0.020521638416791655	-0.0177697962571326
ENSMUSG00000098040	0.03947403329982873	0.0947518694878499	-0.07123203842397961	0.08475884915486451	-0.03592446773776837	-0.462798968544484	-0.0020214719152655825	-0.11531551918646069
ENSMUSG00000081557	0.03319179521174096	0.05663895625732829	-0.12955209346444832	-0.04362635731338036	-0.048263288753518555	-0.637785597342778	0.01818259574877057	-0.1817034067690968
ENSMUSG00000083120	-0.037743575863242874	-0.20048444057280104	-0.037675144462266746	0.44639481669996683	-0.11295939505566015	-1.126687048339748	-0.02129934868622363	-0.2682204298689169
ENSMUSG00000024172	-0.05125436769714756	-0.22503890802144894	-0.20766151049434803	-0.8382675105778102	-0.02069122768950668	0.8887813366626718	0.00925748327628012	0.0803119147443454
ENSMUSG00000100518	-0.0489535331918078	0.07199482640952948	-0.23302794467162863	-0.14007771911710135	0.03677328065208845	-0.46712546028778335	0.03254613757501801	-0.14047904117437318
ENSMUSG00000081234	0.014444607969528192	-0.0028029324076948026	-0.15172939351662648	-0.06593213241884513	-0.038571535595876345	-0.582144444210543	-0.012649666902435904	-0.24618475903069373
ENSMUSG00000030216	-0.04959566332986407	0.10198498846792377	0.42388627505745535	0.31385442443189965	0.05097443318116089	0.37964974583372624	0.03776316884084953	-0.004170564883264838
ENSMUSG00000025527	-0.06464092011761834	-0.04430152406504223	0.14674776944305923	0.46302731285035387	-0.21379109511301927	-1.03092876570877	-0.021757942655648677	-0.2363301724954644
ENSMUSG00000028986	0.04920363516326013	0.042438045109554644	0.2596302045922081	-0.05366256440706385	0.06358633189577344	0.7021431521138085	0.058831129872221354	0.16485595422325894
ENSMUSG00000033187	-0.04165960930958475	-0.07821818893934973	-0.1621570882665004	-0.4227317100826508	-0.044570606155523065	0.5479055426174093	0.040558093239423346	0.294083768757069
ENSMUSG00000032109	-0.09768849142336981	0.007866588147147802	-0.07398397422921595	-0.15180031441264222	0.03194614850695899	0.43808225577070253	0.04216784439536354	0.31292590405844245
ENSMUSG00000025328	-0.08758103897210823	0.05492780284066637	-0.03188778435289203	0.12663308153628278	0.00024445161282415917	-0.46423491092490166	0.026283307318813905	-0.03707594611669685
ENSMUSG00000101415	-0.006565220048458387	0.08319395702335418	-0.22929097362083226	-0.1582800304558124	0.03180935324619292	-0.22773572353092048	0.018209910850837827	-0.1256080665953711
ENSMUSG00000027203	-0.011548472616713212	0.04985486643521546	0.23924880458816328	0.33352186415592566	0.1420632553530137	0.776046341729998	0.037337923421644555	0.061218859588180935
ENSMUSG00000106820	0.0294623124615169	0.099034959317698	0.1734583139084288	0.11938738139608211	-0.011416994462940866	0.08926202176665027	0.03166805108920333	-0.0037065869482548752
ENSMUSG00000007476	-0.07961083971624044	-0.010483000912320906	0.14583812036506044	-0.06511137400175722	0.07328897698366899	0.8188110667694968	0.046522280706407196	0.20526144587480985
ENSMUSG00000039542	-0.027562415581006385	-0.06628374339205946	0.009660531326335375	-0.43713669913773157	-0.0215892986450817	0.9364525224653553	0.06272400308370348	0.24563399240316183
ENSMUSG00000102011	-0.025171642640422615	-0.14547568169788594	0.16818887918563066	0.26632171149390255	-0.05770401684709539	-0.967714886412895	-0.016319749246191062	-0.3289475020893436
ENSMUSG00000026854	-0.09359241230660464	0.022720448916661588	0.12288838668722335	0.15132401308698523	0.04409969616541476	0.41221296703529997	0.034315782379348764	0.20100685954211253
ENSMUSG00000066364	0.011662584381833985	0.060772877231261006	-0.15187532741641774	-0.031145932407896412	-0.03796753722538606	-0.6348287872731302	0.02261825638229392	-0.1627410030135901
ENSMUSG00000019577	-0.021544374706441882	0.024687980676537966	0.12326374848373632	0.0524957375322357	0.09310363958003004	0.8512311259471783	0.047236029076084374	0.05684543325570394
ENSMUSG00000034707	-0.08896392742996198	-0.10966901193337861	0.13476355464607506	-0.19632792625889928	0.031627147503151966	0.8584273205783961	0.0199232072135046	0.20299683840734123
ENSMUSG00000025650	-0.07454499534858558	-0.16246718664645898	-0.007491464539041495	-0.4343867234697239	-0.0493347981434792	0.3319015983146225	0.035592999410548706	0.27171564267807125
ENSMUSG00000059003	-0.04353213609068311	-0.25854708663438813	-0.10567571280629943	-0.7284531137553432	-0.06945934716358691	0.932171736130503	0.05274116214207168	0.11020265393930995
ENSMUSG00000028367	-0.018137897114176127	0.005914133402918227	0.26839289100737235	0.22400547832420317	0.062082338742503844	0.6833581840006115	0.04538619080353014	0.09983942878631684
ENSMUSG00000086710	0.027428939854227313	0.05043295861309949	-0.1428554541026373	0.06164866957983768	-0.03151232131425136	-0.7851725900311004	0.021026128503857655	-0.1380694825714452
ENSMUSG00000112000	-0.132620809057368	0.039644008383623884	0.09824411464923316	0.4478073923152313	0.05414959161821096	-0.25063755172427415	-0.009539069774489053	-0.32442706223832124
ENSMUSG00000079034	-0.019069050647775837	0.06045042584819151	-0.23255492753570167	0.033207640588796404	0.00859256412689835	-0.5827340183566195	0.027990807244213944	-0.17708427160757004
ENSMUSG00000025737	-0.10405945811949964	0.064190728331433	0.18892404814783983	0.06667026676816303	0.06650748160819474	0.5005921982832188	-0.029847893573825113	0.13350947655200587
ENSMUSG00000085628	-0.08884384649386656	0.056953678502946456	0.06690302173162688	0.289069007383598	0.15040781331068098	0.7906637435316127	0.02757072691512335	0.1265360786269781
ENSMUSG00000078161	-0.015674784924494617	-0.046873709177386855	-0.1112688286312673	-0.49957210738424446	-0.03872938638338688	0.12835068114742848	0.03938634853417078	0.33124885880619803
ENSMUSG00000114680	-0.08969453744991328	0.08969184561596606	-0.13953901128739707	0.028229883084626258	-0.04223087307040271	-0.5282037942771273	0.034076856538337294	-0.0021531210329626127
ENSMUSG00000047632	0.4319328820619497	-0.2007686529687978	-0.4371349227421432	-0.8357595672516275	0.12007271943087744	0.9491165181899973	-0.43568108254518007	0.22813356074174326
ENSMUSG00000104336	0.01589770892543868	0.053204997472305574	-0.15031207888030887	-0.10922317857719027	-0.03136715410461027	-0.5252518775489206	0.010239902175727678	-0.21697640146521682
ENSMUSG00000075100	-0.027567781943502345	0.0391121699776249	-0.13594527882264823	-0.03258720590000455	-0.014541038538652074	-0.6235336923470091	0.011843253571086843	-0.24437205204416482
ENSMUSG00000020226	-0.04830057928769503	0.08467976592105188	-0.16578331991631562	-0.08608717412963665	0.028165975009327826	-0.4884978339051518	0.03451836530302249	-0.07769081006537103
ENSMUSG00000087278	-0.0534851796257387	0.0711259307911561	-0.1394540082031781	0.010559398271243081	-0.008227143186502906	-0.4434723230388035	0.01600325515824683	-0.023944688270882097
ENSMUSG00000062545	0.06590909866163336	0.03968116495360019	-0.18214772335732773	-0.17739502230065007	0.04308897049226498	-0.5865894860150747	-0.05683392755270327	0.04384557000986114
ENSMUSG00000097662	0.059859720133201115	0.10951675031340283	-0.03110000836075434	0.5460363785134124	-0.009143272667925695	0.7789986230989989	0.015095602573616638	-0.04875997878665815
ENSMUSG00000113288	-0.02190450978329119	0.02339219720796252	-0.1636417854480663	0.020754954799741876	-0.010355840118659275	-0.5725172228317935	-0.009744777367763708	-0.29188568529104414
ENSMUSG00000028416	-0.05290834527886479	0.03484100292562477	0.17253490807627425	0.11573745203994959	0.048952431286324545	0.5871052923454335	0.04425581583913366	0.17887450357035664
ENSMUSG00000021039	0.0562767005756397	0.10777066042134968	0.5849282479910585	0.08998468701194448	0.06806053729552167	0.3121025473461854	0.041701026113433404	0.08979391573733173
ENSMUSG00000037601	0.012633268943769704	0.06098284913595337	0.790948007802271	0.7712108805296543	-0.11004661277577212	-0.3806458257266403	-0.02916397072046267	-0.155953646507222
ENSMUSG00000092148	0.024795797129686468	0.08634543279199428	-0.173364834257518	-0.04114347405512853	-0.10094985135571112	-0.35440415084487453	-0.0026398589845071374	-0.10331850843166004
ENSMUSG00000084854	-0.04930134181683662	0.06901118217371784	0.1213138091377591	0.22786881361132227	0.08032254255024927	-0.34761067167470433	0.017622487505461738	-0.004988807861005584
ENSMUSG00000035790	0.0010500051969672963	0.03726452436080895	0.05818137838856238	0.037620853873951435	0.16396939609693198	0.8999512996766255	0.03375592703533191	0.1412422447633096
ENSMUSG00000102625	-0.019447547879022496	0.07679465887612913	-0.10083953109515593	0.014223588997463565	0.04484445493061261	-0.5058029918350697	0.031138751895769416	-0.1904590007293168
ENSMUSG00000061758	-0.016388288558875752	0.0077245438505768845	0.17803756433044718	0.05796011460892393	0.032348900625184064	0.5664445686303883	0.04956013207863325	0.16922202094360536
ENSMUSG00000029389	-0.011426881675297373	0.0877092059077299	0.4712836593587304	0.38688582292171764	0.07022321445194055	0.27829895245826103	0.03890811476844551	0.07315504609903249
ENSMUSG00000115779	0.026142971809027773	0.03647031181347815	-0.09423179696855985	-0.050295617339623365	-0.1050844725365936	-0.7156055275481658	0.014162081677522531	-0.11835494690369609
ENSMUSG00000094531	0.007956322753884233	0.026483750529025404	-0.16547485437654758	-0.06843229559237764	0.007444048936452674	-0.6977731286316974	0.027822536018987983	-0.15289765923419102
ENSMUSG00000024064	-0.04453206453715035	-0.13382477106853857	-0.09107674030421886	-0.7190953733551878	-0.1542001565798351	0.9065379360188928	0.05475229574965554	0.144099146794677
ENSMUSG00000113615	-0.0012983751899144913	0.07202830454090363	-0.16947176524567642	0.07541615547664828	-0.024552404468050716	-0.7657662631991162	0.03224939640995704	-0.08377878573066308
ENSMUSG00000054263	-0.0367202854045357	0.04439081677197567	0.255802739556008	0.08056520499572073	0.03200757600902064	-0.5830749453456576	0.0380093452253329	-0.05487416397001737
ENSMUSG00000094612	0.022614755535710494	0.04852708264584248	-0.14551636452131886	0.07014923636202768	-0.03125985698465081	-0.49809597261906274	-0.006889353116412811	-0.2999936823792509
ENSMUSG00000118157	-0.031810801043530804	-0.053582796893613574	-0.12150748147535521	0.3704272762951274	0.029892469429214256	-0.03826182148407773	0.05723161342378262	0.00920619309071008
ENSMUSG00000075595	-0.03760613469028198	0.06518368693612864	-0.03339150712231847	0.1363898620991415	0.10635001532001474	0.826865932576723	0.009077826432102976	0.1584981049759885
ENSMUSG00000118601	-0.005552031709752936	0.07399220661796611	-0.1769495045913528	0.04689094301453038	0.038627795324657085	-0.5283499083548423	0.009589517157109612	-0.08590033159686264
ENSMUSG00000042570	-0.06529365302739056	0.028424601451083352	0.2790299918413534	0.038575452112506056	0.013545777053615815	0.6821581997390638	0.046966670884745064	0.10983123559300503
ENSMUSG00000028464	0.08508113786123292	-0.1891065946446054	-0.08362463700447331	-0.47651559094571344	0.16252447298245895	0.9753999741825246	-0.10248368368713849	0.16168571344040883
ENSMUSG00000001436	-0.06101239012458703	-0.04058225730874909	0.2991745553137588	0.025711535814638017	0.0695380020559856	0.6018869402933809	0.040723965222461786	0.13877967010100256
ENSMUSG00000104818	-0.06192649115354598	0.031256748942793365	0.04432565614534133	0.10265766110820097	0.038511714914101436	-0.28564637593699477	0.026843158331822353	-0.1070723991750882
ENSMUSG00000027317	-0.06954037968204015	0.0038249765495923416	0.05678111850470163	0.24540749501332268	0.0001634261462671871	0.02389994381283046	0.028250279473476407	0.04081301718252324
ENSMUSG00000116988	-0.02266729162970334	0.012902603221064957	0.03926683936569817	-0.08639967539753501	-0.07469459409353298	0.6318605165206896	0.04001691302611099	0.2528784254506193
ENSMUSG00000106990	0.07383675654658546	-0.27415087151092143	-0.21136964872455002	-0.7362790312301813	0.09623368757029102	0.9256811997228651	-0.11930768764274757	0.1473571895745159
ENSMUSG00000042118	-0.04922585005420389	-0.08417418936104121	-0.04970166318780912	-0.41815099608108863	0.036758841525582064	0.8426067354562334	0.035041926362700315	0.25537547652654957
ENSMUSG00000095474	-0.08291368831094352	-0.06429601311570615	-0.013019454422003918	0.11904564516638369	-0.19598275513527788	-0.7283145416351797	-0.050742322732118865	-0.3526865071462973
ENSMUSG00000069824	0.030747132967642827	0.051956019519621414	-0.08497454712123316	-0.1241023084567718	-0.07693798736155402	-0.6438063480384151	0.01732558810715812	-0.12505528299403976
ENSMUSG00000096259	-0.29592246484731854	-0.14614680239230998	0.47187619278026804	0.584557912454482	-0.36690197853715417	-1.115100796052508	-0.07533115139511781	-0.3717991470969174
ENSMUSG00000058216	-0.07830950549154674	0.05559107651902782	0.0801409607097918	0.41237933557917833	0.048859960896333626	-0.18620601036291107	0.024422616555803023	-0.0759279876799664
ENSMUSG00000031991	-0.012559825533940678	0.0549744917683584	-0.12954336123818544	-0.030563183778723323	-0.10895656289377433	-0.7432599685975773	0.015275679101783846	-0.06920308699862354
ENSMUSG00000035305	-0.030186946349538557	-0.11205666744752653	-0.07443314682656314	-0.33746401651761887	-0.059997311915797935	0.9379896799647514	0.05686225572714554	0.2555158669251174
ENSMUSG00000049354	0.03469536741729791	0.08889758235157405	0.2831492814744107	0.21948306400134937	0.010701519940239823	0.4164018790405324	0.03991939070029569	0.1008576195018843
ENSMUSG00000009350	-0.009896187897839512	0.07738949365275527	-0.143016648683938	-0.08203129702166037	0.053098627578917416	-0.657971425736292	0.006601933409255523	-0.06237029548558317
ENSMUSG00000029545	-0.07921184212151755	0.06945685982071718	0.18746577806008924	0.29624732741759063	0.03990229453546535	0.4165016962463882	0.031006651540930394	0.051925176118167264
ENSMUSG00000087579	-0.029482303740347833	0.04620622976840663	-0.1831783420785576	-0.020540265603182336	-0.04548875742216895	-0.40485094702276286	0.01929210380229851	-0.06585054414081688
ENSMUSG00000107847	0.01846154097505558	0.012853755075956944	-0.13955752005948513	-0.04203061971839009	-0.06250387931837637	-0.6327450607895667	0.0029344537469020437	-0.23611945117939714
ENSMUSG00000028076	-0.05670815925416078	-0.061054384117734804	-0.10881687786108134	-0.3426222544771497	-0.004601956504683785	0.3914191455504189	0.03437977219807814	0.30848079285820723
ENSMUSG00000112275	0.01796103632128664	0.08533468188311642	-0.14655535141707887	0.00561928348893348	-0.015500973812992735	-0.45973968353357675	0.03125125829161706	-0.23968412534596711
ENSMUSG00000046095	-0.01694279921028319	0.06339554639224365	-0.10866932750560486	-0.021856946924601564	-0.06877695784621082	-0.7203506966155024	0.019117967560572047	-0.08309519912169815
ENSMUSG00000099928	0.1293963447452522	-0.04210225914111795	-0.04352796412975835	0.35488629730805954	0.3305324057055106	0.9032384625448364	-0.041430535180957184	0.1382838653183738
ENSMUSG00000024534	-0.04168854159887883	-0.13106297698501257	-0.15109231273817708	-0.6232394234742668	0.007992278040412887	0.9352480794030289	0.027747336864739493	0.17144616752651695
