	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040586	0.2300344705581665	0.18353429436683655	0.47722652554512024	0.4613324701786041	-0.20296812057495117	-0.054213996976614	0.06324407458305359	-0.07183458656072617
ENSMUSG00000092341	0.04660538583993912	0.19967176020145416	0.36602404713630676	0.5153767466545105	0.09716902673244476	0.5253418684005737	0.0908534899353981	0.05560978874564171
ENSMUSG00000006362	-0.03205331787467003	0.16640658676624298	-0.13080553710460663	0.5202729105949402	0.14658932387828827	-0.3913499116897583	0.08988121151924133	-0.044440437108278275
ENSMUSG00000070798	0.03937862813472748	0.1775202602148056	-0.008200384676456451	0.27658841013908386	-0.13010597229003906	-0.93732750415802	0.02333769015967846	-0.27859410643577576
ENSMUSG00000110104	-0.037567365914583206	0.16343258321285248	0.46415358781814575	0.5558856725692749	0.06059462949633598	-0.05252935364842415	0.08530864864587784	-0.10233580321073532
ENSMUSG00000070564	-0.04591531679034233	0.11540807038545609	-0.11503349989652634	0.29193925857543945	0.35639670491218567	-0.3635942041873932	0.04351763799786568	-0.11981261521577835
ENSMUSG00000078994	0.11654723435640335	0.21763254702091217	0.8540568351745605	0.584265410900116	-0.563971221446991	-1.1221818923950195	-0.1083127111196518	-0.3628953993320465
ENSMUSG00000063275	-0.07289774715900421	0.05825507640838623	-0.14865294098854065	-0.23209457099437714	-0.002246276242658496	1.0572278499603271	0.1196696013212204	0.3949453830718994
ENSMUSG00000115480	-0.036992501467466354	0.19738954305648804	-0.11730803549289703	0.06660761684179306	0.031019199639558792	-0.7409734129905701	0.060739580541849136	-0.12498484551906586
ENSMUSG00000078920	-0.022176045924425125	0.17095617949962616	-0.08826468139886856	0.08694811910390854	0.0035217374097555876	-0.8047149181365967	0.05872216820716858	-0.166803777217865
ENSMUSG00000031729	-0.026080213487148285	-0.023095261305570602	0.26469820737838745	-0.38356125354766846	0.049703530967235565	0.6644611954689026	0.2104627639055252	0.3947146534919739
ENSMUSG00000041528	-0.11016146838665009	-0.25937947630882263	-0.04603622481226921	-0.20906786620616913	0.058124881237745285	0.5065984725952148	0.04077417775988579	0.3847931921482086
ENSMUSG00000109551	-0.03753073140978813	0.19522801041603088	-0.08801126480102539	0.09098739922046661	0.05258440971374512	-0.8253889679908752	0.060924652963876724	-0.15797729790210724
ENSMUSG00000092314	-0.12154947966337204	0.17945535480976105	-0.15194189548492432	0.03174684941768646	0.07213207334280014	-0.5774122476577759	0.02189052291214466	-0.17770984768867493
ENSMUSG00000019054	0.0055993651039898396	0.19468772411346436	0.21578609943389893	0.688648521900177	0.08646048605442047	0.26090380549430847	0.08216799795627594	-0.07248760759830475
ENSMUSG00000113930	0.024781474843621254	0.22228766977787018	-0.029647961258888245	0.2733440399169922	-0.07442280650138855	-0.9521024823188782	0.0267306137830019	-0.20637187361717224
ENSMUSG00000112214	-0.038580864667892456	0.1936657577753067	-0.11546015739440918	-0.019530072808265686	-0.02620575949549675	-0.6727719902992249	0.05617041885852814	-0.13307861983776093
ENSMUSG00000073147	-0.06692002713680267	0.14636735618114471	-0.12054872512817383	0.356324166059494	0.09688800573348999	0.8086870312690735	0.0900200754404068	0.15330395102500916
ENSMUSG00000030498	0.09923265129327774	-0.09460445493459702	-0.0452885739505291	0.1504496932029724	-0.09737136960029602	1.0850967168807983	0.13549040257930756	0.1709337830543518
ENSMUSG00000102357	-0.046908874064683914	0.1901557892560959	-0.05048142001032829	-0.04540913552045822	-0.04073852673172951	-0.6775358319282532	0.05956484377384186	-0.1173587515950203
ENSMUSG00000086709	-0.107021763920784	-0.34655657410621643	-0.1659829318523407	-0.8827983140945435	0.20384234189987183	1.3346607685089111	-0.045997414737939835	0.30381423234939575
ENSMUSG00000079428	0.179193913936615	0.03830631449818611	-0.017633609473705292	0.5458899140357971	-0.24200743436813354	0.5089973211288452	0.04866700991988182	0.12437659502029419
ENSMUSG00000109555	-0.005731952376663685	-0.2140696942806244	-0.11918354779481888	-0.4560464918613434	0.12211009860038757	0.2938631772994995	-0.01932920329272747	0.3129373788833618
ENSMUSG00000036169	0.03353036940097809	0.12682414054870605	-0.1749163269996643	-0.26736393570899963	0.06528137624263763	-0.6260841488838196	-0.11654838919639587	-0.015833131968975067
ENSMUSG00000041264	0.02468509040772915	0.1557333916425705	0.2748011648654938	0.3894737660884857	0.05421276018023491	0.682433009147644	0.1058054268360138	0.042361076921224594
ENSMUSG00000099553	-0.05964667350053787	0.17208990454673767	-0.12462527304887772	0.3649061620235443	0.1574888825416565	-0.43129870295524597	0.06023894250392914	-0.21302412450313568
ENSMUSG00000084856	-0.0914965346455574	-0.07289893925189972	-0.16724702715873718	0.2181529998779297	0.031285762786865234	0.36072707176208496	0.08406127244234085	0.20468948781490326
ENSMUSG00000102559	0.032767631113529205	0.2466089427471161	0.1164260134100914	0.34768107533454895	0.10923147201538086	-0.8315656781196594	0.06460385024547577	-0.3020668625831604
ENSMUSG00000026394	-0.023345164954662323	0.21049784123897552	-0.10882411897182465	0.08451066166162491	0.026348916813731194	-0.609636664390564	0.048432882875204086	-0.2709660828113556
ENSMUSG00000026981	0.003130194265395403	0.23265375196933746	-0.11744016408920288	0.22151952981948853	0.001888613449409604	-0.6712445020675659	0.02393820695579052	-0.2894645631313324
ENSMUSG00000078899	0.1260422021150589	0.2494921088218689	0.6477851867675781	0.905809223651886	-0.10887937247753143	-0.9024816751480103	0.03434210643172264	-0.3210952877998352
ENSMUSG00000050844	-0.02905701845884323	0.1902429163455963	-0.02723941020667553	0.005952837411314249	-0.004865478724241257	-0.1464485377073288	0.06627679616212845	0.02657335437834263
ENSMUSG00000114720	0.06514327228069305	0.22326572239398956	0.17362280189990997	0.277764230966568	-0.08332505822181702	-0.7187312841415405	0.048206523060798645	-0.30470651388168335
ENSMUSG00000085826	0.025731954723596573	0.21610763669013977	-0.053189076483249664	0.09613737463951111	-0.04589933902025223	-0.7180003523826599	0.038510166108608246	-0.22244247794151306
ENSMUSG00000114235	0.023009350523352623	0.22583132982254028	0.03318805992603302	0.4152754843235016	0.09188276529312134	-0.41951504349708557	0.06906949728727341	-0.162523090839386
ENSMUSG00000109675	-0.009264107793569565	0.2249142974615097	-0.1124621108174324	0.20187997817993164	-0.03584786131978035	-0.7206963896751404	0.02866608090698719	-0.27284249663352966
ENSMUSG00000030553	-0.11364009976387024	-0.026287801563739777	-0.006621112115681171	-0.03769600763916969	0.04912032559514046	0.4965880215167999	0.10701805353164673	0.29796069860458374
ENSMUSG00000112592	-0.010658004321157932	-0.1486346423625946	-0.1344483494758606	0.3349088728427887	0.12466598302125931	0.3749770224094391	0.07066473364830017	0.1725737601518631
ENSMUSG00000085952	-0.04845353215932846	0.24760553240776062	-0.14865683019161224	0.5093334317207336	-0.002519546775147319	-0.8206718564033508	0.058224961161613464	-0.22362564504146576
ENSMUSG00000020953	0.10438305139541626	-0.4686155617237091	-0.2550760507583618	-1.217654824256897	0.19740116596221924	1.712955117225647	-0.1246587336063385	0.11210335046052933
ENSMUSG00000051890	-0.11223771423101425	-0.2517032325267792	-0.11802805215120316	-0.8549913167953491	0.11167029291391373	1.2646514177322388	0.0835234522819519	0.3273814916610718
ENSMUSG00000030780	-0.1250138282775879	0.01839396543800831	0.0232683252543211	-0.36413344740867615	0.07140320539474487	0.8196476101875305	0.11753375083208084	0.4013307988643646
ENSMUSG00000110671	-0.03320109471678734	0.19600419700145721	-0.1770285964012146	0.27553239464759827	0.055683158338069916	-0.5105119347572327	-0.02342469058930874	-0.2645142674446106
ENSMUSG00000003382	-0.08029136806726456	-0.05257611349225044	0.20144757628440857	-0.2306571751832962	0.05503971874713898	0.8534124493598938	0.12357833981513977	0.3115314245223999
ENSMUSG00000035681	-0.16245907545089722	-0.18245786428451538	-0.1618645042181015	-1.0440144538879395	0.0726236030459404	1.436354160308838	0.15886111557483673	0.25850602984428406
ENSMUSG00000110640	-0.04157263785600662	0.19696316123008728	-0.09816059470176697	0.10551875829696655	-0.000550814438611269	-0.7491810321807861	0.06146301329135895	-0.13565173745155334
ENSMUSG00000045282	-0.00397624121978879	0.21648061275482178	0.31373244524002075	0.8412149548530579	0.012643975205719471	-0.8192530274391174	0.03722258657217026	-0.21879057586193085
ENSMUSG00000116069	-0.1076817736029625	-0.3321263790130615	-0.019065460190176964	-0.2952161431312561	0.2116876095533371	1.0051779747009277	-0.0353284552693367	0.377054899930954
ENSMUSG00000032204	-0.07417760789394379	0.1673041135072708	-0.09777525812387466	-0.09298549592494965	0.002682978753000498	-0.3189925253391266	0.07322093844413757	0.06655361503362656
ENSMUSG00000027882	0.03873453661799431	0.17565542459487915	0.15669232606887817	-0.013067114166915417	0.060411237180233	0.29035046696662903	0.12505553662776947	0.25765177607536316
ENSMUSG00000082629	-0.024435263127088547	0.20434561371803284	0.8291268944740295	0.4159605801105499	-0.1658555269241333	-0.7767171263694763	0.03148569539189339	-0.319744348526001
ENSMUSG00000086257	-0.028199734166264534	0.19556908309459686	-0.10017623007297516	0.06955526024103165	0.0005808462155982852	-0.714241087436676	0.020113732665777206	-0.17497439682483673
ENSMUSG00000028218	-0.10525070875883102	-0.03749299421906471	-0.04758176952600479	-0.6844834089279175	0.05591326579451561	1.0281569957733154	0.1275915503501892	0.4020095467567444
ENSMUSG00000097287	-0.06300429254770279	0.2142806500196457	0.13626059889793396	0.04282107204198837	0.0414016917347908	-0.0989714041352272	0.08073288202285767	0.06825664639472961
ENSMUSG00000100890	0.02190207876265049	0.19421972334384918	-0.005917295813560486	0.1855200231075287	0.03748486936092377	-0.8743365406990051	0.05064347758889198	-0.2706552743911743
ENSMUSG00000037206	-0.05700540915131569	-0.196916401386261	-0.11500206589698792	0.032826248556375504	0.2252943366765976	1.1753653287887573	-0.06631931662559509	0.32969391345977783
ENSMUSG00000032497	0.04682597517967224	0.00972250010818243	0.09837302565574646	-0.07217700779438019	0.025618785992264748	0.7315618991851807	0.17148025333881378	0.346291184425354
ENSMUSG00000050961	0.002037013415247202	0.20205162465572357	-0.10016723722219467	0.13599056005477905	-0.030966471880674362	-0.8262279033660889	0.026356082409620285	-0.2019473910331726
ENSMUSG00000045733	-0.032302070409059525	-0.14647123217582703	-0.16775459051132202	-0.5531691312789917	0.135527566075325	0.4576956033706665	-0.1256600320339203	0.4361385703086853
ENSMUSG00000114797	0.20981162786483765	0.10336640477180481	0.2683469355106354	0.3285665810108185	-0.29713431000709534	0.523102879524231	0.09579188376665115	0.13723354041576385
ENSMUSG00000116876	-0.07904475927352905	0.015708867460489273	-0.028851758688688278	-0.2227092981338501	0.020420201122760773	0.7670536637306213	0.1303374171257019	0.32976263761520386
ENSMUSG00000114113	0.07307396084070206	0.25100699067115784	0.7582378387451172	0.5826893448829651	0.04967223480343819	-0.5889264345169067	0.10825586318969727	-0.25545164942741394
ENSMUSG00000101156	-0.01535832416266203	0.24166558682918549	-0.1349390149116516	0.16586923599243164	0.05575646832585335	-0.5697522163391113	0.02519126422703266	-0.19263404607772827
ENSMUSG00000090252	-0.03580377250909805	0.21106384694576263	-0.1310400515794754	0.0454169362783432	0.06940358877182007	-0.4861859381198883	0.05491609871387482	-0.15555520355701447
ENSMUSG00000020605	-0.08083730936050415	0.0021184009965509176	0.25808462500572205	-0.11785800755023956	0.021010631695389748	0.35206523537635803	0.13703466951847076	0.2723124325275421
ENSMUSG00000045326	-0.08579986542463303	0.25672030448913574	-0.10754956305027008	0.16355812549591064	0.09636770933866501	-0.7166793346405029	0.07292036712169647	-0.17784535884857178
ENSMUSG00000086277	-0.02803656831383705	0.18017078936100006	-0.10133287310600281	0.07884068042039871	0.07159055024385452	-0.7692170739173889	0.06805216521024704	-0.06962163746356964
ENSMUSG00000101794	-0.20463107526302338	-0.021293677389621735	0.5822263956069946	0.5392569899559021	-0.46125656366348267	-1.4160081148147583	-0.022584078833460808	-0.6456214785575867
ENSMUSG00000116570	-0.028056420385837555	0.18786321580410004	-0.05174066498875618	0.147767573595047	0.07440753281116486	-0.3439626395702362	0.07247261703014374	-0.07977760583162308
ENSMUSG00000035890	-0.10130871832370758	0.0859866589307785	0.25931090116500854	0.47832655906677246	0.0614333339035511	0.6012983918190002	0.0744510069489479	0.1055782288312912
ENSMUSG00000071531	-0.15020042657852173	0.06605319678783417	-0.11707053333520889	-0.02898368425667286	0.0947573259472847	0.6828916072845459	0.10103771835565567	0.31985023617744446
ENSMUSG00000106821	-0.06338982284069061	0.010564270429313183	0.14815925061702728	0.33271828293800354	-0.3519653379917145	-1.2900973558425903	-0.02098981849849224	-0.3381877541542053
ENSMUSG00000032300	-0.135910764336586	-0.18001984059810638	-0.008261283859610558	-0.14695462584495544	0.09635448455810547	0.8898991942405701	0.044624876230955124	0.35209980607032776
ENSMUSG00000018541	-0.0004910312709398568	0.24250675737857819	0.532448947429657	0.19977882504463196	0.061048299074172974	-0.005928755272179842	0.11741746962070465	0.0616375207901001
ENSMUSG00000003644	-0.03763061389327049	0.06804519146680832	0.2667980194091797	0.29502707719802856	-0.022813374176621437	0.6844525933265686	0.11681784689426422	0.12871618568897247
ENSMUSG00000033918	0.11615848541259766	0.1595993936061859	0.33451053500175476	0.10643944144248962	0.035924192517995834	0.4768397808074951	0.1389673799276352	0.09625346213579178
ENSMUSG00000008590	-0.08741474151611328	0.1529049128293991	-0.09492447972297668	-0.10033048689365387	0.03859608247876167	-0.5150737762451172	0.0749962255358696	0.0055816322565078735
ENSMUSG00000055494	-0.028084971010684967	0.23375539481639862	0.0935564935207367	0.5828505158424377	-0.009291025809943676	-0.31160950660705566	0.03496751934289932	-0.24243789911270142
ENSMUSG00000009013	-0.1628928780555725	-0.002009271178394556	0.39002782106399536	0.2377583533525467	0.15282295644283295	0.8212097883224487	0.10972979664802551	0.1403663456439972
ENSMUSG00000059706	-0.07582662254571915	0.18628905713558197	-0.057047560811042786	0.41495516896247864	0.1134624108672142	0.6666526794433594	0.0729634240269661	0.2427099198102951
ENSMUSG00000103707	0.00906236469745636	0.06473348289728165	-0.3096430003643036	-0.485243558883667	0.016891419887542725	0.6284565925598145	-0.02762134000658989	0.46904808282852173
ENSMUSG00000036661	-0.06744997203350067	0.02841075509786606	0.13673150539398193	-0.2811169922351837	0.006248497869819403	0.7426550388336182	0.16103307902812958	0.38912156224250793
ENSMUSG00000087422	0.0013569407165050507	0.21869994699954987	-0.0715823769569397	0.15752527117729187	0.0235257837921381	-0.8999404907226562	0.054581526666879654	-0.17446818947792053
ENSMUSG00000035623	0.12276338785886765	0.1187068447470665	0.09149745851755142	0.22267332673072815	0.029064828529953957	0.6865959167480469	0.12077873200178146	0.20913437008857727
ENSMUSG00000089953	-0.05227908492088318	0.11070780456066132	-0.11853034794330597	0.09265466779470444	0.08386708050966263	-0.36739665269851685	0.06460447609424591	-0.002287808805704117
ENSMUSG00000117921	-0.00039175510755740106	0.20886331796646118	-0.08160090446472168	0.2134261578321457	0.003674248233437538	-0.8422054052352905	0.0576973594725132	-0.18351200222969055
ENSMUSG00000042817	-0.040100228041410446	-0.5676601529121399	-0.17544201016426086	-1.2033436298370361	0.12855586409568787	1.6131972074508667	0.016015786677598953	0.1809798777103424
ENSMUSG00000116308	0.02966579981148243	-0.10144829005002975	-0.16870884597301483	0.024971535429358482	0.2010972797870636	0.020961767062544823	-0.014795184135437012	0.12261482328176498
ENSMUSG00000038311	-0.07870474457740784	-0.522817850112915	-0.1740068942308426	-0.9632256031036377	0.15631043910980225	1.5332239866256714	-0.12068456411361694	0.22870996594429016
ENSMUSG00000068399	-0.0019203865667805076	0.16803398728370667	-0.06839953362941742	0.22490112483501434	-0.016579119488596916	-1.0467582941055298	0.03394497558474541	-0.17326635122299194
ENSMUSG00000040105	0.1253707855939865	-0.1705958992242813	-0.24842174351215363	-0.6733474731445312	0.06848999112844467	1.335209846496582	-0.048280395567417145	0.43601277470588684
