	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.042715009301900864	0.04419904202222824	0.3737331032752991	-0.05092598870396614	-0.18277262151241302	0.18553489446640015	0.013325571082532406	0.06542596220970154
ENSMUSG00000093776	-0.2436308115720749	0.06513754278421402	-0.2717808187007904	0.010554904118180275	-0.32023724913597107	-0.06875170022249222	-0.16944971680641174	-0.08366120606660843
ENSMUSG00000023942	-0.08424250781536102	0.0538223497569561	1.1199541091918945	0.06958013772964478	0.7148666977882385	0.06542228907346725	0.11748287081718445	0.0022769300267100334
ENSMUSG00000033022	-0.1448168009519577	-0.0923648551106453	-0.21376290917396545	-0.05745824798941612	0.121318519115448	0.24051401019096375	0.12724408507347107	0.10727480053901672
ENSMUSG00000042808	-0.059939850121736526	0.04997803270816803	-0.2640639841556549	-0.030305402353405952	0.10769990086555481	-0.12001161277294159	0.20276571810245514	-0.015672212466597557
ENSMUSG00000041852	-0.11642700433731079	-0.027858547866344452	0.24266576766967773	-0.08126746118068695	0.18551310896873474	0.26035094261169434	0.13400833308696747	0.09531064331531525
ENSMUSG00000052549	-0.009773203171789646	0.10173191130161285	0.5206817388534546	0.05653410404920578	-0.8362840414047241	-0.26120686531066895	-0.2627273499965668	-0.15344129502773285
ENSMUSG00000075605	0.07908286154270172	0.07859443873167038	-0.36801403760910034	-0.015917416661977768	-0.48665833473205566	-0.1834319680929184	0.05806117132306099	0.017171639949083328
ENSMUSG00000098040	0.024141939356923103	0.14780806005001068	-0.02637762576341629	0.009859594516456127	-0.3296755850315094	-0.06774640828371048	-0.112944595515728	-0.05318889021873474
ENSMUSG00000081557	-0.014395467936992645	0.09277330338954926	-0.1507803350687027	-0.04170674830675125	-0.3591247498989105	-0.12263263016939163	-0.07433144748210907	-0.0786709263920784
ENSMUSG00000083120	-0.21006770431995392	0.2264200747013092	0.01547643169760704	0.5204706192016602	-0.4516114890575409	-0.5407102108001709	-0.16948381066322327	-0.002509617479518056
ENSMUSG00000024172	-0.17229944467544556	0.008634068071842194	-0.5839813351631165	-0.30493029952049255	-0.13071507215499878	0.07315859943628311	0.11267304420471191	0.012594189494848251
ENSMUSG00000100518	-0.1584249883890152	0.05297396704554558	-0.47853386402130127	-0.03029227815568447	0.027222342789173126	-0.03841150552034378	-0.021111881360411644	-0.04376132786273956
ENSMUSG00000081234	-0.11591139435768127	0.07040061056613922	-0.18300315737724304	-0.04872310534119606	-0.283374547958374	-0.043519698083400726	-0.15394021570682526	-0.10802347213029861
ENSMUSG00000030216	-0.01671365462243557	0.07003232091665268	1.2042546272277832	0.06833507120609283	0.07223835587501526	0.1058528870344162	0.08496131747961044	0.018845006823539734
ENSMUSG00000025527	-0.11412382125854492	0.15283501148223877	0.4666041433811188	0.43928104639053345	-0.9046732187271118	-0.4294818937778473	-0.2581578195095062	-0.09642841666936874
ENSMUSG00000028986	0.03736364096403122	0.06894782185554504	0.8372783660888672	-0.07259625196456909	0.011061327531933784	0.15921907126903534	0.029788002371788025	0.06508075445890427
ENSMUSG00000033187	-0.10314430296421051	0.0006781264673918486	-0.4030173420906067	-0.058968089520931244	-0.27532434463500977	0.12297084927558899	0.03778938949108124	0.08778796344995499
ENSMUSG00000032109	-0.008305540308356285	0.039872292429208755	-0.21764330565929413	-0.021031351760029793	0.058414652943611145	0.11132407188415527	0.19376258552074432	0.10082085430622101
ENSMUSG00000025328	-0.013204861432313919	0.060552965849637985	0.08596648275852203	0.0006115013384260237	-0.08221273124217987	-0.11875317245721817	0.058014318346977234	-0.026427481323480606
ENSMUSG00000101415	-0.12476424872875214	0.053456906229257584	-0.38410624861717224	-0.0480034314095974	0.010150299407541752	0.026458388194441795	-0.07325930893421173	-0.04834761098027229
ENSMUSG00000027203	-0.008335386402904987	0.06126882880926132	1.0472270250320435	0.11008752137422562	0.3227056860923767	0.20922540128231049	0.06687220931053162	0.01628831960260868
ENSMUSG00000106820	0.02453935705125332	0.09356604516506195	0.4496369957923889	-0.014560715295374393	-0.3006327152252197	0.08324494957923889	-0.022426897659897804	-0.015583229251205921
ENSMUSG00000007476	-0.1107981875538826	0.05385690554976463	0.6552945971488953	-0.07356955856084824	0.1271182894706726	0.19645139575004578	0.0989796370267868	0.07468383014202118
ENSMUSG00000039542	-0.1495780050754547	0.07060021162033081	0.09006553888320923	-0.17459596693515778	-0.198394313454628	0.1788243055343628	0.08572421222925186	0.14232933521270752
ENSMUSG00000102011	-0.21195945143699646	0.07634065300226212	0.6177496910095215	0.2747837007045746	-0.39010921120643616	-0.3977848291397095	-0.23014342784881592	-0.15931403636932373
ENSMUSG00000026854	-0.0740937739610672	0.04548915848135948	0.4435040354728699	-0.021751930937170982	0.05867762491106987	0.11826705932617188	0.05733505263924599	0.02955503948032856
ENSMUSG00000066364	-0.005972536746412516	0.08361271768808365	-0.2923666536808014	-0.03546324372291565	-0.2956984043121338	-0.13232046365737915	-0.051822904497385025	-0.024165457114577293
ENSMUSG00000019577	-0.059770647436380386	0.04705018550157547	0.5372982025146484	-0.051756810396909714	0.14094379544258118	0.21152079105377197	0.04898549243807793	0.017262784764170647
ENSMUSG00000034707	-0.07580654323101044	0.018422026187181473	0.5332792401313782	-0.061608120799064636	0.006512141320854425	0.21138200163841248	0.11600495129823685	0.09445459395647049
ENSMUSG00000025650	-0.08763065934181213	0.0017661016900092363	0.1511784791946411	-0.09454125165939331	-0.32510074973106384	0.054786838591098785	0.0601169727742672	0.0900837779045105
ENSMUSG00000059003	-0.16761644184589386	0.11660255491733551	-0.22776935994625092	-0.36304211616516113	-0.22281783819198608	-0.04384251683950424	0.11760198324918747	0.06529286503791809
ENSMUSG00000028367	-0.024111341685056686	0.050268713384866714	1.0903193950653076	0.04044326767325401	0.059400834143161774	0.17481666803359985	0.0360594317317009	0.013873258605599403
ENSMUSG00000086710	0.00201365421526134	0.09995605796575546	-0.24195285141468048	-0.002813126426190138	-0.2846108675003052	-0.2039719521999359	-0.07279235124588013	-0.036046408116817474
ENSMUSG00000112000	-0.41760730743408203	-0.013649710454046726	0.33935558795928955	0.273717999458313	0.14531353116035461	0.06111679971218109	-0.18207332491874695	-0.14398035407066345
ENSMUSG00000079034	-0.07081292569637299	0.08106197416782379	-0.4851672351360321	0.0033888828475028276	-0.13143718242645264	-0.10472791641950607	-0.023588871583342552	-0.006619961932301521
ENSMUSG00000025737	-0.1633700430393219	0.06520179659128189	0.696016252040863	-0.05808301270008087	0.751526415348053	0.15357118844985962	0.1741759330034256	0.014654709957540035
ENSMUSG00000085628	-0.11531217396259308	0.05017847567796707	0.40271320939064026	0.08176398277282715	0.45085322856903076	0.25348204374313354	0.10174276679754257	0.02763386256992817
ENSMUSG00000078161	-0.09513624012470245	0.03717409819364548	-0.17036178708076477	-0.07175751775503159	-0.32619765400886536	0.008394862525165081	0.02318793348968029	0.0997854620218277
ENSMUSG00000114680	-0.05161290615797043	0.1123960018157959	-0.19402441382408142	-0.027225034311413765	-0.2911774814128876	-0.15707910060882568	0.05546671897172928	-0.020360415801405907
ENSMUSG00000047632	0.3408731520175934	-0.22133386135101318	-1.6697231531143188	-0.5987416505813599	1.3118951320648193	0.2602107524871826	0.322612464427948	0.028679097071290016
ENSMUSG00000104336	-0.06457313895225525	0.06294108182191849	-0.17919431626796722	-0.04821368306875229	-0.3017372190952301	-0.061708997935056686	-0.11886144429445267	-0.09391123801469803
ENSMUSG00000075100	-0.2107670158147812	0.04978747293353081	-0.14676402509212494	-0.0369814932346344	-0.2228419929742813	-0.08958877623081207	-0.09516718238592148	-0.1293717473745346
ENSMUSG00000020226	-0.059353362768888474	0.09294027090072632	-0.39911776781082153	-0.038383450359106064	-0.027413615956902504	-0.13090747594833374	0.07767190784215927	-0.021832017228007317
ENSMUSG00000087278	-0.054493460804224014	0.084833525121212	-0.1996534913778305	-0.04246446117758751	-0.17624922096729279	-0.11178874969482422	-0.02449660375714302	-0.020083455368876457
ENSMUSG00000062545	-0.0028657629154622555	0.06545891612768173	-0.6682474613189697	-0.029574496671557426	0.259220153093338	-0.20488472282886505	0.29110249876976013	-0.0005009764572605491
ENSMUSG00000097662	0.002747278194874525	0.10521158576011658	-0.2139774113893509	0.2562594711780548	-0.2452317774295807	0.17647534608840942	-0.09152063727378845	-0.03294306993484497
ENSMUSG00000113288	-0.19423151016235352	0.05620254576206207	-0.20512941479682922	-0.010959594510495663	-0.18959282338619232	-0.06064377725124359	-0.1602938324213028	-0.11968882381916046
ENSMUSG00000028416	-0.06319990754127502	0.04937022179365158	0.6524782776832581	-0.029903080314397812	0.027081597596406937	0.16162611544132233	0.03495373576879501	0.03642621636390686
ENSMUSG00000021039	0.15791407227516174	0.042706288397312164	1.3750077486038208	-0.036174476146698	0.06758438795804977	0.13161949813365936	-0.03393326327204704	0.04519401863217354
ENSMUSG00000037601	0.14959220588207245	-0.02096722647547722	2.0226850509643555	0.3638395667076111	-0.9670737385749817	-0.027468420565128326	-0.25314703583717346	0.005843077786266804
ENSMUSG00000092148	-0.01184660755097866	0.11548179388046265	-0.21504788100719452	-0.01255901250988245	-0.5740737318992615	-0.02977067045867443	-0.0729341059923172	-0.02868552878499031
ENSMUSG00000084854	-0.0987119972705841	0.07419160008430481	0.4261532127857208	-0.011217717081308365	0.8763346672058105	-0.047875598073005676	0.12570957839488983	0.002033752156421542
ENSMUSG00000035790	-0.06271844357252121	0.0455939806997776	0.3025175929069519	-0.0525704100728035	0.4512113332748413	0.2674637734889984	0.10002827644348145	0.06854546815156937
ENSMUSG00000102625	-0.18697962164878845	0.05757836997509003	-0.09955916553735733	-0.026532627642154694	0.10512080043554306	-0.048201508820056915	-0.015485755167901516	-0.10245923697948456
ENSMUSG00000061758	-0.0451250895857811	0.048280175775289536	0.6014583110809326	-0.05181802436709404	-0.05973253399133682	0.1569690704345703	0.0295187346637249	0.044381171464920044
ENSMUSG00000029389	0.028919167816638947	0.06992833316326141	1.3919453620910645	0.08645705133676529	0.13230110704898834	0.08518705517053604	0.017703568562865257	0.027004294097423553
ENSMUSG00000115779	0.0015881877625361085	0.0818009302020073	-0.10588054358959198	-0.02710120379924774	-0.4948738217353821	-0.15174570679664612	-0.109425850212574	-0.052119702100753784
ENSMUSG00000094531	-0.06317613273859024	0.08609221130609512	-0.32462233304977417	-0.04312951862812042	-0.14024727046489716	-0.1385522484779358	-0.009508197195827961	-0.0706370398402214
ENSMUSG00000024064	-0.16609953343868256	0.10004983097314835	-0.1692703366279602	-0.3486667275428772	-0.438938707113266	0.03817169368267059	0.08715657144784927	0.07498137652873993
ENSMUSG00000113615	0.00762123754248023	0.1301940530538559	-0.38789695501327515	0.008205008693039417	-0.2610451877117157	-0.20609918236732483	0.04695110768079758	-0.012267610989511013
ENSMUSG00000054263	-0.013000773265957832	0.06234613060951233	0.8030589818954468	-0.05344181880354881	0.015269564464688301	-0.10638229548931122	0.03849952295422554	-0.005367249250411987
ENSMUSG00000094612	-0.08170760422945023	0.08646058291196823	-0.1575048565864563	0.016913484781980515	-0.2856786549091339	-0.054873693734407425	-0.14875945448875427	-0.11245326697826385
ENSMUSG00000118157	0.18774443864822388	0.0287998728454113	-0.32661208510398865	0.11638887226581573	0.3235305845737457	-0.026497263461351395	0.18096481263637543	-0.03223880007863045
ENSMUSG00000075595	-0.10898028314113617	0.04967403784394264	-0.3209787607192993	0.0017184598837047815	0.7092713117599487	0.28540337085723877	0.3198322057723999	0.04671226441860199
ENSMUSG00000118601	-0.010155625641345978	0.07998964190483093	-0.5737258195877075	0.004603925626724958	0.0721534714102745	-0.13106735050678253	0.20212043821811676	-0.008686412125825882
ENSMUSG00000042570	-0.06166572496294975	0.0634247288107872	0.997087299823761	-0.05446157976984978	-0.07797136902809143	0.13828608393669128	0.056300368160009384	0.02478102222084999
ENSMUSG00000028464	0.10054197162389755	-0.11178094893693924	-0.39755958318710327	-0.10838133841753006	0.5842410326004028	0.26072943210601807	0.17856311798095703	0.016357647255063057
ENSMUSG00000001436	-0.07130755484104156	0.04687150940299034	0.9739931225776672	-0.061094239354133606	0.16964951157569885	0.15468844771385193	0.09525939077138901	0.02656913548707962
ENSMUSG00000104818	-0.0437181331217289	0.05246472731232643	0.2638623118400574	-0.029302535578608513	0.0821862667798996	-0.02773028425872326	0.05267206206917763	-0.035012222826480865
ENSMUSG00000027317	-0.05971852317452431	0.04193656146526337	0.21385101974010468	0.04044054076075554	-0.14726346731185913	0.024105388671159744	-0.010930606164038181	-0.011676154099404812
ENSMUSG00000116988	-0.0971507728099823	0.05496056005358696	0.1628705859184265	-0.03939676657319069	-0.3712467551231384	0.15059933066368103	-0.0031093121506273746	0.10609808564186096
ENSMUSG00000106990	-0.009264510124921799	-0.19714200496673584	-0.9433305859565735	-0.21445272862911224	0.313490092754364	0.26799046993255615	0.1342056542634964	-0.023638742044568062
ENSMUSG00000042118	-0.1302117258310318	0.006098536308854818	-0.08161351829767227	-0.11478682607412338	-0.038659464567899704	0.2419254332780838	0.10413648933172226	0.11919321864843369
ENSMUSG00000095474	-0.30212241411209106	0.07697632163763046	0.10058291256427765	0.06115173175930977	-0.7353820204734802	-0.10018661618232727	-0.29349011182785034	-0.14163178205490112
ENSMUSG00000069824	0.0021104912739247084	0.0886862650513649	-0.03417479619383812	-0.030187902972102165	-0.4603644609451294	-0.12071998417377472	-0.08568340539932251	-0.06322892010211945
ENSMUSG00000096259	-0.2506677508354187	-0.025772104039788246	1.3516749143600464	0.6477827429771423	-1.8118284940719604	-0.518171489238739	-0.5543748736381531	-0.2436313033103943
ENSMUSG00000058216	-0.03649217262864113	0.06014211103320122	0.30813083052635193	0.137536883354187	0.3447621166706085	-0.021224645897746086	0.08843834698200226	-0.006140835117548704
ENSMUSG00000031991	-0.018120311200618744	0.10102353245019913	-0.21974357962608337	-0.02301177754998207	-0.46472153067588806	-0.1918245255947113	-0.051807526499032974	-0.01649807207286358
ENSMUSG00000035305	-0.15110349655151367	0.030080996453762054	-0.20990557968616486	-0.13240934908390045	-0.27463972568511963	0.22271454334259033	0.07223367691040039	0.11893583089113235
ENSMUSG00000049354	0.05261552333831787	0.07434787601232529	0.828934907913208	0.022531898692250252	-0.18036898970603943	0.12802572548389435	-0.0035101284738630056	0.02055720053613186
ENSMUSG00000009350	-0.04446084424853325	0.07616033405065536	-0.40905943512916565	-0.05521724745631218	0.29494908452033997	-0.20714591443538666	0.27217695116996765	-0.039103977382183075
ENSMUSG00000029545	-0.0508987195789814	0.06797470897436142	0.6218926906585693	0.06523621827363968	0.05026434734463692	0.10834363847970963	0.09237923473119736	-0.0015082604950293899
ENSMUSG00000087579	-0.05450964346528053	0.059201717376708984	-0.3115469217300415	-0.028417810797691345	-0.32364803552627563	-0.09632167965173721	-0.011392517946660519	-0.014979338273406029
ENSMUSG00000107847	-0.06396052986383438	0.07852090150117874	-0.1891455501317978	-0.044182371348142624	-0.3580021262168884	-0.09285514801740646	-0.12802860140800476	-0.088325634598732
ENSMUSG00000028076	-0.01284343283623457	0.009165613912045956	-0.29103127121925354	-0.046957168728113174	-0.14909125864505768	0.0814768597483635	0.1807834804058075	0.09409241378307343
ENSMUSG00000112275	0.011425584554672241	0.11524888128042221	-0.23010282218456268	-0.03544478490948677	-0.23521888256072998	-0.07341942191123962	0.006121829617768526	-0.07444818317890167
ENSMUSG00000046095	-0.020815497264266014	0.08216128498315811	-0.10110602527856827	-0.04150112718343735	-0.3852159380912781	-0.1942387968301773	-0.06363341212272644	-0.035328954458236694
ENSMUSG00000099928	0.1296607255935669	-0.016609683632850647	-0.15969525277614594	0.18236590921878815	1.8982821702957153	0.35355591773986816	0.1764928698539734	0.04997808113694191
ENSMUSG00000024534	-0.17326992750167847	0.03384719043970108	-0.44534537196159363	-0.23658382892608643	-0.08921099454164505	0.1266241818666458	0.11436240375041962	0.07877707481384277
