	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.023572980387997516	0.026408434390558316	0.3228243221465416	-0.015683771313006113	-0.10562121273772752	0.1267676530522872	-0.013644891688496363	0.07619167901676906
ENSMUSG00000093776	-0.17415980489948624	-0.008486416636557914	-0.40132093216324377	-0.015716123573014242	-0.23466593888630713	-0.08039226474032157	-0.09931258116770085	-0.07990069503650134
ENSMUSG00000023942	-0.016318258247152162	0.05287013155049596	1.0895375898835582	0.1058449232789427	0.6783445941622913	0.05151555610342346	0.05512392357260946	0.03010881441490242
ENSMUSG00000033022	-0.05202453545925533	-0.08358768940618405	-0.25953917270192156	-0.03742443920323679	0.15855824326168427	0.18619891166818933	0.0925077312290379	0.0711238899189707
ENSMUSG00000042808	-0.041199944734367375	0.0055488912792747425	-0.3302751690043161	-0.02949665816731824	0.1440198550167305	-0.10135077596874405	0.1994280926765099	0.011640610245409475
ENSMUSG00000041852	-0.024842986868556016	0.0138507266864664	0.20822506582057462	-0.0406572677840695	0.19006146236561375	0.18968475435225998	0.08465414049540444	0.059184075803111386
ENSMUSG00000052549	-0.0727074013090343	-0.062136408334058015	0.3494073874405138	0.03717832045993197	-0.6053002599885078	-0.19543235225330152	-0.18233941428884706	-0.1252905562399559
ENSMUSG00000075605	0.09551387512655331	0.04777243017511814	-0.4965980070033938	-0.020388428549211524	-0.4253832694693445	-0.10070158894291119	0.044815377051787765	0.021722411709654322
ENSMUSG00000098040	0.015160898569658384	0.05248620398911851	-0.13282068884423603	-0.001015733950800124	-0.2108687953958433	-0.04532502973014014	-0.06824871531756538	-0.029627272548660717
ENSMUSG00000081557	-0.0044629090218437	0.0132653625449074	-0.28677398654665204	-0.049738576227030984	-0.23362122852795325	-0.10264747814934137	-0.030930344766533814	-0.0660953619955384
ENSMUSG00000083120	-0.16246376194955206	-0.059752813213746626	-0.06677349225759861	0.4301912121097768	-0.3265225582887519	-0.3202919672352958	-0.12268401770210911	0.004146272739838697
ENSMUSG00000024172	-0.06575962580306989	-0.01742824853821868	-0.6154692174573186	-0.2067183764952814	-0.10911102647392334	0.019735514577178592	0.0662689728046342	-0.06851959610690438
ENSMUSG00000100518	-0.08501240649415437	0.007456986403142296	-0.6145509460143656	-0.036927624191647655	0.10159129490218413	-0.05484699697279757	0.013906711139002862	-0.03409198566377334
ENSMUSG00000081234	-0.053453401665170264	-0.009301958211792027	-0.31824505512867196	-0.06160995798988443	-0.18817396106258658	-0.064742755662368	-0.08846784941534196	-0.09423576696863009
ENSMUSG00000030216	-0.04158661836077915	0.02114437986290528	1.176485937114959	0.10008980739926795	0.14675162060971417	0.08177274361292916	0.07134876961546892	0.03966338941935466
ENSMUSG00000025527	-0.18817440563763874	-0.050529033599813755	0.3267966217904183	0.3256575769495993	-0.652024702168442	-0.2720851319296639	-0.1622236676757046	-0.08369787390171207
ENSMUSG00000028986	0.03043595507015851	0.049618999114447296	0.8467926285483613	-0.02516910570040028	0.09570391502692248	0.0775742210202829	-0.009883125976290597	0.05893378238945452
ENSMUSG00000033187	-0.023822217293050653	-0.016852889468276858	-0.5074686194264647	-0.03022763967957839	-0.190624525109494	0.11828267961125502	0.00489638470974052	0.04245347637494068
ENSMUSG00000032109	0.028056972939473818	0.01689470795732397	-0.2619223973834869	-0.011859284798956787	0.06876115757467399	0.12128358621755776	0.17231428142095523	0.11154959912012083
ENSMUSG00000025328	-0.028903530607176018	0.01565168889072939	0.009942116279279576	0.00503927971211051	-0.03725739679149767	-0.08254016319602642	0.058831624177179895	0.011647705074014175
ENSMUSG00000101415	-0.04885199833193485	0.005383765191627865	-0.5152553778459722	-0.057186929661499394	0.08332150945633121	-0.002634218652562281	-0.02975504694860894	-0.035572489115293454
ENSMUSG00000027203	-0.012025054712585526	0.03680928360601566	1.0283534609131477	0.13546115986736368	0.39609851469999297	0.15915183104980593	0.05241367672396342	0.01694098395411918
ENSMUSG00000106820	-0.004054803885672333	0.023353097175675887	0.3782047415585943	0.0047255636246488625	-0.18727548212120582	0.06132953963894548	-0.002718567705334851	0.01208397429238295
ENSMUSG00000007476	-0.063461975389607	0.07945347027731783	0.6626457625405081	-0.025501662932973623	0.14649717759634395	0.10311915775316277	0.03657375666953614	0.07055531792966734
ENSMUSG00000039542	-0.056236429485274526	0.060963370296077256	0.008602043102785457	-0.10132424251309405	-0.1356759989604913	0.14543540765641752	0.017638449504728544	0.09343719386358339
ENSMUSG00000102011	-0.17194245479228168	-0.12279015778971424	0.43729373248262193	0.21482072701836985	-0.22199518115340394	-0.28968790681133716	-0.16799121376610884	-0.1102802827714731
ENSMUSG00000026854	-0.07007562086029433	0.01860304301629669	0.43170096644904943	0.001709742680245041	0.09404998262669538	0.08714894746687787	0.038495573929279644	0.043214027323672036
ENSMUSG00000066364	-0.0005423330452671848	0.015486868837973861	-0.42138399511126295	-0.035178010459364494	-0.17772846221319835	-0.10086020185980724	-0.02487029865873883	-0.02125614937679309
ENSMUSG00000019577	-0.03577457991016491	0.03732506813280254	0.517265785354701	-0.02007441844523017	0.19144141086182612	0.14137245774752707	0.018358807418715258	0.029483859243403937
ENSMUSG00000034707	-0.02002085260671365	0.06831657366382556	0.5257414463027874	-0.014220601636143138	0.021855168164502756	0.11733325660829398	0.06646664115062202	0.06503318785644241
ENSMUSG00000025650	-0.049149250716081484	-0.027485545386287863	0.05227524349754243	-0.058522941972454	-0.2295375230589758	0.06515269385345389	0.029764406994743534	0.056026825990468175
ENSMUSG00000059003	-0.06224576550955698	0.07112068804613757	-0.26847507267606874	-0.28355674746865933	-0.19228693948048378	-0.022694400420143743	0.03472476007666814	-0.014312928078008613
ENSMUSG00000028367	-0.02897546260271122	0.04054113848880033	1.0909762405672825	0.06723945303120345	0.13186442638633397	0.119442409532442	-0.0012010458973568117	0.009047459077518086
ENSMUSG00000086710	0.0019534927201708685	0.014944760999111942	-0.3628795935435831	-0.011257701999704038	-0.16499231608223114	-0.17096522202916128	-0.029744619254395928	-0.02941224575284836
ENSMUSG00000112000	-0.2848491288885118	-0.08753460069291782	0.20774997775086365	0.232342539426625	0.20805278299625488	0.0007694367489956069	-0.12258707576105575	-0.10388630829202748
ENSMUSG00000079034	-0.030688848192449544	0.020006266845225655	-0.6099407719444674	-0.00737197197578429	-0.04740086840166693	-0.07960499728463219	0.015115184672625626	-0.010152751886284499
ENSMUSG00000025737	-0.05083535043919441	0.042504556373569556	0.7193647990956402	-0.019832188973962994	0.6733599554501484	0.10793412873377488	0.11659585647676139	0.032465523457351764
ENSMUSG00000085628	-0.06477410427645736	0.030238952925294094	0.4038339926031335	0.08434584496897256	0.47457598061330974	0.1957571669089835	0.08362029482075146	0.03332138667937614
ENSMUSG00000078161	-0.0452660752598223	-0.013181817508109215	-0.2755494876618743	-0.05060829845622899	-0.19824149437817362	0.027859059676054947	-0.003655433305659983	0.05159713024478193
ENSMUSG00000114680	-0.05484073521508986	0.03313925326363076	-0.28701360018940014	-0.032165608077692615	-0.21913752485513086	-0.09910663626246789	0.06637707433748387	0.006995453481654201
ENSMUSG00000047632	0.5948991004710312	-0.058143313108044666	-1.5426936126927935	-0.42343244409880926	1.0943725275829408	0.19397209186878409	-0.08188970117640193	-0.014747694619426044
ENSMUSG00000104336	-0.03354269662220097	-0.000382752747641546	-0.3280210754199823	-0.057090354338721575	-0.18179428604127046	-0.06266248990646983	-0.07204482562598433	-0.081856148665724
ENSMUSG00000075100	-0.13423801706160154	-0.016560743944886824	-0.2958884370177888	-0.05306651345359776	-0.12969753103913684	-0.10897587702157036	-0.044706561602841595	-0.11069651417505778
ENSMUSG00000020226	-0.020762801813791393	0.03185085184775498	-0.5228928273634043	-0.03441098028312685	0.044186802197623075	-0.08362375941375827	0.07100727712106124	-0.003885542292067612
ENSMUSG00000087278	-0.05030759522312663	0.01877928486262569	-0.29990264207925776	-0.04145178799281755	-0.08814811394094696	-0.07600592715405584	-0.019258201885683116	-0.0002365206304836276
ENSMUSG00000062545	0.13279859092369825	0.04045424841113662	-0.7850266273858358	-0.03168641039555523	0.26218862548592925	-0.13822057049490874	0.1984711932280907	0.018593494197386262
ENSMUSG00000097662	0.013550646880847193	0.035252116799852774	-0.2690040571405677	0.24670125073849172	-0.1539389494243022	0.13527046554730604	-0.04402878695848679	-0.018917522191026638
ENSMUSG00000113288	-0.11751408822982615	-0.010372188238816249	-0.34214724716919526	-0.03143128218372604	-0.10377348525043979	-0.08469804585835437	-0.09958849120379654	-0.10694787950379919
ENSMUSG00000028416	-0.056563268998595165	0.02860950713258382	0.6548281734695833	-0.0027171343203403753	0.07976444684550865	0.1060624289403572	0.006833983764327098	0.03987922856100105
ENSMUSG00000021039	0.07380274947637261	-0.005121210054719451	1.4295653990874768	0.0014693411744097773	0.18858716930767513	0.06277306685605126	-0.03846906630602925	0.025174834829018642
ENSMUSG00000037601	-0.019226602644303314	-0.1100032178872392	1.644255811582881	0.4831821756459765	-0.584237198516406	-0.025017949535123485	-0.1787159966106431	0.050931740759185315
ENSMUSG00000092148	-0.018903923932033304	0.031628563246179145	-0.3401748782315752	-0.024126428435545074	-0.42535264400757955	-0.004152294718230531	-0.04006941196752185	-0.02042044733548261
ENSMUSG00000084854	-0.021333272746761445	0.026823939841867237	0.4388683262003229	0.019007018305919825	0.8183337932012595	-0.05963732052737495	0.08822482949886379	0.024194566047513813
ENSMUSG00000035790	-0.008633475979533012	0.02677362765197404	0.28397509795023035	-0.023310793429523476	0.5030530561940717	0.18557766124867692	0.07386424571950541	0.06663653055745619
ENSMUSG00000102625	-0.09033385097564273	0.0029305271498946683	-0.2341449528865977	-0.03831139085158801	0.1674285031151611	-0.08144303688475685	0.018829089550199782	-0.07360943102918445
ENSMUSG00000061758	-0.03935209507742266	0.02685671814893969	0.5820924439033738	-0.01630604059000173	0.007102674454958254	0.09794028703906532	0.0016954838978707754	0.051766737192166096
ENSMUSG00000029389	-0.00977671763765691	0.022750749878213725	1.3464425780223281	0.149512523906562	0.23074291175315723	0.0650136563773551	0.0005381354695161988	0.022086053564891267
ENSMUSG00000115779	-0.011906565396730275	-0.004753498205070761	-0.23772781275278596	-0.028690293982718062	-0.337587397195128	-0.12467202685063991	-0.07436702304702181	-0.050188531358524115
ENSMUSG00000094531	-0.019191233176810065	0.006644989968854209	-0.4508997619116917	-0.04944669226641196	-0.05236497743550808	-0.12617956134571562	0.02892189921071539	-0.05340095416985019
ENSMUSG00000024064	-0.06659007084279257	0.058914301948558796	-0.23449521449860372	-0.2618442387343146	-0.3637382616319171	0.018050516244387974	0.01760461477633545	-0.002652970374309005
ENSMUSG00000113615	0.004627757217073178	0.03771603761474966	-0.49593981585225827	-0.001973231473281989	-0.1520308748783692	-0.1538027278527196	0.08020299380162253	-0.005273284904955459
ENSMUSG00000054263	-0.03567675409013995	0.020599157974939022	0.711862201729001	-0.01834045583703181	0.0992990381828187	-0.09875308190988545	0.022773107835196597	0.0270829633266965
ENSMUSG00000094612	-0.0379389205409834	0.010823562274339782	-0.28777081371784835	-0.006505898135816051	-0.1832725713462131	-0.05897264388263877	-0.0895971909459423	-0.09650464932304557
ENSMUSG00000118157	0.17949528085174107	0.027191182061918815	-0.34486133738524866	0.12140181053381043	0.29185963412916277	0.0011465962750107916	0.15356362042846755	0.01014806127620464
ENSMUSG00000075595	0.03326698351119777	0.03019700539111613	-0.33920586970182615	0.006912578266541014	0.6711758418015354	0.2208743603098515	0.28653719809650785	0.060758807266468436
ENSMUSG00000118601	0.01477386029573423	0.030386924047062728	-0.660328262536756	-0.0022506872174076764	0.13588023945858727	-0.09034111312154569	0.1897117644545563	0.005264112966083439
ENSMUSG00000042570	-0.056057773700589536	0.058852205650438014	1.011076340672823	-0.016649206264561206	-0.027124965567021913	0.06952490157474735	0.009277995876428857	0.024746137949890397
ENSMUSG00000028464	0.2156605229686179	-0.06433241361428728	-0.40004472181453454	-0.0960185702101512	0.5319639005766151	0.19814412715548416	0.13500437206661778	-0.009801460944904306
ENSMUSG00000001436	-0.06540212042221415	0.048742692816853415	1.0015383223648453	-0.02111431253094631	0.20946065915372145	0.08577081366931942	0.043201991056637024	0.020295551509719956
ENSMUSG00000104818	-0.04975078463930758	0.00734258494475319	0.19188655281334346	-0.012381072464814444	0.1431331784312522	-0.02588404671716098	0.047473023125220094	0.0014671613922284665
ENSMUSG00000027317	-0.05770101560374702	0.0003552410358431818	0.1425956573558287	0.04759602086357206	-0.0884135367025675	0.0307311480188597	-0.01563475958446585	0.019080297415019563
ENSMUSG00000116988	-0.0590158494642461	0.024932427661292646	0.08358197179851154	-0.014595788258338453	-0.285160311338156	0.11811849554560729	-0.026244115085983306	0.10987246842989533
ENSMUSG00000106990	0.08782291022071709	-0.11674599644868762	-0.9577000597269246	-0.2153798317144174	0.3124084080956639	0.17233575281459726	0.08721871247863387	-0.054237802980643846
ENSMUSG00000042118	-0.03883324072664706	0.0025868861395452053	-0.1478451871805713	-0.0569127367007785	0.009084645526303657	0.193043055092584	0.06097352857659166	0.07184938672569409
ENSMUSG00000095474	-0.26061417220981153	-0.08376139881390561	0.015016402130692663	0.03310864038678397	-0.5915523439740833	-0.11069515331284324	-0.19049852504297765	-0.15724082574330675
ENSMUSG00000069824	-0.0014544050566101677	0.004264654710391724	-0.17770393706346355	-0.040905506456352686	-0.30405386526302725	-0.09382557554708065	-0.05012960799603352	-0.051889776245074334
ENSMUSG00000096259	-0.5075800379098464	-0.2581557830252206	0.9018368032257846	0.39888509587594956	-1.1224915766664616	-0.34769312233342686	-0.31671676828411033	-0.16520848019130674
ENSMUSG00000058216	-0.028312797489435753	0.024733930067273566	0.2977174867342444	0.1328615101049569	0.35063261227652925	-0.009612051498170238	0.07010165608881176	0.024894661177171044
ENSMUSG00000031991	-0.02337036042906815	0.01477879153023609	-0.3446681600236738	-0.02357609032206911	-0.3336733450351615	-0.1326012887480904	-0.03944497395627991	-0.014283730009925992
ENSMUSG00000035305	-0.06038014773566753	0.03153488463535809	-0.27045968868578985	-0.08293259688673578	-0.21206690008247972	0.17458340059348249	0.011192618478171823	0.07229992465953747
ENSMUSG00000049354	0.011550902214108889	0.020715806296962323	0.8266545203225832	0.03938202250452861	-0.07214062515736835	0.0770050176038733	0.002670501865589814	0.02516016454929294
ENSMUSG00000009350	0.059209009412629666	0.030594210056447795	-0.49713725708558776	-0.049564311173876885	0.28181906984036453	-0.16319138621761026	0.22124192679758597	-0.0068078090134282565
ENSMUSG00000029545	-0.05898904808830452	0.0268036233211446	0.6198120157227617	0.06896444884793622	0.09383931091147812	0.08590015989675515	0.08358858486346617	0.021629236849577495
ENSMUSG00000087579	-0.04194231585632908	0.003839168575737073	-0.43650631306291937	-0.03139302818493196	-0.21753163695772954	-0.0571946466894277	-0.008651788609039864	-0.0043693232334707415
ENSMUSG00000107847	-0.033198812738302705	-0.0027095480395138427	-0.3214350721468723	-0.05046157843613825	-0.24478135618455496	-0.08559021372032316	-0.07554016283608123	-0.0843980118950843
ENSMUSG00000028076	0.03154677084620461	-0.015421856030744169	-0.3604096304257612	-0.03473040230633884	-0.10149772672617238	0.100621937247796	0.1579874664244098	0.07536293304922052
ENSMUSG00000112275	0.011592961597386653	0.038480449942111104	-0.33753221235427944	-0.038857216479645997	-0.13097199464616385	-0.05751089019279501	0.03966679633665656	-0.052841203609717335
ENSMUSG00000046095	-0.0316481995237421	0.009762405854158551	-0.22727481821509862	-0.039884613892962176	-0.25557026011034956	-0.14764861011873312	-0.05653682958213547	-0.023013197454364618
