	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054510	0.023792753562416433	0.11161094209253081	-0.0788495271550346	0.10532331713963816	-0.023176810044813985	-0.33330607863878997	0.034099993019409726	-0.18878199594406136
ENSMUSG00000027937	-0.058769927196258974	0.026243781315315573	0.19804262683475307	-0.02077096734049389	0.07807036318537419	0.7869076122862939	0.03374580490079617	0.14215820462515175
ENSMUSG00000046876	-7.058580740704201e-06	-0.05004334536978214	-0.04765436130130963	-0.4327881435415163	0.07869784695519359	0.9835436479481879	0.0387342387638325	0.11597075256327766
ENSMUSG00000078952	-0.029887187478535842	-0.03323246850299516	-0.014501938336252351	0.4157031692547337	0.05864601921927845	0.5185672854259402	0.011609126218029684	0.025430211805983812
ENSMUSG00000098684	-0.005192751153988086	0.07855321437112123	-0.11181327003079267	0.19997143600521666	-0.043941983116747	-0.7942265974271971	0.02143482558037379	-0.07339248330520474
ENSMUSG00000050410	-0.04695603200450803	0.05024887242746315	0.2315653524580869	0.23787293098191314	0.06895408856927523	0.5707337622053403	0.005356948321176397	0.0362392094815732
ENSMUSG00000028059	-0.006306909691563435	0.015146874238728613	0.11670704107756527	0.14745792911598982	0.027234246184460582	-0.20357074618056817	-0.002368989680417144	-0.020328827770364506
ENSMUSG00000030789	-0.0018616891643172754	0.06791103544227163	-0.10653165990604196	0.08300097812181255	-0.06174783230214546	-0.7192020080750289	0.02560226114359726	-0.10409063973981704
ENSMUSG00000000826	0.044537405462220445	0.054928816297719354	0.24068271748131206	0.2780353317805358	0.08746994316751235	0.7363036531881205	0.07465553200379743	0.08404539839549606
ENSMUSG00000028439	0.03608030098600596	0.03667679657527125	-0.09963893160202134	-0.3777914891838009	0.09225626151876765	0.7933206344031662	-0.01242695861505386	0.20579375790452364
ENSMUSG00000112112	-0.025709955848859472	0.056525469652686816	-0.14962792038999656	-0.06915107368487432	-0.071183278245683	-0.4257737237645675	0.01935599485773959	-0.16772476351132873
ENSMUSG00000052783	-0.029095417257329764	0.028974835450389945	-0.11019431877066381	-0.21209241234714032	0.08766961603172864	0.8946953281371471	0.06212706141076134	0.2875374615444993
ENSMUSG00000024354	-0.034238457145953104	0.022523329417890637	0.3458108146079862	0.5397810286642718	0.03155639432417437	-0.2616575403331808	0.0317456566625229	0.015710162972806887
ENSMUSG00000036402	0.010202780014826983	0.02280187109497222	0.00541006401409894	-0.44322743592705854	0.12658130717219526	0.8953869480430772	0.05399041557565007	0.11985558608230348
ENSMUSG00000001285	-0.02903802430113761	0.07082744618014009	0.2932945257145288	0.441979700898446	0.03300657278714425	0.6656603480726647	0.027177551227454647	0.018790350212553417
ENSMUSG00000024694	-0.0248266689704386	0.06094757677778294	-0.16445266907508735	-0.14504047982627527	-0.05236040852084573	-0.43220922692702773	0.016295734324583984	-0.09230984517297267
ENSMUSG00000028691	0.06698328166899696	0.1219083190409687	0.42660420046262776	0.44704572556074706	0.003984169303294038	0.5354052423445474	0.055107739066761495	0.01787274676618316
ENSMUSG00000101922	-0.009941660849394143	0.06892182424526254	-0.1781524132910168	0.020286116475368283	-0.007197050380065255	-0.17588901132174733	0.015503900899122007	-0.1460946796508194
ENSMUSG00000023439	0.012490004995606796	0.024405473024619692	0.13264322069314533	0.5053344834572012	0.03778786307287062	-0.18167746305106058	0.03009216324526278	-0.021309959105149445
ENSMUSG00000009376	-0.02791437670597848	-0.0978065959632139	-0.1133614733972146	-0.6263450702588411	-0.04961789027651581	0.7486873878768165	0.041084921151923484	0.15741764779070633
ENSMUSG00000034758	-0.0016913451431849224	-0.01903077098644904	-0.043394414568787655	0.1547332837952646	0.079507957761494	0.5047940292690848	0.010516228607788695	0.05245188995780024
ENSMUSG00000030345	-0.012545620055607287	0.03470167901188168	-0.12254911567901478	0.4995405641855281	-0.034617489243061884	0.37026346254663495	0.0012579825233452928	-0.03388580385321153
ENSMUSG00000053600	0.00808158807640861	0.047893004207435294	0.19610880688747523	-0.01585714725027044	0.09771789421339626	0.7223258538705912	0.06646167757252702	0.1017799157086951
ENSMUSG00000030276	-0.023954022441934546	-0.00876806306675592	0.04584939215066178	0.4732864263992399	0.04563680914439568	-0.3273079297006916	0.02084152894312865	-0.0009370012747240252
ENSMUSG00000062470	0.03221641349731986	0.17355758270288268	-0.023726339629086268	0.5095981276712597	0.07444443584281543	0.6362686559139027	0.03880823395480287	0.048351715853953335
ENSMUSG00000053950	0.001196998074140408	0.09581027731338898	0.23033086269237435	0.3461892690582317	0.07028434835384749	0.7098206577692638	0.02980233473897767	0.03215326154448641
ENSMUSG00000078451	-0.030756374162332838	0.011209491303634422	0.0680996959465639	-0.155421650487967	0.07600151369888408	0.6963528737664871	0.010891895967331169	0.16462503433161016
ENSMUSG00000036062	0.055136980697898255	-0.047226037477776116	-0.21561393515631996	-0.5922671672660986	0.08037159154784083	0.7388298859426089	-0.03608608833047973	0.0964951625878062
ENSMUSG00000031903	-0.01797622069062267	0.053151919459716215	0.24690427404597617	0.29513180838413455	0.04624828833314366	0.27389319949787544	0.012738488393922255	0.0073464112211305685
ENSMUSG00000108244	0.02496565996843856	0.1514422722182644	0.07758310171588424	0.49274839996069203	0.08657838762228494	0.6621392659252836	0.05059776926077575	0.039663489548755544
ENSMUSG00000073792	0.046882354326291016	0.08721848947316176	0.16539612672978754	0.10501772481470002	0.06765372662022336	0.663821654984661	0.07964296756210518	0.09249590406330493
ENSMUSG00000038280	0.038731690355520446	-0.2403907661917921	-0.19722277794129955	-0.6805977365791998	0.11142752053814807	0.8182228874371763	-0.03025715909136904	0.11799167770578996
ENSMUSG00000005952	0.006739568531884288	0.07871626265394817	-0.10509784959587186	0.07652300725281488	-0.024684006610394656	-0.6242638290865475	0.01855812284863662	-0.0953790539271722
ENSMUSG00000021785	-0.00719780573256555	0.04482964575815588	-0.04328695479375061	-0.11764800320566532	0.019971179265836067	0.8232224013645983	0.08080807244613035	0.2727024201856693
ENSMUSG00000115324	0.027136472854908788	0.06046337737685203	-0.01607283185918017	0.20238087502049373	0.09356411464020442	0.8548521410337084	0.025153410446546332	0.16575117785583382
ENSMUSG00000094140	-0.011065095235192399	0.0783090629639316	-0.12579979798112098	-0.02424999978798691	-0.026162681955299506	-0.4393915186641867	0.03026501432473846	-0.11798506015667434
ENSMUSG00000046610	-0.01602293829273549	0.09748136650928894	-0.013159635354843756	0.2017585522713489	0.027126136969673097	0.1575264236831572	0.013072660551428531	-0.031230019623243215
ENSMUSG00000062103	-0.007092381394561796	0.12572690361817618	-0.1497476174115166	0.02555823398958767	-0.019235145709847398	-0.3989936519465638	0.029865821615333386	-0.2680960210623847
ENSMUSG00000053646	-0.030522588155041115	0.039553294663242665	0.1531526426388674	0.04797676730054913	0.01740273830591832	0.7568202624329777	0.025271578699747416	0.1846269035555971
ENSMUSG00000097634	-0.03058165213099398	0.03916868224691176	0.01911871494589182	0.5525961033022863	0.03998033271439324	-0.1357572587928319	0.025993831729056182	-0.04118320870345217
ENSMUSG00000025485	-0.054014175146559346	0.06649100774796222	0.19047520077074295	0.21123281347889653	0.07823513465361559	0.7154886917283875	0.024503504343946197	0.1145528859400656
ENSMUSG00000079414	0.014079621786627935	-0.03791840580070129	-0.0709333056340256	-0.2724215436566218	0.09467581945209531	0.8273249537542662	-0.013618119076142778	0.2237231639730453
ENSMUSG00000022518	-0.008867737682781549	0.05967798108067655	-0.0983689938155294	-0.05545138723682612	-0.028514592053657646	-0.500310448174579	0.01758617481604493	-0.06632005595472168
ENSMUSG00000039691	-0.013908953238179882	0.07528306222411629	-0.034950212005891705	0.24061643334472527	-0.051495819261981525	-0.5910990790248304	0.023111531978117585	-0.04266994072261566
ENSMUSG00000028834	-0.026980479340487102	0.14278097709216775	0.17318070503928798	0.3422968447506719	0.07094408174187784	0.45662828076528966	0.012290415752204353	0.016133243414099396
ENSMUSG00000019715	-0.01396439844834926	0.12580942208857906	0.3843980448072086	0.27471927993610734	-0.02893848146642475	0.4359090853633201	0.0528748337736358	0.013881955435031809
ENSMUSG00000018171	0.0753300021657846	0.09340905446619477	0.22743987030267557	0.10710154913556055	0.09394767094225764	0.6371757954038133	0.07188751008401206	0.09116838853369699
ENSMUSG00000044860	-0.009052338170762855	0.03340699869181013	-0.03228350637842336	0.3293643602683525	-0.009674634233254308	-0.2714905777885828	0.026575760321306267	-0.04877678272693759
ENSMUSG00000038047	0.12933516915896429	0.0909245177768753	0.3814972854383606	0.3052518177390864	0.11014335640377665	0.7651775024663948	0.050537885908209186	0.013710529747030315
ENSMUSG00000027079	-0.004260689169210049	0.14185655578460551	0.4497326898456127	0.19417736016267945	0.09309018388469537	0.3686236758676906	0.061670210193532124	-0.000402200886310311
ENSMUSG00000026034	0.07191020015587647	0.18640590494781334	0.5524943906512427	0.6355608207898124	0.1269691691161175	0.5212322307662232	0.040195537386671275	-0.004146515526372241
ENSMUSG00000105891	0.0023126864656660474	0.07347932346409444	-0.13287098802393302	0.21528158383506316	-0.04745412768269099	-0.6592495164629716	0.044025765131404375	-0.07167859919973125
ENSMUSG00000049176	-0.13012502341412724	0.0579009793593806	0.027123902737418704	0.3938921496712153	-0.18389027629356341	-1.1411975505231178	0.04252170773379475	-0.20660890338305243
ENSMUSG00000087056	-0.006770175110659693	0.05820223179642718	-0.10619606573340466	-0.05337978627638742	0.06934781704642644	-0.5746373581011409	0.013236580703622686	-0.08659526387678593
ENSMUSG00000086519	0.020646871892911024	0.08426933249538707	0.10990724551946707	0.26048316999113014	0.0863867773075721	-0.7007959387097279	-0.004321494399014877	-0.08959202543576664
ENSMUSG00000095990	0.0703709560007415	0.14794550958603006	0.2704083331349206	0.4323506074658196	0.09065581436833392	0.5653671859745892	0.04196817249340451	0.007096002739750215
ENSMUSG00000115100	0.027556512018106463	-0.20484709902596349	-0.21258697182394307	-0.6623003575175972	0.07347766669751893	0.8404623301882955	-0.019574875522682434	0.17267535180453705
ENSMUSG00000111183	-0.00835439257485372	0.07453654696047514	-0.12478382091046245	-0.020553382031045786	-0.014624448700799673	-0.5071146411037002	0.02682334495766554	-0.12343833596808379
ENSMUSG00000095304	-0.07723905475808611	0.07873264908973526	0.35345533006553265	0.4076083954693916	-0.2817362794514338	0.19549891533552	0.08364896125407151	0.01789544819652552
ENSMUSG00000030095	-0.00887091001841327	0.06651334108480245	0.2679935589964901	0.3605694964080093	-0.027908974480682705	0.7064335139823535	0.05744325789788231	0.045995421361190635
ENSMUSG00000037849	-0.03198699558518326	0.09062231236810996	-0.06643262787017323	0.1442955242766662	-0.12618597593297767	-0.8281334292803096	-0.005546415962921206	-0.1499136523395074
ENSMUSG00000029634	0.07907261612776242	0.08475576243997368	0.29852978808854197	0.11355148295645319	0.09227547850007665	0.7258415993794057	0.0873178849634769	0.0761502224798148
ENSMUSG00000106594	-0.027496783971842628	0.010901712472176379	-0.1603819108233438	0.2734452833080598	0.03914117295752086	-0.3331530056257699	0.000271721868752398	-0.09055082209930074
ENSMUSG00000021218	0.06545543666002882	0.05003930566121458	0.2918648701456342	0.36262228012721087	0.056790097631671546	0.8622831164135537	0.07168495247871241	0.06650862541303337
ENSMUSG00000044951	-0.017030645775542197	0.05262733263230725	-0.14209501351828555	-0.032859288362877645	-0.04142376051375842	-0.5336673805539509	0.0341850782858923	-0.11897704449714053
ENSMUSG00000102069	-0.0011207656183354888	0.08327555156122668	-0.1185225560219156	0.23865713570890615	-0.07703343074624303	-0.6112922113503633	0.005692284284149147	-0.11916262839133976
ENSMUSG00000022913	0.03873417389139441	0.13667672128472727	0.31599879653783447	0.3093606892619781	-0.006154619619545494	0.5397762289180329	0.0700886723979173	0.04104889042843882
ENSMUSG00000109111	-0.037906717503191044	0.0408632233386535	0.17249932815206453	0.5247804456348344	0.035943028328451226	0.5349506164685798	0.024656302224008997	0.02343752415950543
ENSMUSG00000033632	0.06044412672111191	0.0716509874737572	0.01909361824161481	0.1895621337249135	0.05525401092989861	0.7909350966126242	0.07291896681961459	0.11769156766692634
ENSMUSG00000024188	0.07620004429214272	0.08503373666239246	0.34057345631736097	0.41960322224539204	0.0731859043241067	0.6738183438021224	0.06300047533719798	0.04252344419136145
ENSMUSG00000039714	-0.034856359269074995	-0.09210255381105006	-0.11564467897229146	-0.30829843330554596	0.04811924096366056	0.29096189102960385	0.0035793240543041194	0.12287084155380268
ENSMUSG00000004567	-0.05853851978780378	0.04173804950426399	0.19786909894724625	-0.023669357937303306	0.06663700957114997	0.6585365015115843	0.02646455308820675	0.1427299713767882
ENSMUSG00000031969	0.07768775279368388	0.08383645151687753	0.23067130796657043	0.17324528645112877	0.04057725436541659	0.7700317405155667	0.07272444477564802	0.0544625336639001
ENSMUSG00000114439	0.004007577239722845	0.00011426440040460356	0.330193391314294	0.058037509052519455	0.07940631075142457	0.13223282034346734	0.038847536256571405	-0.1570245039409721
ENSMUSG00000066090	-0.009667300177534343	0.08125009781885767	-0.1385217328951902	0.01027303340295995	-0.008832437007419815	-0.4907524021007183	0.03929815996535971	-0.17153717487287526
ENSMUSG00000020629	-0.011383222502835062	0.09251226888042896	0.2867553018524112	0.29480208819742465	-0.07498918362772591	0.5621846110730205	0.03831728994251924	0.03289118994923358
ENSMUSG00000026781	0.062283508132999744	0.050836330280539445	0.13954689862875966	0.22594491991050225	0.06236176369518164	0.9147431116874422	0.08065465019421286	0.10995240335032577
ENSMUSG00000031816	-0.019111524683492982	0.018653255899075055	0.010336295913969349	0.11614249517551797	0.07865233561574964	0.7030532812487633	-0.007737030265486412	0.09551751167226549
ENSMUSG00000030553	-0.07259838314041969	-0.03788281675320572	0.011113938494028324	0.025043029630770822	0.059019772878400545	0.44988021610749585	0.016051010740141335	0.11102444520630732
ENSMUSG00000084873	-0.06230060325017673	0.04421676073616254	-0.18383569964571506	-0.21812862100393562	-0.07323285985044745	0.03691970422961666	0.05960618384551708	0.09535592775890629
ENSMUSG00000117961	0.005156932938130662	0.17635704381235492	0.1385409760955164	0.47953636198986455	0.07762618213829618	0.2516535177298855	0.032037184024355674	-0.04139304153733454
ENSMUSG00000020374	0.01990213900098752	-0.1331663462200595	-0.12273163778019287	-0.5298732790700992	-0.032161383968871506	0.7491176461473774	0.012221840852232293	0.19900736415282674
ENSMUSG00000039148	-0.03172998465979617	0.08518876842967334	0.26518515965321315	0.5615613414772399	0.02525765216201502	0.6639465146714948	0.028358936253874034	0.0162352226335705
ENSMUSG00000026833	0.03289087147287709	-0.009779848448072568	-0.14299457704468554	-0.42067115002693234	0.10516488612218901	0.6117276184696623	-0.011801294419326171	0.11290820408027814
ENSMUSG00000031667	-0.00068452390843439	0.04940619006016017	-0.028520072239604944	0.07017100700915242	0.04318056524337278	-0.6606306024364	0.008951140308688212	-0.09973931839922442
ENSMUSG00000097726	-0.000504490013814315	-0.14363685157152628	-0.17084930121886177	-0.6715981370856233	0.10226503901649267	0.8462529763943426	-0.028121513126565592	0.17604400034181578
ENSMUSG00000113930	-0.027821851355123987	0.07271388610414371	-0.07156939232164794	0.14120882392526254	-0.09456903691196723	-0.7126725503062127	0.019857653207197602	-0.09151654897455695
ENSMUSG00000078898	-0.09325621707552532	0.07477093754202672	0.6615830694304999	0.6332249191382808	-0.1528258366987367	-0.6419574875884532	-0.025685486992967656	-0.020492275150224615
ENSMUSG00000006057	-0.021079789289485364	0.08900299533883559	0.27985218771370585	0.6641714222682432	0.1431679147910992	0.7181714691897338	0.01293093459748239	-0.02595797542240429
ENSMUSG00000091594	0.028892512197100068	0.07948854664537067	0.21046705728721074	0.24405791771808125	0.033188631098840106	-0.5425358689538241	0.04791792689123083	-0.08696245729708088
