	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093776	-0.13861824572086334	0.15892274677753448	-0.134911447763443	0.20655979216098785	0.04303270950913429	-0.7101453542709351	-0.00788765400648117	-0.3082215189933777
ENSMUSG00000023942	-0.05725609138607979	0.07374663650989532	0.38885197043418884	0.43739578127861023	0.11235425621271133	0.23312343657016754	0.07877708971500397	0.009202973917126656
ENSMUSG00000033022	-0.12961618602275848	-0.25056028366088867	-0.12386675924062729	-0.4520309567451477	0.09968706220388412	0.9119054675102234	0.09145984798669815	0.4118257462978363
ENSMUSG00000042808	-0.07103191316127777	0.183440700173378	-0.13914260268211365	0.17594459652900696	0.09353452920913696	-0.5651617646217346	0.08248057216405869	-0.039376839995384216
ENSMUSG00000041852	-0.1227937638759613	-0.21548347175121307	-0.00035616636159829795	-0.49474942684173584	0.13894085586071014	1.2182798385620117	0.08809054642915726	0.3589383363723755
ENSMUSG00000052549	0.05070464313030243	0.17323768138885498	0.17802982032299042	0.2980359196662903	-0.1450980305671692	-1.0869660377502441	0.0047219498082995415	-0.35572993755340576
ENSMUSG00000075605	-0.009790557436645031	0.20765160024166107	-0.12530261278152466	-0.007125486619770527	-0.03815476596355438	-0.7297178506851196	0.05104251205921173	-0.08444202691316605
ENSMUSG00000098040	0.032307952642440796	0.288689523935318	-0.06963292509317398	0.2527603209018707	0.0395130030810833	-0.6352301239967346	0.01620953343808651	-0.18456263840198517
ENSMUSG00000081557	-0.0002544891322031617	0.21246495842933655	-0.09524843841791153	0.10338741540908813	0.013428405858576298	-0.7420280575752258	0.041037559509277344	-0.257342666387558
ENSMUSG00000083120	-0.03168073296546936	0.10254635661840439	-0.03810702636837959	0.7049282193183899	-0.061571527272462845	-1.4726247787475586	0.000337400590069592	-0.35414063930511475
ENSMUSG00000024172	-0.1324939727783203	-0.2515689730644226	-0.24062621593475342	-1.299445390701294	0.04996735230088234	1.4027965068817139	0.11007612943649292	0.20509350299835205
ENSMUSG00000100518	-0.12875686585903168	0.18421369791030884	-0.16874462366104126	-0.005845706909894943	0.10888204723596573	-0.5459485650062561	0.0684579387307167	-0.19224542379379272
ENSMUSG00000081234	-0.0584271177649498	0.168105348944664	-0.09774243086576462	0.08150625973939896	0.047927748411893845	-0.683119535446167	-0.009688496589660645	-0.3257698118686676
ENSMUSG00000030216	-0.01696164533495903	0.21478699147701263	0.3465399146080017	0.35382211208343506	0.0730014368891716	0.3923598825931549	0.10066431760787964	-0.001504219020716846
ENSMUSG00000025527	-0.015113605186343193	0.19478954374790192	0.18830376863479614	0.7986804246902466	-0.16313405334949493	-1.4050213098526	-0.009716620668768883	-0.3824010491371155
ENSMUSG00000028986	0.06128166243433952	0.09389632940292358	0.16275255382061005	-0.0952538475394249	0.09213262796401978	0.7570338249206543	0.16714145243167877	0.25640320777893066
ENSMUSG00000033187	-0.11224380135536194	-0.03276454657316208	-0.16630807518959045	-0.4727536141872406	-0.02590520866215229	0.6265261173248291	0.11963071674108505	0.4053904712200165
ENSMUSG00000032109	-0.1260688751935959	0.09088576585054398	-0.13373413681983948	-0.15755707025527954	0.0670027956366539	0.5016741156578064	0.11001526564359665	0.36566001176834106
ENSMUSG00000025328	-0.049859896302223206	0.2192472219467163	-0.057729125022888184	0.24757227301597595	0.0732867494225502	-0.5928590297698975	0.05950786918401718	-0.10349506139755249
ENSMUSG00000101415	-0.10899864137172699	0.2026209831237793	-0.17399120330810547	-0.015754414722323418	0.11276065558195114	-0.31084057688713074	0.050704702734947205	-0.162406325340271
ENSMUSG00000027203	0.018564654514193535	0.10767286270856857	0.15362976491451263	0.3580866754055023	0.13300131261348724	0.8367960453033447	0.09989678114652634	0.12845759093761444
ENSMUSG00000106820	0.056275948882102966	0.24427799880504608	0.08835895359516144	0.18980330228805542	0.03961741924285889	0.049721330404281616	0.08779104053974152	-0.020334480330348015
ENSMUSG00000007476	-0.09281077235937119	-0.019990496337413788	0.07622696459293365	-0.13600274920463562	0.12735265493392944	0.9627834558486938	0.14636220037937164	0.27895745635032654
ENSMUSG00000039542	-0.09317879378795624	-0.07513955235481262	-0.01388134341686964	-0.7391297221183777	0.04022799804806709	1.218501091003418	0.18528248369693756	0.3875788748264313
ENSMUSG00000102011	-0.029162093997001648	0.08585943281650543	0.19889186322689056	0.47950854897499084	-0.028373248875141144	-1.2004350423812866	0.022259294986724854	-0.42701002955436707
ENSMUSG00000026854	-0.0745040699839592	0.10189101845026016	0.023387007415294647	0.16297683119773865	0.08273129165172577	0.46478787064552307	0.10495953261852264	0.2371084839105606
ENSMUSG00000066364	-0.012071138247847557	0.19434934854507446	-0.11181310564279556	0.09606197476387024	0.001799596007913351	-0.7067974805831909	0.05360926315188408	-0.23028136789798737
ENSMUSG00000019577	-0.012817424722015858	0.059695906937122345	0.03538486361503601	0.03142829239368439	0.12190061807632446	0.9244779944419861	0.13551495969295502	0.14009591937065125
ENSMUSG00000034707	-0.1181197464466095	-0.17145074903964996	0.08671756088733673	-0.3386283218860626	0.08627595007419586	1.081913709640503	0.11390085518360138	0.320529967546463
ENSMUSG00000025650	-0.10005421936511993	-0.08438720554113388	-0.013043555431067944	-0.48863741755485535	-0.034384604543447495	0.3611033260822296	0.11964824795722961	0.3591025471687317
ENSMUSG00000059003	-0.10837138444185257	-0.3103336989879608	-0.13020659983158112	-1.2871328592300415	0.015385218895971775	1.5316141843795776	0.17144228518009186	0.2154129594564438
ENSMUSG00000028367	0.009723338298499584	0.042878955602645874	0.18930059671401978	0.23380696773529053	0.07474404573440552	0.733798623085022	0.12835389375686646	0.16659656167030334
ENSMUSG00000086710	0.00283256359398365	0.20107345283031464	-0.11977260559797287	0.2177053838968277	0.015944182872772217	-0.8680880665779114	0.0460810549557209	-0.22448702156543732
ENSMUSG00000112000	-0.258711040019989	0.17865745723247528	0.11410495638847351	0.6628469228744507	0.18794558942317963	-0.3621019124984741	0.032473042607307434	-0.4242323935031891
ENSMUSG00000079034	-0.07411843538284302	0.18437740206718445	-0.15780726075172424	0.17044296860694885	0.0670163556933403	-0.6757600903511047	0.05542058125138283	-0.24241039156913757
ENSMUSG00000025737	-0.14149372279644012	0.14739924669265747	0.11638497561216354	0.07124533504247665	0.1208052933216095	0.5780009031295776	0.025794558227062225	0.17671243846416473
ENSMUSG00000085628	-0.10108062624931335	0.1146075651049614	-0.03405146300792694	0.3064269721508026	0.16329951584339142	0.8821527361869812	0.08692950010299683	0.2093384563922882
ENSMUSG00000078161	-0.07606682926416397	0.045584969222545624	-0.12095556408166885	-0.4661302864551544	-0.03567740321159363	0.12998844683170319	0.11979079246520996	0.3986949920654297
ENSMUSG00000114680	-0.07239779829978943	0.27847978472709656	-0.14149853587150574	0.16394248604774475	0.026394080370664597	-0.6925656199455261	0.05523679405450821	-0.05905197560787201
ENSMUSG00000047632	0.3421779274940491	-0.3286801278591156	-0.32006797194480896	-1.2615573406219482	-0.0624350868165493	1.518447756767273	-0.30563992261886597	0.4460281431674957
ENSMUSG00000104336	-0.035437777638435364	0.18983450531959534	-0.09946980327367783	0.03139388933777809	0.030817292630672455	-0.6176909804344177	0.035191625356674194	-0.2800646722316742
ENSMUSG00000075100	-0.1079123318195343	0.18178485333919525	-0.08322545140981674	0.12408790737390518	0.07051529735326767	-0.7135872840881348	0.0350295826792717	-0.3259221911430359
ENSMUSG00000020226	-0.07902886718511581	0.24167253077030182	-0.12110760807991028	0.039634160697460175	0.08049383014440536	-0.6012313365936279	0.06744494289159775	-0.13851122558116913
ENSMUSG00000087278	-0.046581998467445374	0.2380722165107727	-0.1409786343574524	0.1461699903011322	0.04644753783941269	-0.5761880874633789	0.04695410653948784	-0.07642766833305359
ENSMUSG00000062545	-0.023056985810399055	0.17481884360313416	-0.10342435538768768	-0.0730404332280159	0.09701995551586151	-0.6711316108703613	0.01585833914577961	-0.019123131409287453
ENSMUSG00000097662	0.06971721351146698	0.21391446888446808	-0.1332409381866455	0.5778610706329346	0.03218068554997444	0.8449313640594482	0.0557309165596962	-0.03222889453172684
ENSMUSG00000113288	-0.1068786159157753	0.16712599992752075	-0.11070629209280014	0.18817003071308136	0.07673890888690948	-0.6696404814720154	0.006735744886100292	-0.3690858781337738
ENSMUSG00000028416	-0.035949528217315674	0.09273606538772583	0.07406741380691528	0.11272691935300827	0.08325617760419846	0.641825258731842	0.1258971244096756	0.24319595098495483
ENSMUSG00000021039	0.10843364894390106	0.2049058973789215	0.4410356879234314	0.11138908565044403	0.07241625338792801	0.35134637355804443	0.13499435782432556	0.13445891439914703
ENSMUSG00000037601	0.16109301149845123	0.2469412088394165	0.782368540763855	0.8443083763122559	-0.15282855927944183	-0.5174041986465454	0.038911350071430206	-0.23506280779838562
ENSMUSG00000092148	0.010595384985208511	0.2541160583496094	-0.13391084969043732	0.10969042778015137	-0.05938374623656273	-0.49376022815704346	0.009898143820464611	-0.15356260538101196
ENSMUSG00000084854	-0.06396153569221497	0.2186575084924698	0.05147690698504448	0.32385867834091187	0.1982439011335373	-0.4132174551486969	0.057750701904296875	-0.05020873621106148
ENSMUSG00000035790	-0.01579655148088932	0.07993257790803909	-0.03216378390789032	0.013744247145950794	0.16481466591358185	1.0016895532608032	0.11662710458040237	0.2525502145290375
ENSMUSG00000102625	-0.1200437992811203	0.21143394708633423	-0.06900367140769958	0.17889881134033203	0.1418139487504959	-0.5995582938194275	0.07374857366085052	-0.2584749162197113
ENSMUSG00000061758	-0.001135204453021288	0.06548333913087845	0.0815712958574295	0.0486966073513031	0.0679321214556694	0.6186124086380005	0.13935551047325134	0.23275546729564667
ENSMUSG00000029389	0.02471618726849556	0.18700456619262695	0.4023168087005615	0.41438043117523193	0.07091786712408066	0.3000846803188324	0.11299996078014374	0.09097883850336075
ENSMUSG00000115779	0.012489655055105686	0.17621923983097076	-0.07530121505260468	0.0703313946723938	-0.06436149030923843	-0.7780099511146545	0.04890041425824165	-0.18870286643505096
ENSMUSG00000094531	-0.05007515102624893	0.18690694868564606	-0.12308172136545181	0.06544823944568634	0.07607010006904602	-0.7741696238517761	0.047881294041872025	-0.23548908531665802
ENSMUSG00000024064	-0.11757045984268188	-0.1422598659992218	-0.10742464661598206	-1.2070114612579346	-0.08290033042430878	1.3880635499954224	0.17193642258644104	0.2681886553764343
ENSMUSG00000113615	-0.016385601833462715	0.24474088847637177	-0.1426367163658142	0.23649553954601288	0.024895798414945602	-0.8880901336669922	0.051609110087156296	-0.1674404889345169
ENSMUSG00000054263	-0.01758023351430893	0.19128116965293884	0.2572089433670044	0.18502382934093475	0.09522653371095657	-0.6995291113853455	0.1026558130979538	-0.1298186331987381
ENSMUSG00000094612	-0.04265185818076134	0.20812566578388214	-0.10416178405284882	0.2522144019603729	0.05578994378447533	-0.6307169198989868	0.008938059210777283	-0.37963953614234924
ENSMUSG00000118157	0.01757245697081089	0.08134929835796356	-0.17659275233745575	0.44768446683883667	0.10210388153791428	-0.09199497848749161	0.09306660294532776	-0.04323247820138931
ENSMUSG00000075595	-0.11187329143285751	0.12201987951993942	-0.11030681431293488	0.14204134047031403	0.11172556132078171	0.9716184735298157	0.0697300061583519	0.2447744607925415
ENSMUSG00000118601	-0.028662271797657013	0.2206474244594574	-0.14678913354873657	0.18556153774261475	0.08407079428434372	-0.6361706256866455	0.05543317645788193	-0.153379887342453
ENSMUSG00000042570	-0.051212750375270844	0.06495755910873413	0.21614855527877808	0.012779224663972855	0.049217820167541504	0.7276625037193298	0.13855573534965515	0.18349145352840424
ENSMUSG00000028464	-0.011763673275709152	-0.24966511130332947	-0.12801027297973633	-0.7508288025856018	0.20807340741157532	1.3876968622207642	-0.020225629210472107	0.3060455024242401
ENSMUSG00000001436	-0.05294375121593475	-0.00908907875418663	0.238457590341568	0.005946507677435875	0.09039077907800674	0.6675611138343811	0.13432762026786804	0.20793084800243378
ENSMUSG00000104818	-0.038825422525405884	0.18802444636821747	0.00642739050090313	0.20848436653614044	0.10881448537111282	-0.3840187191963196	0.07577072083950043	-0.16736547648906708
ENSMUSG00000027317	-0.0317658931016922	0.14038297533988953	-0.011051680892705917	0.323688805103302	0.05709760636091232	-0.03015587292611599	0.08049934357404709	0.009266735054552555
ENSMUSG00000116988	-0.036912959069013596	0.07262428104877472	-0.027287250384688377	-0.1256382018327713	-0.03745872899889946	0.6907915472984314	0.12507031857967377	0.3403366208076477
ENSMUSG00000106990	0.0018522241152822971	-0.36807703971862793	-0.22403109073638916	-1.0102205276489258	0.12017497420310974	1.3180687427520752	-0.003732284065335989	0.2763288617134094
ENSMUSG00000042118	-0.11901107430458069	-0.08074643462896347	-0.08825268596410751	-0.6368229985237122	0.08335887640714645	1.0697113275527954	0.13629093766212463	0.41236478090286255
ENSMUSG00000095474	-0.12725025415420532	0.13085460662841797	0.0104953208938241	0.2902730405330658	-0.08396482467651367	-0.8736845254898071	-0.056970372796058655	-0.45030030608177185
ENSMUSG00000069824	0.011493954807519913	0.21067455410957336	-0.05831863731145859	0.008802713826298714	-0.03091321513056755	-0.7387902736663818	0.04354792460799217	-0.19298280775547028
ENSMUSG00000096259	-0.1137833371758461	0.08232558518648148	0.7355270385742188	1.0402170419692993	-0.4805924594402313	-1.6805739402770996	-0.09183479100465775	-0.5976911783218384
ENSMUSG00000058216	-0.053920645266771317	0.2104984074831009	0.00709967315196991	0.5161322951316833	0.1307034194469452	-0.2580050230026245	0.06544910371303558	-0.12864455580711365
ENSMUSG00000031991	-0.019310032948851585	0.2103903889656067	-0.10997913032770157	0.09488943219184875	-0.06049274280667305	-0.8311077356338501	0.04398146644234657	-0.14384552836418152
ENSMUSG00000035305	-0.09160219132900238	-0.14477236568927765	-0.12278790771961212	-0.5802833437919617	0.002567846793681383	1.232958436012268	0.16934476792812347	0.37916621565818787
ENSMUSG00000049354	0.0795038640499115	0.1854269653558731	0.15471430122852325	0.2464645355939865	0.03318753466010094	0.44964417815208435	0.11186040937900543	0.14166615903377533
ENSMUSG00000009350	-0.07102078199386597	0.23127490282058716	-0.10888218879699707	0.03440698981285095	0.13014203310012817	-0.7444713115692139	0.06136305630207062	-0.14264661073684692
ENSMUSG00000029545	-0.048015594482421875	0.1739668995141983	0.08096995949745178	0.33560454845428467	0.07716110348701477	0.4436180591583252	0.08996960520744324	0.06838162243366241
ENSMUSG00000087579	-0.032546550035476685	0.1956615000963211	-0.15171250700950623	0.11437294632196426	-0.006157600320875645	-0.5262512564659119	0.04977536201477051	-0.11867248266935349
ENSMUSG00000107847	-0.028307924047112465	0.15979747474193573	-0.0940571054816246	0.09284843504428864	0.0028999904170632362	-0.7157371044158936	0.022326385602355003	-0.31011486053466797
ENSMUSG00000028076	-0.10173693299293518	0.016444159671664238	-0.13182972371578217	-0.36288347840309143	0.020734520629048347	0.4433170258998871	0.10561588406562805	0.3791767358779907
ENSMUSG00000112275	0.0012918430147692561	0.2536969482898712	-0.12712718546390533	0.15821537375450134	0.049661364406347275	-0.5907769799232483	0.053262483328580856	-0.3111756443977356
ENSMUSG00000046095	-0.014073418453335762	0.21692106127738953	-0.09749596565961838	0.11127785593271255	-0.02744307368993759	-0.8146698474884033	0.05446823686361313	-0.15780137479305267
ENSMUSG00000099928	0.11702220141887665	-0.06316404044628143	-0.09688444435596466	0.3911071717739105	0.24181868135929108	1.2012417316436768	-0.09309692680835724	0.2395942062139511
ENSMUSG00000024534	-0.12660402059555054	-0.13204418122768402	-0.2027754932641983	-1.0142810344696045	0.07287241518497467	1.3598278760910034	0.13747185468673706	0.30924513936042786
ENSMUSG00000003436	0.15148526430130005	-0.11872748285531998	-0.23884247243404388	-0.37118595838546753	0.08086378872394562	0.892601728439331	-0.12921464443206787	0.43836480379104614
ENSMUSG00000041372	-0.10286130756139755	-0.023305438458919525	-0.015853416174650192	-0.09586239606142044	0.1307278275489807	1.054192066192627	0.14348134398460388	0.26679348945617676
ENSMUSG00000019970	-0.12886986136436462	-0.19583046436309814	0.007047327701002359	-0.5418139100074768	0.127088725566864	0.7406768798828125	0.1024671196937561	0.4238368272781372
