	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046808	-0.028743568860261	0.027068177055065513	0.37644121050644636	-0.0076261672680368875	-0.10636737616147338	0.13410045147741942	-0.012398260943347294	0.0801373385858043
ENSMUSG00000093776	-0.1854338539449324	-0.003533124487677952	-0.3421703791415061	-0.00790548616285406	-0.23545878473381066	-0.07452784990681531	-0.09672129791305319	-0.07926140889979517
ENSMUSG00000023942	-0.009902914096838078	0.05470054313788698	1.1429103316982374	0.11355467855175008	0.6676941482695911	0.05656863537913447	0.056763690343215024	0.033680733348782785
ENSMUSG00000033022	-0.05309911769251818	-0.08133990071156581	-0.2032036412461217	-0.03270756121772819	0.15317817908186726	0.19225071286248957	0.09232993856532008	0.07734690157822975
ENSMUSG00000042808	-0.04058655641400282	0.007759787061699733	-0.2702954172766026	-0.02326085678955407	0.13747788651577256	-0.09371583175449155	0.1952579175057563	0.01462054440728966
ENSMUSG00000041852	-0.024154891942432588	0.014289193243357208	0.260773038963202	-0.03719265033471543	0.18564085523180332	0.1977392323966102	0.08635902505713729	0.06564874016853113
ENSMUSG00000052549	-0.08127425565488532	-0.05820983721376938	0.39465891394973873	0.045693559603358525	-0.5992459533218782	-0.186836823898283	-0.17864760611218874	-0.12381610995266305
ENSMUSG00000075605	0.092171678250723	0.048845276373757865	-0.43583257944641407	-0.015541521637383648	-0.4263808370777876	-0.09856778340786305	0.04398771969339189	0.027013419262516273
ENSMUSG00000098040	0.0091905351375019	0.05536554689082024	-0.07653342997341574	0.007882378234334075	-0.21157135799258753	-0.03860881948960223	-0.06837304575941275	-0.028668368363418528
ENSMUSG00000081557	-0.013559938915813982	0.015878703235933322	-0.22706654166781265	-0.042330834156574015	-0.23408259116073515	-0.09554259916290762	-0.030731776964931158	-0.06462637198445664
ENSMUSG00000083120	-0.16875269067960655	-0.05235747681675447	-0.024201329416012076	0.4406325215769307	-0.3259888408074581	-0.30700096313308556	-0.12036783568841249	0.002828061079648281
ENSMUSG00000024172	-0.07287687359523756	-0.01836839063775361	-0.5576399455926874	-0.19941239106929426	-0.10979517109532234	0.02568176308571446	0.06816416610473319	-0.06381218878036786
ENSMUSG00000100518	-0.09655757029043441	0.010784608022728737	-0.5447923207241038	-0.03130846321283693	0.09607236797595975	-0.04875481138239199	0.014187125949402468	-0.03316333131804477
ENSMUSG00000081234	-0.06297643155501019	-0.002639598349000849	-0.26156413216170415	-0.05292807646265138	-0.18965324126471172	-0.05860273437149305	-0.08714506758586968	-0.09377885244131598
ENSMUSG00000030216	-0.04012549269689991	0.02356129568623503	1.229782560806726	0.10842816668783982	0.14229050251696654	0.08854209626553736	0.07046239457754568	0.04167107734255772
ENSMUSG00000025527	-0.19753030151457757	-0.046527366381426516	0.37093458918815797	0.3352795902960202	-0.6461676299481162	-0.26177362006260907	-0.15923124530383487	-0.08232206053388286
ENSMUSG00000028986	0.02417806779035572	0.05044197868318914	0.9023431226951172	-0.018788498382000116	0.09370626120237521	0.0854619732159451	-0.00798746227413738	0.06359439847477956
ENSMUSG00000033187	-0.026859796319296133	-0.014670423362077542	-0.4495313766912601	-0.02723530169823221	-0.19342077147537956	0.12326560463769771	0.006190357290435711	0.04784092924987177
ENSMUSG00000032109	0.03025771078402728	0.02012680609173213	-0.2083650251720026	-0.006582192283047628	0.0633506782319037	0.12901780701238613	0.16881152461561308	0.11740388567973815
ENSMUSG00000025328	-0.02901621815536933	0.016998924938750933	0.06917811797081616	0.012089531153164215	-0.04238884682911618	-0.07715866821460694	0.05714527351259129	0.014505781075071607
ENSMUSG00000101415	-0.06031819710668087	0.008652653444556195	-0.4478873468170327	-0.049726835517413394	0.0778183353904945	0.0038900532138318455	-0.029103010664931185	-0.034933865938048404
ENSMUSG00000027203	-0.01230019522228698	0.03883337777436472	1.0828931544273155	0.1449048860977816	0.38833897133962425	0.16756059419775535	0.052042873159684845	0.019872766240271972
ENSMUSG00000106820	-0.008939384862845436	0.025477443941553133	0.4328407374681715	0.013459229395889158	-0.18686482378480176	0.06740090872240775	-0.002950660058109511	0.014167183668457992
ENSMUSG00000007476	-0.06316707231198188	0.07939370326072116	0.7148930090571044	-0.0199895062737645	0.14213700500011564	0.11102924501096233	0.0386167628916614	0.07591042972182542
ENSMUSG00000039542	-0.061686521836707205	0.05964337169735265	0.06347684819579803	-0.09614358440274774	-0.1362293405681951	0.15346551079764978	0.0209536569551155	0.0983024245391547
ENSMUSG00000102011	-0.17900537663172167	-0.1165945672402295	0.48140922710105905	0.22368626034429884	-0.22173809330111333	-0.2765063290257385	-0.1646899102449026	-0.11019137667229116
ENSMUSG00000026854	-0.0693645470442382	0.0202454878041694	0.48598372362945147	0.008964624430273793	0.08896198583476576	0.09303035821714932	0.03833358478197185	0.04763401689096672
ENSMUSG00000066364	-0.006609684460824193	0.017549574695516768	-0.3610695875995288	-0.028973409040230817	-0.17945917614868523	-0.09478530469531625	-0.024302140489948058	-0.019740282234753444
ENSMUSG00000019577	-0.037758665749850026	0.03849195159267314	0.5725630214340882	-0.01284261887132665	0.18658828783727893	0.14977356599167055	0.019396551973877955	0.03212886810785703
ENSMUSG00000034707	-0.01857824494127818	0.06801789755290585	0.5777026041849074	-0.011357641378811012	0.018840604565429332	0.12540495803619575	0.06841446559610771	0.07100274780084867
ENSMUSG00000025650	-0.05089195292005255	-0.026030199373088717	0.10945887245464048	-0.054626054706001057	-0.23171742845368495	0.06849326206766353	0.03045304963399197	0.06232693241162853
ENSMUSG00000059003	-0.0686835407857587	0.0681446243268181	-0.21264614208770083	-0.2737837700591832	-0.19277179411961606	-0.017861673413698143	0.039506039704106814	-0.010687577162395212
ENSMUSG00000028367	-0.030358333629930234	0.041709906277545186	1.1455175373699222	0.07522889341560618	0.12760521277032336	0.1254484845639306	-0.00022505239312642367	0.012950542121929703
ENSMUSG00000086710	-0.005956209115136684	0.016805838181367494	-0.3027242625574685	-0.004401188376207451	-0.16689953875204233	-0.16181014027764504	-0.029447999028815862	-0.02897737310400453
ENSMUSG00000112000	-0.29474567695797943	-0.08032706609159838	0.26516146883069247	0.242806460284571	0.20276601068543987	0.007407035254551456	-0.12063722655682953	-0.1034308102479329
ENSMUSG00000079034	-0.03903996553253187	0.023006587295128132	-0.5456355312027386	-0.00046928898129439123	-0.05048123591154296	-0.07432221444194423	0.014984511393042913	-0.009139048872864462
ENSMUSG00000025737	-0.043577938305889796	0.04548139817384528	0.7709946542532842	-0.014501636692761721	0.6632667785629561	0.11552538979052988	0.11657350534311274	0.0367377009617
ENSMUSG00000085628	-0.061970379765604156	0.03264031727052041	0.45688121465230286	0.09254979882296846	0.4652775488012062	0.20458671906995313	0.08262473508328845	0.03727213322141655
ENSMUSG00000078161	-0.05087668789495238	-0.01114972286512867	-0.21620932281789418	-0.046855378990848254	-0.19981072691132512	0.03292612257276535	-0.0029342138357633663	0.05680608600680343
ENSMUSG00000114680	-0.05599186734954816	0.0353379512827541	-0.22831027426314202	-0.025484905899166327	-0.22229537738694458	-0.092510005293098	0.06326992542794588	0.009174801876874916
ENSMUSG00000047632	0.5991008313814009	-0.05552419170610095	-1.5010289778451997	-0.40995081836562125	1.0900704201182647	0.1987114050973586	-0.0818798618989324	-0.008219280641200838
ENSMUSG00000104336	-0.04407365581930666	0.0024065537098112433	-0.26638459290944616	-0.04979708763468567	-0.18318315519060077	-0.056704536574704714	-0.07039947489169433	-0.08031610814467975
ENSMUSG00000075100	-0.14563074442855845	-0.012221320076822306	-0.23457848098950643	-0.04534765814837551	-0.13199854818898338	-0.10131197951893882	-0.044089841648245344	-0.10970905040436298
ENSMUSG00000020226	-0.021523169595250007	0.03452719434302192	-0.46055338937955825	-0.030050940635054608	0.038605073915877475	-0.07753285044871185	0.06879650517368963	-0.0018568314610350467
ENSMUSG00000087278	-0.05239036334196524	0.020438503009477558	-0.23936182540619688	-0.03538874678742438	-0.09246846865680859	-0.06980308421650748	-0.020237179231893627	0.001622232500261056
ENSMUSG00000062545	0.13480123527949517	0.042970886835833264	-0.7246753890116856	-0.02677538007118349	0.2554234560257977	-0.13393370408858818	0.19556733740829227	0.023136673504668425
ENSMUSG00000097662	0.006769751180159763	0.03751476596610255	-0.21502089861133347	0.2589446986240541	-0.15464192630640997	0.1434323852856531	-0.045229347386558615	-0.01794169258686475
ENSMUSG00000113288	-0.12838109371635206	-0.005566450608889939	-0.2813869505589121	-0.023099991582238417	-0.10677907522831488	-0.0778406313893074	-0.09780587434140253	-0.10667006829984801
ENSMUSG00000028416	-0.05717851553819617	0.03006286164753908	0.7082489509947492	0.004495465117274611	0.07575461103515081	0.11224253470741472	0.0074908063581497295	0.04452322298503187
ENSMUSG00000021039	0.06685211471734602	-0.0022148217775037615	1.487317971472502	0.009121297102063641	0.18537995096185517	0.06878297402547373	-0.03709306312322642	0.02857843290443357
ENSMUSG00000037601	-0.029526858367928517	-0.10564849691521207	1.687041191171572	0.4977334028726837	-0.5778619210090868	-0.01974191482066945	-0.17521579620179267	0.05333172797744997
ENSMUSG00000092148	-0.027000859168636187	0.03490776921789869	-0.2850612816016187	-0.015758740571995628	-0.4222653918135983	0.0007616903338548697	-0.0394852408376236	-0.018726839027381894
ENSMUSG00000084854	-0.018076504899972035	0.029058799583400772	0.49467278452704794	0.02451310908653365	0.8081930992174817	-0.05071714942568351	0.08866037348914217	0.02711994015634801
ENSMUSG00000035790	-0.01115827704995298	0.028773075522954848	0.3398095542866395	-0.015510976016960134	0.494650188472283	0.19577630300003143	0.07390889033799046	0.07062976327256007
ENSMUSG00000102625	-0.10245568554507065	0.005734734107191497	-0.16794040756241177	-0.030581484871835065	0.16183135799743478	-0.0721512481248949	0.01861770010449123	-0.07276693700473104
ENSMUSG00000061758	-0.04200905462534602	0.02791836666898309	0.6364867407054249	-0.009063045263910207	0.004556390695771713	0.1040638207503321	0.002801965233942383	0.05598359671643966
ENSMUSG00000029389	-0.010348414917088962	0.024750240757149315	1.3997558147905327	0.1590494896648698	0.2253277269241182	0.07139074590307738	0.0007936027303960813	0.02553325739400068
ENSMUSG00000115779	-0.019730692444243185	-0.002171037188065328	-0.1825342866545258	-0.022730817720387694	-0.33644935225116046	-0.11680581174197313	-0.0721266008664021	-0.04840197800917294
ENSMUSG00000094531	-0.02774367905815704	0.011746651573678712	-0.38941089165300274	-0.04276029631117064	-0.055640463012827164	-0.11805256909460245	0.02762980807120792	-0.05274227972885637
ENSMUSG00000024064	-0.07310530092727331	0.05641093799794202	-0.17965736765519982	-0.25289213224490553	-0.36302244298173086	0.023642866027093066	0.021329866875952556	0.0014848217081555593
ENSMUSG00000113615	0.0002570630767806392	0.040279567065613704	-0.43594862555097724	0.004649104182122724	-0.15435035475829975	-0.1456977442533797	0.07722798872625444	-0.00394757290356587
ENSMUSG00000054263	-0.03679670127813187	0.021344128317210845	0.7704627852223727	-0.012365538464992998	0.09483520419321244	-0.09427945797503262	0.023472125377361246	0.031116203732283264
ENSMUSG00000094612	-0.048391325045503676	0.01414781683755974	-0.22784317844123422	0.0023818538523405763	-0.18463729263403267	-0.05204437591369834	-0.08835689386503506	-0.09605315849585568
ENSMUSG00000118157	0.18382153649156277	0.029247955031585664	-0.2877699781421524	0.13022680837075318	0.28356822634612405	0.005711400795835209	0.15139616852798224	0.012685302662064966
ENSMUSG00000075595	0.035775650045477336	0.034476077788838766	-0.2860643403966931	0.015490586913009974	0.6612532848207303	0.2316610072772109	0.2819382424650836	0.06492896794042273
ENSMUSG00000118601	0.012839470891768484	0.03350863805084401	-0.6000248229844235	0.005080751673884554	0.1306434631555197	-0.0834999419542941	0.18593552889440787	0.0075563225312957946
ENSMUSG00000042570	-0.05621940355344937	0.05969257542443354	1.0645329414565812	-0.010096277262894748	-0.02969285294912312	0.0751345848069583	0.01038204616068724	0.02885459402165047
ENSMUSG00000028464	0.2176536228424026	-0.06101693746352736	-0.34805527695769284	-0.09145770385057739	0.5241217801998779	0.20608646614434423	0.13385358623230464	-0.0016672090509861626
ENSMUSG00000001436	-0.06469230999769925	0.04977715118243751	1.0570369921296527	-0.015133019197084208	0.2040222291562193	0.09074800147399058	0.04461261158711128	0.0250645131959967
ENSMUSG00000104818	-0.05009386936022879	0.008695809546647055	0.25123993515578724	-0.005740534160896982	0.13730418740634603	-0.019939988170781343	0.04693226604468365	0.0038313623366458423
ENSMUSG00000027317	-0.059455811136438066	0.0014526260017759807	0.2000624563587687	0.056089655651872454	-0.09226310481200838	0.0354687767410383	-0.015458171562865906	0.02165519746888805
ENSMUSG00000116988	-0.06338330961547099	0.025970943581523222	0.13561762492464835	-0.006932293856015844	-0.2848400760153652	0.12514102476734115	-0.025370112064561186	0.11422806947917175
ENSMUSG00000106990	0.08507457759123724	-0.11381536628724806	-0.9024132102178649	-0.20797552920462067	0.3068677548757013	0.1780404727781927	0.08632457153034373	-0.04743860641411446
ENSMUSG00000042118	-0.040538931685588045	0.00407492601427123	-0.09323241735359511	-0.05296269237448532	0.0057453928912185445	0.19996083108400248	0.06185032469199082	0.07799147609759542
ENSMUSG00000095474	-0.26894866403271456	-0.07610901653998367	0.055305809851812625	0.0411225583354029	-0.585039513355913	-0.10305623366165957	-0.18503460413687897	-0.1555351411268291
ENSMUSG00000069824	-0.009298216022810696	0.007333482545257453	-0.1203771486057757	-0.034569239761083316	-0.3032505593983686	-0.08764069921377085	-0.04936348912932941	-0.04958957741868124
ENSMUSG00000096259	-0.5151830969226266	-0.2513855705667914	0.9299443357809444	0.40722334594912446	-1.110612588292888	-0.33561606704712166	-0.31004531677538943	-0.16250633952120208
ENSMUSG00000058216	-0.0251501934023004	0.026457114696821337	0.3535881534417384	0.1411018490430942	0.34261857668535173	-0.0031917395367959678	0.06965919932290303	0.026876619123257138
ENSMUSG00000031991	-0.027810784557689466	0.01687571185641079	-0.2873725245514156	-0.018060011699703962	-0.3340349390694088	-0.12647593261529902	-0.03888099810406896	-0.012137106340169422
ENSMUSG00000035305	-0.06579048981859152	0.029993284347343812	-0.21570977594073795	-0.07678184713849392	-0.2125179824783704	0.18187067954247588	0.014316382612670209	0.0773338157622691
ENSMUSG00000049354	0.006971822160686368	0.02263841333664887	0.8809300162291508	0.04777406429349964	-0.07247489948744186	0.08326472999874195	0.0027640007775877606	0.02807273480338562
ENSMUSG00000009350	0.06155854275020133	0.03276995482927096	-0.436085114372048	-0.04385531034918114	0.2742435730910279	-0.15644958570221126	0.21718057235189625	-0.004256608069742943
ENSMUSG00000029545	-0.05767907013236595	0.028880315165285043	0.6738308865720124	0.07715521056552795	0.08916926293343212	0.09248271042520274	0.08243077614621937	0.02422081256218966
ENSMUSG00000087579	-0.04579292958462223	0.005472649669682639	-0.3744316635244725	-0.025853442217614722	-0.22009771910800052	-0.05277150417965019	-0.009210518406091519	-0.0021221847546537744
ENSMUSG00000107847	-0.042290346433555864	0.0015676271476960935	-0.26488759245351157	-0.04251198136816428	-0.24511887375339503	-0.07888316692549677	-0.0736910176587808	-0.08335683263897427
ENSMUSG00000028076	0.0319097449061332	-0.012032716183611042	-0.30443163680585883	-0.03050332642189255	-0.10534519825424643	0.1063845749785058	0.1545348985854572	0.08188572318681533
ENSMUSG00000112275	0.006131434198128172	0.04083175656604447	-0.27751108268123026	-0.030965621437799244	-0.1330689424104059	-0.05024816629406148	0.037673905694601	-0.05187402112903574
ENSMUSG00000046095	-0.03570432224733375	0.010922757858130794	-0.1684324186259142	-0.034042670208410744	-0.25727440200685037	-0.14140283942854298	-0.05607368527271751	-0.020863971198900058
ENSMUSG00000099928	0.32759335541866574	0.06082594206036117	-0.08681283464752365	0.17237147316945778	1.70154883670155	0.26287681820960046	0.1871357338799229	0.0452982662855259
