	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020994	0.005592428734624784	0.07080464756155769	0.24895528851879395	0.24676203305306055	0.08002112258971984	0.6851508939291566	0.04072554956442868	0.025515575105964673
ENSMUSG00000033960	-0.010851154116400202	0.05064502492818324	0.03423342437371113	-0.16786214002859196	-0.14625099277744605	0.7163887274678148	0.0824852759857874	0.19374601116755263
ENSMUSG00000024155	0.0035321679990114978	0.037580605704845636	-0.11537004110006299	-0.2069165864113789	0.0881899309052382	0.7346840476843811	0.03564360410974976	0.192260257754346
ENSMUSG00000024052	0.027152543129237268	-0.030993733838269172	-0.051867764279969766	-0.5007599714747423	0.11565187944854967	0.8661796514123645	0.008124078396888633	0.15552016388844225
ENSMUSG00000047617	0.013081530790525773	0.04268844043908757	-0.0486625032772281	0.03584925933942681	0.0625222026010176	0.756534571091054	-0.01569127996608586	0.12861746926194298
ENSMUSG00000038697	0.021753618973369675	0.07598163381527619	0.2067563161921758	0.5270273046266604	0.08420579206535227	0.7469651815071172	0.0477610753733513	0.03920603963675343
ENSMUSG00000113995	0.03636999206078144	-0.011526280676740238	-0.13643754708521424	0.034977251145755874	0.06604252465066175	0.16299679286208368	-0.02347158993208203	0.04872398053199244
ENSMUSG00000027349	0.08110497921948731	0.128636996662213	0.11823884856047308	0.043983964326616845	0.10496185965530458	0.6446713068183921	0.05331782143595254	0.06799088448206021
ENSMUSG00000109111	-0.04810801419820174	0.02940510084642613	0.1264297062751991	0.45785102560694213	0.04615078827268267	0.5452556425394764	0.01899026917422556	0.019830593218336745
ENSMUSG00000079641	0.00670849692939685	0.14252054192293145	0.3350108665999869	0.6567945151857982	0.0383363000987239	-0.0944846997840354	0.06849194700059473	-0.05781769345745228
ENSMUSG00000038535	0.06651210864209653	-0.04058019254111319	0.2412762560806836	-0.05609297584633168	0.11885821811986585	0.8711547518411992	0.07896843202828936	0.05628689413055586
ENSMUSG00000100550	0.0063314307972697345	0.05734203367464943	-0.11089680806612055	-0.08995448484531932	0.05841635151794305	-0.6016523263574657	0.010118891190489063	-0.05970241717363284
ENSMUSG00000046532	-0.09337674864109431	0.0011832240020469597	-0.03657078451048749	-0.3417818394040036	-0.12917501464965295	0.8610125107502556	0.05669672125815331	0.13795896677391803
ENSMUSG00000117457	-0.018172019178752764	0.06585337546603114	-0.13475519182741533	0.2684357541076939	0.11623535584570033	-0.5724493510735815	0.019252685433535328	-0.07915109256739794
ENSMUSG00000054934	0.0509739859270212	-0.02326398544485398	-0.1677472560764727	-0.5341359877171011	0.08572595550706735	0.9278484772340172	-0.02268632832593929	0.08292032523334325
ENSMUSG00000109612	0.023255191263368554	0.0947786689872893	-0.20996243151187496	0.05699770006665079	-0.03162709058914126	-0.5156106260676356	0.04279960227075727	-0.12970057044169933
ENSMUSG00000086810	-0.022663586715745105	0.06921356534962148	0.09658952013310877	0.4469647839437779	0.05390089355158645	0.05041091741773666	0.0021646773445224555	-0.03325916187064389
ENSMUSG00000104082	0.0190918131779264	0.05224945233663415	-0.14357397359272	0.14275428256296435	0.03459502735620065	-0.3233394895247849	0.02240767112135862	-0.028445186102752425
ENSMUSG00000062867	-0.008272694450313013	0.06221821121271205	0.5163921004921577	0.5371892041720587	0.10856770045547819	0.443099955928171	0.022449268544707073	-0.05270834433602951
ENSMUSG00000004651	-0.00981399103046507	0.06905830770847388	-0.1918862964501646	0.01904597357320849	-0.0054463897273568105	-0.6848051144048181	0.03207471925506979	-0.1527118878705161
ENSMUSG00000038122	0.08966770739654228	0.07262967436675223	-0.011415363640844589	0.2895284974667967	-0.017379909232529047	0.7985770873789858	0.042036345918001775	-0.03291497311194169
ENSMUSG00000028525	-0.03854617712126388	-0.05410757477342746	-0.1897674035545476	-0.6518205193899901	-0.037769254082585184	0.8414682648859005	0.08297315561150234	0.09139012219529832
ENSMUSG00000026455	0.058767951106515934	0.08400558199516256	0.29225935375507106	-0.05082903388985349	0.0707369285018753	0.5574719150588342	0.08406536698203126	0.08665991773502485
ENSMUSG00000017485	0.05856963915949953	0.029892824704282766	0.002459240020419072	-0.20001754580506323	0.09688190707950395	0.8912131808319828	0.0686065612515709	0.21297365607736407
ENSMUSG00000003438	-0.0659704341705427	0.0860594427626763	0.33732197943697556	0.21775429963823367	0.0622746759099495	0.5312262086147322	0.01470190353590754	0.012224650775481547
ENSMUSG00000002129	0.0506116256714969	0.06901291222462273	0.3322857491747917	0.13311044641788092	0.03811929476873307	0.7130555756246525	0.09302639075628706	0.0017043907712442367
ENSMUSG00000034252	0.07336461276190676	0.06912145767715369	0.1565364186399425	0.1926230381761083	0.06684125155282215	0.7515327412822184	0.0651007057125493	0.12012158867738824
ENSMUSG00000060012	0.067661095324911	0.07558082269216747	0.39223130130859707	0.22006391116540597	0.07326917725793984	-0.3149270198229975	0.04542996441596188	-0.06720289633937812
ENSMUSG00000101079	0.006413695047064851	0.06673327896943582	-0.12711589442062957	-0.10405348756162962	0.07601231338662079	-0.5780095673992036	0.020634281640845336	-0.12375576202970738
ENSMUSG00000030216	-0.023634253059987842	0.12752390590009913	0.3331931914206507	0.399554168270905	0.076248969550943	0.46091931873940795	0.017614692314600687	-0.01693595055195536
ENSMUSG00000108980	-0.013336686248905088	0.009581014553727332	0.3079231097170642	-0.008489216622183448	0.01028564084381287	0.3102643250628067	0.029686059496608713	-0.1085475046441778
ENSMUSG00000042333	-0.011614524804047375	0.011642820458655478	-0.1515293595174236	-0.032623701970390225	-0.014272510191118012	-0.4028275390292817	0.007169315322374002	0.03722384991571224
ENSMUSG00000026205	0.014187807323930558	0.019396795857340166	-0.13011464649935078	-0.07290535408371528	0.038351698449631454	-0.3279675124351343	-0.013866959864156212	0.01786398602603835
ENSMUSG00000112784	-0.022219472684550316	0.07465884658506963	0.3129885081865463	0.632560583033046	0.021769560723883582	-0.4007537093551816	0.019267157500066138	-0.06936436104447889
ENSMUSG00000024050	-0.03662738279235782	0.041820466606337245	0.055445743123345895	-0.10127220008258259	0.09991915855481628	0.7019674423830501	0.0087242799354239	0.13570093390917465
ENSMUSG00000097726	0.005690095066113697	-0.15342106610195125	-0.22693846621768898	-0.724468372924561	0.10819093408115026	0.8433823990667016	-0.03853045216422158	0.1725280143585873
ENSMUSG00000030403	-0.07746087410380044	0.05809086235593505	0.18133025839160838	0.2645594427968587	0.07464268274300463	0.712446557047042	0.012552478374267853	0.06044861506421252
ENSMUSG00000021819	0.004010993445035638	0.005012465186778822	-0.06735317219816872	-0.3817814972679896	0.10131362259203992	0.8160881327625248	-0.02191626470677355	0.1838357051897349
ENSMUSG00000095914	-0.01568069531713263	0.11589562419955785	-0.22352126125770155	-0.15604389691410947	0.002249917753683154	-0.34830343420575705	0.027866249139645204	-0.22273734618954352
ENSMUSG00000041763	0.10695963465069716	0.08220164958241055	0.2485536483945907	0.12604842483410073	0.08477692201850004	0.7631208221229436	0.05699260199310499	0.005543175569878908
ENSMUSG00000028416	-0.0008589309434812874	0.06839968536047049	0.13995767754578473	0.17321419663260582	0.058333872532395095	0.6524554812837388	0.021384753570912705	0.06341482434259628
ENSMUSG00000096137	-0.06873371184935552	-0.05816077288220965	0.14305837822030298	0.303617843268356	-0.13310675579351872	-1.4178095972711031	0.020567074212262275	-0.19690334535854553
ENSMUSG00000042118	-0.027427366340654253	0.010585564851550901	-0.0930137481491069	-0.4515681830504036	0.07754030071914063	0.7512776590703911	0.015142816978966168	0.2202116411217243
ENSMUSG00000020038	0.060184921457818875	0.018964073972789004	0.23729117758817406	-0.16690013863813613	0.11194749174652056	0.8830258630175584	0.07685677143022726	0.14820925308028693
ENSMUSG00000030102	0.008883223108218123	0.02823933849686	0.16621854450734516	-0.05201669250070284	0.059888265995310316	0.7445864185974642	0.053571931205182666	0.12034131855185219
ENSMUSG00000117666	-0.011612145479479556	0.066334691116156	0.4668132028665631	0.5874296283182048	0.04392011230364525	-0.3345740681691755	0.024269151895246716	-0.0443430116633473
ENSMUSG00000059022	0.029922855493604014	-0.10685203234450975	-0.1180406052633251	-0.31403494190827974	0.08857942870521843	0.6818962671534141	-0.02208243705382691	0.2226903407102717
ENSMUSG00000030653	-0.009622001585226567	0.050512639641393825	-0.17192431863233132	0.3602194617986762	0.041764185846269744	-0.7207968416785402	0.01135774359325816	-0.0648251045759285
ENSMUSG00000007944	0.026476343405316325	0.03580122894696355	-0.22330159237779817	-0.387560696546903	0.07142996099064476	0.5310273708488759	-0.06004915649508413	0.13178834641247314
ENSMUSG00000115284	-0.003219848104241204	0.05979905910665236	-0.17726276721867698	-0.1349081224735658	-0.019241565821773422	-0.5903914825003864	0.03721098894781919	-0.10757217861521765
ENSMUSG00000023995	-0.051379724610056396	0.020038741120931392	-0.183140072398133	0.10870663636409778	0.012411685074558981	-0.011365977597389637	0.006168114667551501	-0.012298253324375504
ENSMUSG00000040321	0.09355314395718649	0.09014626658078799	0.19933739641211495	0.11407906100310876	0.10974085618696076	0.6882368226270825	0.04956294839061489	0.027700309752721555
ENSMUSG00000039795	0.038546193577258234	0.16778347139386043	0.10175417767968611	0.28460441132836944	0.08550964945981313	0.379635234736114	0.04433540007225279	-0.034042016042699935
ENSMUSG00000026336	0.02530540839377084	0.05031380968503072	-0.21475801558959315	-0.19825485964904926	0.05326347573947195	-0.3191834984219895	0.033479336266308175	-0.11330136389052703
ENSMUSG00000022770	0.10115160245227993	0.006934264159644954	0.15675649050785329	-0.033545978117555414	0.10969242821960766	0.7901419102054206	0.071618274343252	0.151342027726631
ENSMUSG00000107318	0.0013240257381442332	-0.014561825498250462	-0.1554841707815545	-0.2130576675469326	0.032706681139396614	-0.40744956951706884	0.01584507801300268	0.06500383674008064
ENSMUSG00000035681	-0.03995352803836535	-0.04825622043159196	-0.20852065610784587	-0.5934695184378922	0.054605798297935895	0.9373794525850566	0.04381113245316166	0.10499199537017766
ENSMUSG00000106820	0.021560285580056057	0.18120054815631842	0.15241049563805323	0.17644350640195106	0.011248208658590947	0.16686171241672126	0.04934320683834292	-0.043120893758948245
ENSMUSG00000060803	-0.009623306132828345	-0.03135148297707409	0.162006538579018	-0.02184604275784555	0.00901498007263269	0.32290869668254996	-0.001235247834223888	0.13290669231869937
ENSMUSG00000024481	0.017783688935690278	-0.017234432882859047	-0.2149965554164997	-0.6636894472970328	0.00030538085744150783	0.8383728893106048	0.003665366350209557	0.14114288002419925
ENSMUSG00000066148	0.09481968766847006	0.09646229275973123	0.32249982168286806	0.3727770008168071	0.02372652636757786	0.6642811514091591	0.053840148296123	0.010916861226308226
ENSMUSG00000057182	0.02468481730102212	0.14667232217517656	-0.08604298596765148	0.2009243588892007	0.05199327584752089	-0.6961628278355679	0.04059010381045352	-0.10990515113454812
ENSMUSG00000091204	-0.007982061454562686	0.05104929720359256	-0.20496862095876298	-0.16753996305007085	0.015153283345249033	-0.41681462047828455	0.016819675309255086	-0.11439677878708088
ENSMUSG00000079007	0.00754355847779412	0.07906865324959134	0.13299970668553474	0.23010372000748508	0.06071639229604833	-0.6565083904693373	0.04076733392022496	-0.06818051131870431
ENSMUSG00000013643	-0.0061321332003509655	0.051598777454741396	-0.15989963604115473	0.0013962754581630828	-0.028990365080660142	-0.7256157013356382	0.019448598809971632	-0.10796712567129621
ENSMUSG00000110183	0.047665717391308655	0.08550554052214596	-0.02082361956636305	0.08982020831036996	0.047916850469118796	-0.5036147702746218	0.030226511631268035	-0.11319258636867743
ENSMUSG00000038876	0.08133766416079068	0.008460583773402114	0.19403670832980424	0.011302667123215673	0.0845058688401098	0.5451843125693163	0.07239989035484282	0.12719267607540782
ENSMUSG00000042564	-0.045646824759575926	0.03741706998646675	-0.015487054139365292	0.07693567308919487	0.08230678903937587	0.7613186545735516	0.01432935822210441	0.09347684474035174
ENSMUSG00000025047	-0.02271216643769419	0.06258417978803793	0.2940871046361281	0.3657110765696416	-0.02308476139531714	0.5597731181291757	0.035167769394372175	0.006735321613918391
ENSMUSG00000024754	0.007581103552833416	0.03853486916065906	0.175129752427061	-0.022659941176971187	0.0627079267008412	0.6240086467141477	0.05895129608600525	0.15495667574240152
ENSMUSG00000002222	0.08175029523955735	0.04202565124739652	0.19224543996242574	0.29450143441099497	0.060937385543976624	0.7853965947291207	0.060796545157271405	0.08937756224092612
ENSMUSG00000059923	-0.0008741333993774398	0.06215633607675305	0.19679578982821633	0.31922653101932413	0.0832975008756096	0.5816580676924267	0.040542253029863265	0.06631321580592027
ENSMUSG00000105987	-0.04370054503482866	0.08627647195509261	0.4129626173442375	0.530280448715452	-0.22406068008333802	0.40079415949559394	0.02958278360498038	-0.06768473519025844
ENSMUSG00000028962	0.006025907443076253	0.04551031429998277	-0.04489483533657871	0.06663366102137454	0.07153866624170664	0.696097040963858	-0.03028605600193259	0.13794043592024535
ENSMUSG00000005501	0.043357301939665506	0.0394226734941185	0.20367951586823826	-0.13658051858281917	0.10978454358736209	0.8258347334844854	0.07265452058168843	0.16293955781620753
ENSMUSG00000030201	0.08378964902757226	0.055780517617105424	0.14786106422761805	-0.06329881226868435	0.08961685713735018	0.7301291964173807	0.07409497615605817	0.14315826288524736
ENSMUSG00000061882	0.02141752832082732	0.04773894838308479	0.015344262669428385	0.32972619914404017	0.051119009219408845	0.8171970804178272	0.013360715862550674	-0.03366538140991387
ENSMUSG00000116114	-0.0033868991627189512	0.05986532866092083	-0.15543482879553006	-0.035293232227663146	-0.0007354041662828032	-0.5629083769089838	0.0016960854427192577	-0.10303929776891892
ENSMUSG00000096956	0.08621039063932585	-0.05459674257092827	-0.20038693330659174	-0.5914048956980488	-0.031206704041895655	0.8567040844084789	-0.009847556310368029	0.17411123125956302
ENSMUSG00000028042	0.07087146415126101	-0.04314878190478859	-0.10397597323675914	-0.2565860431136181	0.17091873554641746	0.8977590873151452	-0.0765379725666987	0.25235285785867223
ENSMUSG00000031750	-0.025424186984725695	0.11821864483351549	-0.03870817533716035	0.3005717484443656	0.03484233592992366	-0.03966293655872245	0.02473077617905801	-0.030267424962949006
ENSMUSG00000026153	-0.007121297114645131	0.00622279647491918	-0.1184821726523556	-0.2591825492597439	0.08716211145256239	0.9286571805008862	0.05638124332836014	0.30221638381283683
ENSMUSG00000048186	-0.0008199598142839802	-0.025707772459723596	-0.14864386681427796	-0.4610916112239855	0.08431684865265976	0.9902987673231369	0.009733636190061849	0.13829195380588186
ENSMUSG00000035235	0.005369445291931438	0.07877521470218199	0.13919717601404824	0.23098324971303685	0.130526512108606	0.7548644376587098	0.0035551524383273707	0.009832930564152775
ENSMUSG00000114182	-0.0431182750629627	0.06719067763811576	-0.1735516201351337	-0.03182735537661106	-0.04493524854624411	-0.6389692050807103	0.025714924319800048	-0.18190399894644674
ENSMUSG00000019960	0.028253100689192123	-0.04779704249932755	-0.034891779757890616	-0.09374487399691134	0.13673375621760248	0.8044633324199821	-0.060514106442730864	0.18887317677337187
ENSMUSG00000053007	0.0024101860629473647	-0.10571904228670194	-0.1590416050828935	-0.5646967176769977	-0.046783821418648584	0.8978843925970588	0.009043092950482138	0.12212210907211037
ENSMUSG00000058835	0.05092284620063115	0.11986054763947322	0.18178734266195015	0.16352190609005837	0.07369333953070704	0.3051840788330342	0.05353229119495414	0.08142953352591056
ENSMUSG00000070643	0.1151205927099714	-0.06492077878366607	-0.19697889045725916	-0.49911131607139914	0.12963271063656845	0.8692415141196241	-0.03595912766660539	0.047082845808004745
