	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023942	-0.08159563690423965	0.04645650461316109	0.37597790360450745	0.4689975082874298	0.1101466566324234	0.08463579416275024	0.06765108555555344	-0.013425227254629135
ENSMUSG00000033022	-0.1268463134765625	-0.2543100118637085	-0.11826357245445251	-0.4050194025039673	0.08368141949176788	0.737473726272583	0.07304652780294418	0.35169002413749695
ENSMUSG00000042808	-0.0853060707449913	0.15447816252708435	-0.1458999216556549	0.21049997210502625	0.08247137069702148	-0.7194148302078247	0.07111126184463501	-0.0646037757396698
ENSMUSG00000041852	-0.12283934652805328	-0.21650578081607819	0.005236986093223095	-0.43168753385543823	0.11181586235761642	1.0378555059432983	0.07271822541952133	0.2969212830066681
ENSMUSG00000052549	0.0594104528427124	0.1666375696659088	0.1690143644809723	0.3128446638584137	-0.1734810322523117	-1.235063910484314	0.0011054538190364838	-0.4008829891681671
ENSMUSG00000075605	-0.017913835123181343	0.1625988781452179	-0.1549556851387024	-0.007988078519701958	-0.05065213143825531	-0.830862283706665	0.046505846083164215	-0.09992323815822601
ENSMUSG00000098040	0.03590455278754234	0.28701287508010864	-0.08555639535188675	0.28165656328201294	0.019300879910588264	-0.7997093796730042	0.012238847091794014	-0.2281450778245926
ENSMUSG00000081557	0.007291571702808142	0.203595370054245	-0.12443069368600845	0.1017889752984047	-0.002411758294329047	-0.8694106936454773	0.03829694911837578	-0.29662635922431946
ENSMUSG00000083120	-0.02533300220966339	0.10802479833364487	-0.06070299446582794	0.7549681663513184	-0.08452840149402618	-1.6566474437713623	-0.0025765628088265657	-0.40086865425109863
ENSMUSG00000024172	-0.13181009888648987	-0.25376230478286743	-0.25627651810646057	-1.2624839544296265	0.022782916203141212	1.2619115114212036	0.09350643306970596	0.15257994830608368
ENSMUSG00000100518	-0.12240926921367645	0.18005003035068512	-0.21169215440750122	-0.023597106337547302	0.09986378997564316	-0.6571105718612671	0.06444010883569717	-0.22688353061676025
ENSMUSG00000081234	-0.05021210014820099	0.17025496065616608	-0.13433176279067993	0.07038168609142303	0.0325111523270607	-0.8002662658691406	-0.013661526143550873	-0.3692358732223511
ENSMUSG00000030216	-0.025080682709813118	0.20484378933906555	0.3298474848270416	0.376679003238678	0.05691349878907204	0.2405850738286972	0.08928846567869186	-0.027719294652342796
ENSMUSG00000025527	-0.004182315897196531	0.18748924136161804	0.178035169839859	0.8426322340965271	-0.19222648441791534	-1.5851167440414429	-0.012418926693499088	-0.4251774251461029
ENSMUSG00000028986	0.07113713026046753	0.08281023800373077	0.15394815802574158	-0.06323498487472534	0.06585134565830231	0.6057989001274109	0.15616391599178314	0.20556168258190155
ENSMUSG00000033187	-0.11233073472976685	-0.039019446820020676	-0.17329877614974976	-0.4479875862598419	-0.04417450353503227	0.4777866303920746	0.10944046825170517	0.35380473732948303
ENSMUSG00000032109	-0.13407035171985626	0.08416932821273804	-0.1225571408867836	-0.11473390460014343	0.06231097877025604	0.3289790451526642	0.08817903697490692	0.30824971199035645
ENSMUSG00000025328	-0.06485769897699356	0.18731172382831573	-0.06540517508983612	0.28906986117362976	0.05889442563056946	-0.7451645731925964	0.05188601836562157	-0.13341489434242249
ENSMUSG00000101415	-0.10189523547887802	0.19872508943080902	-0.20978470146656036	-0.017250321805477142	0.10604626685380936	-0.43989789485931396	0.045227132737636566	-0.20442669093608856
ENSMUSG00000027203	0.017329681664705276	0.0988086387515068	0.1447884440422058	0.3750230073928833	0.11939366161823273	0.6751689910888672	0.09082188457250595	0.09741967171430588
ENSMUSG00000106820	0.059524983167648315	0.23495839536190033	0.08586224913597107	0.22576576471328735	0.015100988559424877	-0.11762481927871704	0.079149529337883	-0.06457695364952087
ENSMUSG00000007476	-0.09051050245761871	-0.028683269396424294	0.07465678453445435	-0.0984361469745636	0.09788907319307327	0.8059021830558777	0.13591663539409637	0.22879251837730408
ENSMUSG00000039542	-0.08674881607294083	-0.08301500231027603	-0.010782888159155846	-0.6754654049873352	0.0021344968117773533	1.0486561059951782	0.17432552576065063	0.3238052725791931
ENSMUSG00000102011	-0.023933162912726402	0.08239053934812546	0.19180794060230255	0.507301390171051	-0.05520254746079445	-1.3598350286483765	0.0189894400537014	-0.4773307740688324
ENSMUSG00000026854	-0.07840552181005478	0.09126314520835876	0.027101552113890648	0.1971464604139328	0.0684196949005127	0.2985568046569824	0.09389396756887436	0.18801051378250122
ENSMUSG00000066364	-0.009690113365650177	0.17789945006370544	-0.14465534687042236	0.0896616280078888	-0.01311118807643652	-0.8184370994567871	0.04968545585870743	-0.26384681463241577
ENSMUSG00000019577	-0.010168647393584251	0.04883686080574989	0.038285449147224426	0.06706108897924423	0.10065353661775589	0.7499662637710571	0.1242799311876297	0.09941539913415909
ENSMUSG00000034707	-0.12034022063016891	-0.1786864697933197	0.08628831058740616	-0.28165677189826965	0.0575544647872448	0.9132225513458252	0.10167060792446136	0.265735387802124
ENSMUSG00000025650	-0.10097794234752655	-0.10557559877634048	-0.019838662818074226	-0.45934808254241943	-0.052980147302150726	0.2195354402065277	0.1108674705028534	0.3103131949901581
ENSMUSG00000059003	-0.1080968976020813	-0.3173943758010864	-0.13723735511302948	-1.2175827026367188	-0.026377514004707336	1.363730788230896	0.16355575621128082	0.1598610132932663
ENSMUSG00000028367	0.01335681602358818	0.033470604568719864	0.17756371200084686	0.2511855363845825	0.05096324905753136	0.5852316617965698	0.11927396059036255	0.130806103348732
ENSMUSG00000086710	0.007117158267647028	0.1868976652622223	-0.15009039640426636	0.2272127866744995	0.0009283482795581222	-1.0037716627120972	0.04328051581978798	-0.257637083530426
ENSMUSG00000112000	-0.2570383846759796	0.1702222228050232	0.10163937509059906	0.6990175843238831	0.16276238858699799	-0.5207493305206299	0.02713344618678093	-0.4693560302257538
ENSMUSG00000079034	-0.07111650705337524	0.17469601333141327	-0.20292295515537262	0.17448152601718903	0.05867666378617287	-0.800221860408783	0.05285821482539177	-0.27664121985435486
ENSMUSG00000025737	-0.1566200852394104	0.13899508118629456	0.11316468566656113	0.10820874571800232	0.12213180214166641	0.40736740827560425	0.00920954905450344	0.13504041731357574
ENSMUSG00000085628	-0.10694275051355362	0.10812661051750183	-0.026670126244425774	0.3323432505130768	0.15554386377334595	0.7052090167999268	0.07565587759017944	0.1670052856206894
ENSMUSG00000078161	-0.0667031928896904	0.037715598940849304	-0.132903054356575	-0.4663473963737488	-0.05405201017856598	-0.0039670695550739765	0.1128087043762207	0.3513261377811432
ENSMUSG00000114680	-0.080600805580616	0.26563939452171326	-0.15525659918785095	0.1944013386964798	0.0137917660176754	-0.8533379435539246	0.049925547093153	-0.09337466210126877
ENSMUSG00000047632	0.33438241481781006	-0.32671940326690674	-0.3068280518054962	-1.2288408279418945	-0.02984301559627056	1.3370883464813232	-0.34944766759872437	0.3811306357383728
ENSMUSG00000104336	-0.0264180488884449	0.18119344115257263	-0.13265594840049744	0.018953535705804825	0.016724206507205963	-0.7303693294525146	0.03154022991657257	-0.3217455744743347
ENSMUSG00000075100	-0.09909462928771973	0.17898599803447723	-0.11649224162101746	0.1209811195731163	0.05585428327322006	-0.8385576009750366	0.03188218176364899	-0.37014034390449524
ENSMUSG00000020226	-0.08775315433740616	0.22714002430438995	-0.14459356665611267	0.04441535100340843	0.07007487118244171	-0.7340034246444702	0.06354061514139175	-0.16680562496185303
ENSMUSG00000087278	-0.05092152953147888	0.22028209269046783	-0.15559208393096924	0.17336735129356384	0.03277790546417236	-0.7316745519638062	0.043086811900138855	-0.11121015250682831
ENSMUSG00000062545	-0.042588986456394196	0.13705746829509735	-0.12283438444137573	-0.07727592438459396	0.09223910421133041	-0.7905924320220947	0.011168981902301311	-0.026604706421494484
ENSMUSG00000097662	0.07014518976211548	0.20312070846557617	-0.11507289111614227	0.6091711521148682	0.010537040419876575	0.6540420651435852	0.04371728003025055	-0.06414610892534256
ENSMUSG00000113288	-0.09990791976451874	0.16384872794151306	-0.14685960114002228	0.19449163973331451	0.06185528635978699	-0.7955491542816162	0.0026475810445845127	-0.4154185950756073
ENSMUSG00000028416	-0.03452625498175621	0.08420327305793762	0.0729566141963005	0.13996964693069458	0.06125883013010025	0.4859924614429474	0.1157689318060875	0.19478052854537964
ENSMUSG00000021039	0.11535544693470001	0.1987634152173996	0.4107038080692291	0.1327783614397049	0.05836498364806175	0.20695459842681885	0.12409461289644241	0.09461378306150436
ENSMUSG00000037601	0.17813873291015625	0.24028630554676056	0.7402363419532776	0.8544741868972778	-0.18719249963760376	-0.6531050205230713	0.03356104716658592	-0.25542351603507996
ENSMUSG00000092148	0.019561534747481346	0.248395174741745	-0.16070556640625	0.11871365457773209	-0.08194053918123245	-0.6309040784835815	0.006384947802871466	-0.1931740939617157
ENSMUSG00000084854	-0.0847901701927185	0.20230230689048767	0.04932386800646782	0.3611392676830292	0.17981067299842834	-0.5742455124855042	0.04794161394238472	-0.07623344659805298
ENSMUSG00000035790	-0.014765897765755653	0.07306278496980667	-0.022100919857621193	0.05059552192687988	0.15658928453922272	0.815908670425415	0.10354410856962204	0.20121276378631592
ENSMUSG00000102625	-0.1134634017944336	0.20588631927967072	-0.09117981791496277	0.19664376974105835	0.12478058785200119	-0.7476341724395752	0.06842560321092606	-0.3019959330558777
ENSMUSG00000061758	0.0032874324824661016	0.05492724850773811	0.08114568889141083	0.08086280524730682	0.044563550502061844	0.4584542512893677	0.12928764522075653	0.18339161574840546
ENSMUSG00000029389	0.022575976327061653	0.17935828864574432	0.3795362412929535	0.43055176734924316	0.05776083841919899	0.15176157653331757	0.10364348441362381	0.060859765857458115
ENSMUSG00000115779	0.020091425627470016	0.16387583315372467	-0.10271811485290527	0.04908229783177376	-0.08384829759597778	-0.886709988117218	0.045367900282144547	-0.22092711925506592
ENSMUSG00000094531	-0.04363485425710678	0.1891602873802185	-0.16046978533267975	0.048652492463588715	0.06185147166252136	-0.8950415253639221	0.0465824231505394	-0.27096104621887207
ENSMUSG00000024064	-0.1149522140622139	-0.14898963272571564	-0.11315491795539856	-1.145808219909668	-0.12774915993213654	1.2312120199203491	0.16345658898353577	0.20965683460235596
ENSMUSG00000113615	-0.018238980323076248	0.23419633507728577	-0.17169927060604095	0.2528632879257202	0.013033784925937653	-1.0391287803649902	0.05019298195838928	-0.19538266956806183
ENSMUSG00000054263	-0.02520969696342945	0.1529051959514618	0.24838672578334808	0.21508464217185974	0.07424452155828476	-0.8379601240158081	0.0960918441414833	-0.15642575919628143
ENSMUSG00000094612	-0.03570319339632988	0.20189794898033142	-0.1342235654592514	0.272463858127594	0.03944801166653633	-0.771811306476593	0.005220061633735895	-0.42674553394317627
ENSMUSG00000118157	-0.01596653275191784	0.038373082876205444	-0.17183025181293488	0.4986982047557831	0.09392766654491425	-0.24413388967514038	0.07636450231075287	-0.06282755732536316
ENSMUSG00000075595	-0.1277564913034439	0.12160114198923111	-0.08605924248695374	0.1862233728170395	0.11965110152959824	0.7671051621437073	0.04509475827217102	0.1965186446905136
ENSMUSG00000118601	-0.041690435260534286	0.1992579698562622	-0.17225685715675354	0.2057712972164154	0.07870819419622421	-0.7802791595458984	0.05259401723742485	-0.17874599993228912
ENSMUSG00000042570	-0.05128508433699608	0.0520847886800766	0.20426243543624878	0.03979633003473282	0.02097613364458084	0.5863902568817139	0.12827925384044647	0.14374437928199768
ENSMUSG00000028464	-0.019332652911543846	-0.24226310849189758	-0.11558964103460312	-0.6854188442230225	0.1926174908876419	1.201685905456543	-0.05072818323969841	0.24300023913383484
ENSMUSG00000001436	-0.05327640846371651	-0.021240083500742912	0.2265867292881012	0.03510211780667305	0.07413430511951447	0.5149317383766174	0.12395668774843216	0.16503509879112244
ENSMUSG00000104818	-0.04873911291360855	0.15655489265918732	0.0016155862249433994	0.24775353074073792	0.09019099920988083	-0.5358763337135315	0.06843458116054535	-0.1999737173318863
ENSMUSG00000027317	-0.03954458609223366	0.11533071845769882	-0.010453476570546627	0.3648114800453186	0.04011650010943413	-0.19588929414749146	0.07387356460094452	-0.027634356170892715
ENSMUSG00000116988	-0.030167140066623688	0.06204695254564285	-0.020524680614471436	-0.08158686757087708	-0.06966231018304825	0.5290477871894836	0.11488945037126541	0.28013095259666443
ENSMUSG00000106990	-0.003708489937707782	-0.3637850284576416	-0.23413917422294617	-0.9772890210151672	0.11910892277956009	1.1600466966629028	-0.0332568921148777	0.2260352373123169
ENSMUSG00000042118	-0.11723349243402481	-0.08267583698034286	-0.0830344706773758	-0.5822938084602356	0.05727129802107811	0.898282527923584	0.12079925835132599	0.34842541813850403
ENSMUSG00000095474	-0.11933078616857529	0.1298418492078781	-0.00899437628686428	0.2983163595199585	-0.1097039133310318	-1.0021113157272339	-0.06382916122674942	-0.5020877718925476
ENSMUSG00000069824	0.019841685891151428	0.20276786386966705	-0.08414892852306366	-0.013391179963946342	-0.04962604120373726	-0.8511481285095215	0.04057324305176735	-0.22870568931102753
ENSMUSG00000096259	-0.0922742486000061	0.07003460079431534	0.7414300441741943	1.0952445268630981	-0.5262252688407898	-1.863438367843628	-0.09887617081403732	-0.6496531963348389
ENSMUSG00000058216	-0.07586612552404404	0.18450777232646942	0.006451988127082586	0.5586206912994385	0.11396537721157074	-0.41708606481552124	0.05566594749689102	-0.1542985886335373
ENSMUSG00000031991	-0.017036324366927147	0.19426630437374115	-0.13765519857406616	0.08623307198286057	-0.0789802297949791	-0.9501243829727173	0.040728554129600525	-0.17025703191757202
ENSMUSG00000035305	-0.08646745979785919	-0.1503358781337738	-0.11650507152080536	-0.5184037685394287	-0.034965451806783676	1.0618290901184082	0.15898440778255463	0.31310397386550903
ENSMUSG00000049354	0.08410532772541046	0.17795023322105408	0.14705277979373932	0.27022063732147217	0.008585496805608273	0.29486948251724243	0.10163554549217224	0.10069708526134491
ENSMUSG00000009350	-0.08807563781738281	0.2007254809141159	-0.12615136802196503	0.043025240302085876	0.1188223585486412	-0.8695833086967468	0.05602247267961502	-0.16197039186954498
ENSMUSG00000029545	-0.05656173825263977	0.16237899661064148	0.07970264554023743	0.3674103021621704	0.06285498291254044	0.27687013149261475	0.07769348472356796	0.033955883234739304
ENSMUSG00000087579	-0.034356243908405304	0.16973932087421417	-0.17452868819236755	0.1316138207912445	-0.01863769255578518	-0.6627351641654968	0.04627726227045059	-0.15025489032268524
ENSMUSG00000107847	-0.020047297701239586	0.1565224826335907	-0.1289016604423523	0.08021987229585648	-0.013740066438913345	-0.8281124830245972	0.018510686233639717	-0.35214778780937195
ENSMUSG00000028076	-0.10736557841300964	0.009231457486748695	-0.13052690029144287	-0.32981908321380615	0.011404428631067276	0.2864459156990051	0.08480928093194962	0.3273073434829712
ENSMUSG00000112275	0.0021183821372687817	0.24409861862659454	-0.1511640101671219	0.17750418186187744	0.03419758379459381	-0.7335808277130127	0.04964761435985565	-0.3531247079372406
ENSMUSG00000046095	-0.01373543031513691	0.1918468475341797	-0.11976861208677292	0.11511869728565216	-0.04502885416150093	-0.9397099018096924	0.05193791538476944	-0.1868285983800888
ENSMUSG00000099928	0.07600720226764679	-0.07992474734783173	-0.09221117198467255	0.4264311194419861	0.28008174896240234	1.0154987573623657	-0.1055331900715828	0.19993740320205688
ENSMUSG00000024534	-0.12399674206972122	-0.1366865634918213	-0.2059718519449234	-0.9611526727676392	0.04445749893784523	1.1988316774368286	0.12088578194379807	0.2499939352273941
ENSMUSG00000003436	0.12059004604816437	-0.12782946228981018	-0.20425090193748474	-0.3223356604576111	0.08979365229606628	0.7130324840545654	-0.16815423965454102	0.38714781403541565
ENSMUSG00000041372	-0.10132579505443573	-0.03324399143457413	-0.009372697211802006	-0.057107437402009964	0.09706363081932068	0.8926078677177429	0.13262075185775757	0.21871823072433472
ENSMUSG00000019970	-0.12483268976211548	-0.2004079669713974	0.008280661888420582	-0.49894535541534424	0.1098746582865715	0.5744441747665405	0.08737730234861374	0.36146050691604614
