	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112945	0.2494053074864979	-0.08447297905884532	-0.14213399710137609	-0.8440453697128536	0.12156603062761243	1.0032753553604994	-0.16899007819223755	0.20573743499607267
ENSMUSG00000020481	-0.017446824337111366	-0.057648745864743264	-0.09706178498212084	-0.2095878501622547	0.05108730673838856	0.16851071472427206	0.036329981156153004	-0.03075256823211991
ENSMUSG00000028700	-0.009894536853181372	0.12028529192835959	-0.03213398283462684	0.7221011877965119	0.06943869276185692	0.32523380598244606	0.0038273060532700853	0.019329508252672194
ENSMUSG00000004096	0.06537531060687608	0.06958356809583863	0.4404985292756754	0.4124893085789959	0.011923713349104137	0.36634032335107	0.06287808934672531	0.11512046140629072
ENSMUSG00000022556	-0.08177072854778702	0.001294369096900727	0.11038254590842231	0.33541362562430804	0.030333678336857253	0.5920334841235682	0.026257493139403378	0.15140964942066928
ENSMUSG00000055494	-0.07014313902824774	0.054294145716458	0.03480736421621188	0.4308049525420513	-0.07121326782979268	-0.22271468282857396	0.0222387005698247	-0.143735235009586
ENSMUSG00000115862	-0.013550174578026309	0.03583702838116642	-0.1462799773595309	-0.051963356700614784	-0.05620963458085693	-0.45515832549672935	0.022480872216845027	-0.27501100606441736
ENSMUSG00000027849	0.07385362946321866	-0.2635623889309776	-0.16051365344489893	-0.9808611319040745	0.12776658889205172	1.0342864773717189	-0.21448862123346277	0.09971115916491984
ENSMUSG00000087093	0.033814476809908504	0.032813165330608886	-0.009767908722378316	0.1469078793485397	-0.014656566171058625	-0.6053394856217165	0.048144578277959	-0.22425005932327385
ENSMUSG00000029070	0.368926933713156	-0.07204975867658116	-0.19035794834573108	-0.38865917810753237	0.022328411051285746	0.3181748006552515	-0.17521957629140011	0.20861830748175675
ENSMUSG00000102011	-0.0695092920446857	-0.28596447245629647	0.19042629044400405	0.4017345509061524	-0.0447481170797499	-0.9076416233259256	0.0189655235866939	-0.33844135408595466
ENSMUSG00000024331	-0.019374390339991	-0.0635607166092676	-0.158941467757189	-0.7175592460392647	-0.10179452619074307	0.34611817822383534	0.04312186610380771	0.20348717652949427
ENSMUSG00000034023	0.03886949752632332	0.08738761055064212	0.4011825758542753	0.2955784847645033	0.014344706535172874	0.2986358285199859	0.038535788895767115	0.0034477135319108676
ENSMUSG00000113757	0.008252658259004342	0.013411597029065631	-0.10853724809376195	0.14030276500057376	-0.05531602672616648	-0.6793491269218074	0.01687759601899399	-0.2050642465028041
ENSMUSG00000035885	0.0069184589984550016	0.09898863243025767	0.4293477306548957	0.6647327185975738	0.16617911214260075	0.31304064089414474	0.061306184729174894	0.027439111474305992
ENSMUSG00000031342	-0.11797475123412038	0.03151046924065931	0.113911880509402	-0.7472003606667247	-0.4617520670161531	0.7667423256692256	0.134116174874346	0.217932013181697
ENSMUSG00000112904	-0.04088309704803277	-0.042442186744623085	-0.12679420601399735	-0.04009339333906314	-0.06297398369784575	-0.6160479290429116	0.034238089043683306	-0.19344514018244546
ENSMUSG00000037400	0.07457912627066896	0.062393562056979025	0.21008139636931153	0.11940028527853142	0.044458199110202656	0.570323112208785	0.08598145826562288	0.2857837188266295
ENSMUSG00000038725	0.0008018923155820312	0.06240703957552001	-0.14376276298845697	-0.17988469928137982	-0.035298916920974754	-0.5000562775693349	0.04741655254142398	0.005383069551452835
ENSMUSG00000035934	0.020199166200026264	-0.057133236460072345	-0.08035967323181344	-0.5605198741143829	0.1784153985415636	1.0812736886569971	-0.08836978281812936	0.3121730097768174
ENSMUSG00000049076	-0.0337652251989673	0.04516617070575984	0.07951526011612423	-0.0793816436308873	0.03977243770978852	0.7093318205692878	0.06292546731085004	0.34448855048846716
ENSMUSG00000026274	-0.019857752640659365	0.0560596927497059	0.1939039714243671	0.29617138436625157	0.05247200534898061	0.7510705167128063	0.04973727627908291	0.10566606729793303
ENSMUSG00000032741	-0.09250937678489336	-0.09114641080327177	0.08517853828384192	-0.05127574549278834	0.07452985892462896	0.5910307327664693	-0.03420902628994349	0.27430243594942083
ENSMUSG00000108980	-0.04854338665223061	0.013283312535115596	0.36072978205086725	0.043712921803323784	-0.00012913075202591884	0.29068469164120486	0.05596386299459366	-0.002477354542725433
ENSMUSG00000052783	-0.01910245828718009	0.009052840032969134	-0.1185961312241275	-0.4303384355515613	0.05674074280330998	0.8568614208374632	0.03016007771591215	0.3250979357221764
ENSMUSG00000027207	0.05671064852827584	0.03713061700103619	0.10839380482232049	0.14983812961037227	0.0032861757836794014	0.4341300760570267	0.05694299951906718	0.09059522824535984
ENSMUSG00000024097	0.054724002499427105	0.07886746831544214	0.46470430879465136	0.4547649739687577	0.1471078986952531	0.5311934918715112	0.0801748705601259	0.09788735973447169
ENSMUSG00000030615	0.023887610212298016	0.06102919926481531	0.2508391803419846	0.18091614238163337	0.06617091802380651	0.39946351606473224	0.05976969034054158	0.19292496886674454
ENSMUSG00000027938	-0.05472233495182012	0.03626586659613848	-0.03393366208145143	0.0437583769961322	0.06995305808124823	0.367291132449993	0.01820030033538267	0.13803567995886495
ENSMUSG00000021477	-0.03288715744018067	0.037747141265589236	0.19601269171311114	0.0037645085312256743	0.038386588937278435	0.6694782659902879	0.0575609623336381	0.17492128978794858
ENSMUSG00000067389	-0.06828798915698706	-0.005556701779004136	0.286718132948658	0.5470647183547765	-0.017209941530560668	0.3478609258115445	0.021769662356964356	0.033577036758021477
ENSMUSG00000036718	0.048673984666474865	-0.19937491785180408	-0.12953507537944417	-0.6314489754751247	0.047319804492557106	0.5042756536410029	-0.012167880261501868	0.22172277320646516
ENSMUSG00000026150	0.03972993177850025	0.03936173099452382	0.15340720116284076	-0.10922787112022059	0.12147647457048488	0.784258314877557	0.08474607186014049	0.34124460704717313
ENSMUSG00000085207	0.13928796066511498	-0.04404658806811934	-0.0742715455890509	-0.2519476623987819	0.12197300431768263	0.788153622454131	-0.12435190428425809	0.28272247129435724
ENSMUSG00000021613	0.006042655882028847	0.02202071130037558	-0.09620691792744962	-0.6123623376236654	0.015389261975332127	0.3651905371467	0.08162173451893147	0.3562552599925135
ENSMUSG00000078591	-0.04282260427680195	-0.03600091762613866	-0.0887013223444978	-0.6304559266463131	-0.09958275599726676	0.968671986819621	0.08390318534249144	0.2116437945653765
ENSMUSG00000030815	-0.04130235004638256	0.08923534206779349	0.32461623849809745	0.5906519277573007	0.007172782276458678	-0.07485519020822912	0.027317733027788657	0.01613875261426941
ENSMUSG00000000581	0.04561064221682876	0.10746271656385298	0.11185662585512635	-0.08395638887092832	-0.0031267451793541845	0.4664280515765352	0.08774722219311255	0.2366270816451486
ENSMUSG00000085915	-0.03372507647465679	0.04115823013117469	-0.10059992017831638	0.0004897475522576133	0.0370485110342431	-0.6335937278572	0.023766594149641045	-0.11523323731461682
ENSMUSG00000027242	0.04216560401401903	0.08231141725460181	0.36408592786069394	0.08883404953995276	0.0547968261466991	0.5029265093418427	0.08941938753675684	0.12825018882112335
ENSMUSG00000085338	0.06166126090605711	-0.10361705655888431	-0.08594858063751745	-0.31357663503218747	0.09004764816168327	0.6017996046494265	-0.0555630209663468	0.27298813027075775
ENSMUSG00000024907	0.10974352040565885	-0.11566022878903065	-0.159824934165351	-0.6102890341830359	-0.018505881222009746	0.3905330265870824	0.0248737452783476	0.19412245874878703
ENSMUSG00000030638	-0.07170538112243598	-0.05001715056754937	0.11194274295120162	-0.06000764877228806	0.04036621055329284	-0.07628486967777062	0.0315347852496303	0.09588287082152752
ENSMUSG00000023971	-0.07613115506242304	0.05175774857166175	0.17313302529636185	0.5538497554756887	0.04399077105868588	0.48865898632488425	0.005530368263161112	0.0975187322502777
ENSMUSG00000060739	0.029696713746138446	0.09057166015941641	0.3089326601452258	0.5512940558946158	0.02951439904197134	0.049755794522387806	0.0661425114733352	-0.10391375700795358
ENSMUSG00000027284	0.02935593504655933	0.05327765279722871	0.1444824858667197	-0.08614015581776124	0.07127732439981546	0.4486050071355826	0.07883689199317298	0.3457046929395936
ENSMUSG00000024749	0.008461444522179895	-0.008918403435122626	-0.053503735656619894	0.17911631329876607	-0.07822166836786705	-0.7420054115179758	0.01928775686349539	-0.24353145201183518
ENSMUSG00000116718	-0.021152683686514517	0.03009509526315768	0.19859917511415626	0.026168954646939538	0.034479983084485064	-0.3944652128349193	0.041276214270217444	-0.16032679962590335
ENSMUSG00000100819	-0.035335430485327377	0.050740829302003965	-0.12598690825865605	-0.15742874372863735	-0.11465803145727267	-0.4640445634860688	0.006846939846340994	-0.06220623885389174
ENSMUSG00000019054	-0.03466765596691904	0.09110953194591545	0.23962340155904716	0.628780614333093	0.09831513642459577	0.26861755398281845	0.05313877136458115	-0.030732869486678416
ENSMUSG00000060938	-0.035881834712449406	0.06545063721100389	0.4996701071273928	0.0008195481698852758	0.08638260830510784	0.15955073680803333	0.058849924822672185	0.12732592470436657
ENSMUSG00000026121	0.30257069997454333	-0.20596696216731084	-0.14666744210498228	-0.7480328703263023	0.16824824339873332	1.065720662792494	-0.25574114273948906	0.24120382477908656
ENSMUSG00000046818	0.1926483419137365	-0.013094979571279142	-0.20564530364573472	-0.5742335924738481	0.0409440444911745	0.022268477366494736	-0.1812873289403981	0.18108466745431714
ENSMUSG00000021481	-0.0010324255377258673	0.05047268366311096	0.5223947819851873	0.21230799439318512	0.017198153295060182	0.011133015954680022	0.06460648775205195	0.04767042047793762
ENSMUSG00000099719	0.04903891682046893	0.006901821173441791	0.037219092164640095	0.470169144237349	0.03645002821031331	-0.659233928329278	0.04169937321346163	-0.2313762605788121
ENSMUSG00000027346	-0.006126926641934594	0.048351481455852094	0.20301167099580544	-0.051769937178065814	0.04271777802152861	-0.36454896929572045	0.0494339746292054	-0.2259777752026082
ENSMUSG00000025762	-0.0004215904164439621	-0.016321702211649605	-0.056524837882515236	-0.33262403575439115	0.16390442359662005	1.0245758373108156	-0.02467058494983031	0.41504173662375404
ENSMUSG00000025876	0.1727734777211696	-0.12230923774508062	-0.1353459418613295	-0.6421752027029477	0.13963152086091418	1.1010117434302844	-0.15950988788288623	0.14348072639903645
ENSMUSG00000097447	-0.028758996387371272	0.046719188297740244	-0.10746444807133977	-0.04628196136467654	0.06066793073289172	-0.5119133101605134	0.015544091296821994	-0.11485006850272605
ENSMUSG00000111758	-0.04159378867189566	0.04744225049455509	-0.13532556019631517	0.06897922486220089	-0.030587521998002385	-0.6886389498464524	0.017141917135886087	-0.08480488833795134
ENSMUSG00000054302	0.0238288454568214	0.07356171314592722	0.20286312405506945	0.4339789675837499	0.050747475170596267	0.6450022549083723	0.046226241147297474	0.047202852061463074
ENSMUSG00000027349	0.06422974894966746	0.09328524522103708	0.13610817679549364	0.057871084656588224	0.046505678719358734	0.5266402158850458	0.07527843040226226	0.22978848129497403
ENSMUSG00000022269	-0.045424615956221936	0.06828546800297161	-0.0794803776039652	-0.5614112555121065	-0.2257065093243247	0.7944537279247599	0.1066995499642477	0.21360502040804913
ENSMUSG00000021775	0.03812821810197153	0.07111982869484897	0.09474532748257462	0.24913948840585398	-0.001739558580776901	0.8573047472850194	0.054575555278274304	0.10041300907630975
ENSMUSG00000005501	0.006247400230897426	0.04340845181188734	0.16115967277519883	-0.25489927690128256	0.0950913856014051	0.7845824383629196	0.08387848883345643	0.3503334483294287
ENSMUSG00000087651	-0.0636677210665123	-0.033733372801881045	0.10347396905366578	-0.24731185430765956	0.07431490157009757	0.5607422741402887	0.03765050017892041	0.2959597099258355
ENSMUSG00000044367	0.236569462208911	-0.12926251427920593	-0.10049369159003509	-0.11128179956566919	0.09043030779746919	0.8162524127821166	-0.1540310465561519	0.2681331659197405
ENSMUSG00000031994	0.17452779205308797	-0.16424465705424435	-0.17213362692732914	-0.9548288294578969	0.1503381646959578	1.0774033926294257	-0.19824152855586272	0.16180719910383715
ENSMUSG00000025534	-0.03662522691866569	0.024046520213618236	0.007142904920138804	-0.3445142310657983	0.11875918775809827	0.7914944942130531	-0.04626755944759697	0.281924771536983
ENSMUSG00000030766	-0.038595084050589756	0.027845086454229152	0.2233772535794267	0.1318109232713123	0.028337698022434816	0.4133578211867769	0.058945061213901535	0.18035360400247047
ENSMUSG00000026383	-0.007744409759065984	0.0463770304830348	0.0741578644496229	-0.018139800246313866	0.09215048239389248	0.6945167890615996	0.061346150109881314	0.28382363255674886
ENSMUSG00000039539	-0.2002267095270536	-0.029241464766339487	-0.12419611061949179	-0.9501738701580802	-0.19413863426291084	0.7212320255669017	0.16657514041311183	0.2496944984324088
ENSMUSG00000022999	-0.0990012248859633	0.07497890394708791	0.1738044077237762	0.34614575185811264	0.049108646170914885	0.5609913979179924	0.022651974812028554	0.11232282731491885
ENSMUSG00000020483	-0.07637384786838619	-0.018691855722488437	0.2157584645814285	0.1545923343641347	0.0577496749499692	0.6670090635597482	0.024402640495702614	0.1748382229587268
ENSMUSG00000068399	-0.012856595929261916	-0.03128597113691822	-0.08940262460496713	0.11772646923870285	-0.04723682148512675	-0.9375789033625437	0.033155421595194204	-0.1389250463137734
ENSMUSG00000117666	-0.01912320055514205	0.022002957291751814	0.5822859620804861	0.586120151584661	0.014474380594357364	-0.38466041262654205	0.030954964366265696	-0.13739377138936695
ENSMUSG00000039375	-0.022803900189399273	0.009182133537329884	-0.15521279217318082	-0.1501056205505795	-0.0492109397433137	-0.44029147181245387	0.031174665667304383	-0.16282565931912704
ENSMUSG00000043391	0.05581456481464342	-0.07914595327062166	-0.10664696486437777	-0.6679313883248631	0.13116048285058263	1.0930138229772817	-0.061500347689870435	0.2650059651079989
ENSMUSG00000054477	-0.044212812695825866	-0.07943838458813753	-0.13588174988364726	-0.7541607101619373	0.020295109432281383	0.4066377973384878	0.0546432908022213	0.32118922284778895
ENSMUSG00000022451	-0.049734285209236735	0.08255286406464415	0.3047310960387607	0.21780369766735136	0.045460321778383786	-0.018473674799795003	0.03990283396974273	0.10096829872750776
ENSMUSG00000014294	-0.07928793079430263	0.05988120919933388	0.23436279453197295	0.6156401771974612	0.1483063066261178	0.5777328776659165	0.04417974107301502	0.04088380801163782
ENSMUSG00000036469	-0.056042827042710235	0.01792835321028835	-0.16990253509068212	-0.6943991291846231	-0.09128996825216308	0.2610847353294954	0.07600494427460919	0.3051383247366192
ENSMUSG00000035681	-0.06140795797587745	-0.059444423501639594	-0.13612901386756113	-0.7773026512807144	0.04193997769001164	0.9769150004183113	0.02491085190163725	0.25256622266826595
ENSMUSG00000052955	-0.0359217057723028	0.043030523512328285	-0.08830867412093801	-0.03625065775495091	0.009931290452906971	-0.5975703278928937	0.017416176577829765	-0.15777826467097977
ENSMUSG00000026928	0.003936353730473907	0.040005555606642304	-0.09334325495903915	0.3087096802883122	0.05935600895026483	-0.4227228777907637	0.01976333726585093	-0.0977348210042917
ENSMUSG00000038240	0.008338519337238726	0.07355010798887056	0.04072588892348354	0.23369026797799672	0.013926010906195552	0.6626915090154155	0.04352128442766021	0.1761601263250517
ENSMUSG00000028589	0.00722444529613131	0.022059384299649435	-0.04072890235442379	0.015176517756321036	-0.05412953166534788	-0.7738774846716637	0.03441163712557864	-0.20256425318925836
ENSMUSG00000036693	-0.007555880266490567	0.047877332517907094	0.3933227605887421	-0.11582957214523913	0.05362849125727806	0.7439874107679273	0.09487872196831912	0.276800495549008
ENSMUSG00000032965	0.024944800419775773	0.0697044041027936	0.052632105476195123	-0.23360878798560622	-0.02739006066039762	0.6596905932028397	0.0944658805551902	0.4155509339891074
