	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018259	-0.17343540489673615	0.0812234878540039	-0.2101844847202301	-0.024899201467633247	-0.4679338335990906	-0.08506831526756287	-0.107103630900383	-0.07054224610328674
ENSMUSG00000022676	0.17430126667022705	-0.10701912641525269	-0.9914358258247375	-0.27156928181648254	0.06666695326566696	0.29849758744239807	0.1512509137392044	0.04354287311434746
ENSMUSG00000115822	-0.05695820972323418	0.09253272414207458	-0.21789096295833588	0.0007703566807322204	-0.2728782296180725	-0.12077637761831284	-0.10359644144773483	-0.06593769788742065
ENSMUSG00000092220	-0.015812326222658157	0.08889402449131012	-0.4211817681789398	-0.0452939048409462	0.19191917777061462	-0.07889151573181152	0.11213228106498718	-0.04414762184023857
ENSMUSG00000111696	-0.0575963594019413	0.08875283598899841	-0.3048628866672516	-0.012245121411979198	-0.09489396214485168	-0.13884752988815308	-0.09107706695795059	-0.059881411492824554
ENSMUSG00000110557	-0.021886739879846573	0.08012004941701889	-0.29977282881736755	-0.023355575278401375	-0.28131207823753357	-0.1412402093410492	-0.0634291023015976	-0.019679345190525055
ENSMUSG00000085198	-0.0005514815566129982	0.09279163181781769	-0.1672128438949585	-0.03528299927711487	-0.4452807605266571	-0.09895335882902145	-0.10030784457921982	-0.054157696664333344
ENSMUSG00000030368	-0.004815435502678156	0.09891162067651749	-0.1783391237258911	-0.01628187671303749	-0.5584333539009094	-0.16515696048736572	-0.07427441328763962	-0.01971476525068283
ENSMUSG00000029634	0.1254463642835617	0.07246792316436768	1.1748595237731934	-0.06266096979379654	-0.0856347307562828	0.1410708874464035	-0.03477493301033974	0.04623515531420708
ENSMUSG00000107842	-0.012989947572350502	0.07537396997213364	-0.18433426320552826	-0.022216379642486572	-0.06516190618276596	-0.23437170684337616	0.00931965745985508	-0.006515983492136002
ENSMUSG00000030638	-0.07152464985847473	0.0504237525165081	0.4132552444934845	-0.04090335965156555	-0.13471704721450806	0.021814383566379547	0.037709541618824005	0.03500039875507355
ENSMUSG00000094734	-0.15555962920188904	0.06250110268592834	-0.20308297872543335	-0.05433672294020653	-0.23953360319137573	-0.020379966124892235	-0.13263064622879028	-0.121500164270401
ENSMUSG00000102679	-0.09508854895830154	0.08909069001674652	-0.1885528415441513	-0.022173810750246048	-0.38604626059532166	-0.14891596138477325	-0.13322056829929352	-0.06897881627082825
ENSMUSG00000072568	0.20067234337329865	0.060467787086963654	-1.1325745582580566	-0.1327921450138092	1.224297285079956	-0.1874530017375946	0.11276192963123322	-0.06319162249565125
ENSMUSG00000091867	-0.0029870502185076475	0.08255009353160858	-0.264387309551239	-0.023831231519579887	-0.37904879450798035	-0.15451863408088684	-0.058487724512815475	0.001771469134837389
ENSMUSG00000047228	-0.03204677253961563	0.08559002727270126	-0.18699660897254944	-0.007387472316622734	-0.27936047315597534	-0.06589922308921814	-0.028564034029841423	-0.010725689120590687
ENSMUSG00000073781	0.005615602247416973	0.09678152948617935	-0.21166196465492249	-0.03787405788898468	-0.29808369278907776	-0.16620466113090515	-0.02838599681854248	-0.038733627647161484
ENSMUSG00000060030	0.014629376120865345	0.10163234919309616	0.15264151990413666	-0.02908686175942421	-0.786817729473114	-0.15124867856502533	-0.09779775887727737	-0.06473062187433243
ENSMUSG00000036768	0.1729065477848053	0.05496680364012718	1.2975361347198486	0.01835036091506481	-0.22334015369415283	0.13960005342960358	-0.1052510067820549	0.03931768983602524
ENSMUSG00000030897	-0.027701420709490776	0.07915007323026657	-0.3516275882720947	-0.012197180651128292	-0.20066030323505402	-0.19485117495059967	0.11716219037771225	-0.0032390309497714043
ENSMUSG00000074569	-0.007392356172204018	0.06086082383990288	1.3311402797698975	0.11339326202869415	-0.42083939909935	-0.021764405071735382	0.013885901309549809	0.04207791015505791
ENSMUSG00000086184	-0.06277260184288025	-0.0061104800552129745	0.3401559591293335	-0.008707193657755852	0.5385005474090576	0.20104269683361053	0.12321463227272034	0.02411980926990509
ENSMUSG00000027823	0.1286071091890335	0.05218532681465149	0.9637980461120605	-0.0636151060461998	-0.22215613722801208	0.14541521668434143	-0.12469220906496048	0.08041030168533325
ENSMUSG00000102457	0.08971727639436722	-0.11132972687482834	-0.8872401714324951	-0.15702852606773376	0.2906010150909424	0.29951342940330505	0.19820763170719147	0.07290074229240417
ENSMUSG00000067787	0.07536106556653976	0.09909921884536743	0.6651521921157837	0.04444122314453125	0.5273175239562988	0.00486082723364234	0.07335510104894638	-0.005318473558872938
ENSMUSG00000066829	-0.04120315611362457	0.055440712720155716	0.4582003653049469	-0.05771835148334503	-0.10005588829517365	0.18605932593345642	0.023220878094434738	0.08346006274223328
ENSMUSG00000115043	-0.0808456540107727	0.14111997187137604	-0.2238742709159851	0.13736487925052643	-0.407298743724823	-0.09706959873437881	-0.16461925208568573	-0.05906493216753006
ENSMUSG00000105637	-0.011408640071749687	0.10155969858169556	-0.0857730358839035	0.033061616122722626	-0.3643418550491333	-0.13513317704200745	-0.21309947967529297	-0.07864344865083694
ENSMUSG00000031948	-0.09451467543840408	0.07398508489131927	1.1544239521026611	-0.08469941467046738	0.10824152827262878	0.19149500131607056	0.10935581475496292	-0.0075729950331151485
ENSMUSG00000061650	-0.08336344361305237	0.08985304087400436	0.33363139629364014	-0.03594701364636421	0.17270801961421967	0.08575951308012009	0.16385330259799957	0.015500900335609913
ENSMUSG00000059897	0.09161429107189178	0.07259785383939743	1.1349132061004639	0.0182346198707819	-0.0010116231860592961	0.12327395379543304	-0.032099559903144836	0.018329592421650887
ENSMUSG00000085500	-0.1542252153158188	0.0034126469399780035	-0.3399859368801117	-0.2414230853319168	-0.5078983902931213	0.1589667648077011	0.050695981830358505	0.09354478120803833
ENSMUSG00000090637	-0.03956407308578491	0.06558316946029663	-0.4594019651412964	-0.025445954874157906	0.1627642959356308	-0.10432995855808258	0.17351406812667847	-0.018957383930683136
ENSMUSG00000023911	0.027594508603215218	0.03635536506772041	0.17179544270038605	-0.03496198356151581	-0.19553212821483612	0.17182151973247528	0.08457617461681366	0.023654470220208168
ENSMUSG00000021613	-0.11064507812261581	0.040086016058921814	-0.2530929744243622	-0.14711777865886688	-0.27619561553001404	0.10801161080598831	0.027202093973755836	0.11957521736621857
ENSMUSG00000116737	-0.026560479775071144	0.10753452032804489	0.27882885932922363	0.10087444633245468	0.1344066560268402	-0.08616559952497482	0.050240665674209595	-0.005288288462907076
ENSMUSG00000004897	-0.019061483442783356	0.059227779507637024	0.9877796173095703	0.06740796566009521	0.028822412714362144	0.16184566915035248	-0.016216978430747986	0.01475504320114851
ENSMUSG00000112855	-0.11905305087566376	0.04531941935420036	-0.2033572793006897	-0.06662162393331528	-0.12429644912481308	-0.037651218473911285	-0.15477056801319122	-0.11478077620267868
ENSMUSG00000055723	-0.10831791162490845	0.05882418155670166	0.41088637709617615	-0.06626956164836884	-0.10913420468568802	0.1775224506855011	0.07003606855869293	0.12982560694217682
ENSMUSG00000084228	-0.017901720479130745	0.12069384753704071	-0.3363524377346039	-0.02243034541606903	-0.23787423968315125	-0.06165120005607605	-0.04245104640722275	-0.039468444883823395
ENSMUSG00000038607	-0.15195588767528534	-0.09381117671728134	-0.42921552062034607	-0.09864337742328644	0.23439453542232513	0.26932209730148315	0.16687095165252686	0.07843451201915741
ENSMUSG00000027967	0.7030887007713318	-0.2519180178642273	-2.1595640182495117	-0.49137306213378906	2.066833257675171	-0.5226719379425049	0.18401643633842468	-0.09322679787874222
ENSMUSG00000066058	0.07195033133029938	0.057607218623161316	0.4278419017791748	-0.0048931557685136795	0.05181598663330078	-0.12946905195713043	0.08200524002313614	-0.019328009337186813
ENSMUSG00000053063	0.03114299476146698	0.11851442605257034	0.10268222540616989	-0.01808544620871544	-0.3789685070514679	-0.15660907328128815	-0.14377042651176453	-0.08046261966228485
ENSMUSG00000024754	-0.05025850236415863	0.06235294044017792	0.7355502247810364	-0.05331368371844292	-0.19806073606014252	0.14357207715511322	0.01988568715751171	0.07787957042455673
ENSMUSG00000113970	0.031133852899074554	0.11573189496994019	0.03994731977581978	-0.0056029874831438065	-0.3408750891685486	-0.17963646352291107	-0.13670450448989868	-0.07993913441896439
ENSMUSG00000070995	-0.03843626379966736	0.08647517114877701	-0.43520405888557434	-0.015908895060420036	-0.12032555788755417	-0.0910479798913002	0.036438748240470886	-0.009313279762864113
ENSMUSG00000023945	-0.1675935536623001	-0.012738039717078209	-0.50611412525177	-0.20143240690231323	-0.296766459941864	0.14248254895210266	0.0634802058339119	0.07590306550264359
ENSMUSG00000087318	-0.03659271076321602	0.06676085293292999	-0.08964596688747406	-0.03904552012681961	-0.2719042897224426	-0.21545670926570892	0.017616767436265945	-0.03140002489089966
ENSMUSG00000029718	-0.05162415653467178	0.06256583333015442	0.9950433969497681	0.019329745322465897	0.5903760194778442	0.006032245699316263	0.1533607840538025	-0.009356330148875713
ENSMUSG00000020458	0.09623664617538452	0.04470546171069145	0.919074535369873	0.2280200570821762	0.047680627554655075	0.18039491772651672	-0.15355977416038513	0.025254657492041588
ENSMUSG00000027858	-0.15588727593421936	0.041911397129297256	-0.08250276744365692	-0.17204760015010834	-0.24461181461811066	0.2050989717245102	0.06632271409034729	0.1315797120332718
ENSMUSG00000067610	-0.12357533723115921	0.06429905444383621	-0.059399109333753586	-0.040273986756801605	-0.34849822521209717	-0.09218733012676239	-0.17335054278373718	-0.12631425261497498
ENSMUSG00000113259	-0.0021104097831994295	0.11865580826997757	-0.19661152362823486	-0.014280635863542557	-0.5126027464866638	-0.18158435821533203	-0.12413618713617325	-0.031894877552986145
ENSMUSG00000073650	-0.047218021005392075	0.060713447630405426	-0.40227210521698	-0.008198275230824947	0.5402894020080566	-0.04560809209942818	0.2570324242115021	-0.050956182181835175
ENSMUSG00000053040	-0.15882734954357147	-0.0073098535649478436	-0.26669812202453613	-0.10663358867168427	-0.26203280687332153	0.24233469367027283	0.08400879800319672	0.12761607766151428
ENSMUSG00000101041	-0.1420232057571411	-0.2319038212299347	1.3706846237182617	0.03655071556568146	-2.3718314170837402	0.05752934515476227	-0.7841886878013611	-0.25392377376556396
ENSMUSG00000094140	-0.007219572551548481	0.1019933819770813	-0.15805785357952118	-0.0417957603931427	-0.3725627660751343	-0.0963602140545845	-0.06592147797346115	-0.040242258459329605
ENSMUSG00000015757	0.14224296808242798	0.057889822870492935	1.2215664386749268	0.04374871775507927	-0.39201056957244873	0.11110290884971619	-0.11660835891962051	0.024536652490496635
ENSMUSG00000106384	-0.0411345437169075	0.056210342794656754	-0.4443010687828064	0.012077313847839832	0.4277035593986511	-0.15867942571640015	0.11401744931936264	-0.018851183354854584
ENSMUSG00000099781	-0.031882669776678085	0.11505559086799622	-0.3490242063999176	-0.0113192368298769	-0.297680139541626	-0.08100996166467667	-0.06197301298379898	-0.03192724660038948
ENSMUSG00000023467	-0.019029725342988968	0.08993370831012726	0.43745386600494385	0.1294335126876831	0.29730650782585144	-0.07201018929481506	0.08883964270353317	0.005450899712741375
ENSMUSG00000051977	-0.12832744419574738	0.029595406726002693	-0.45602312684059143	-0.03162451460957527	0.013980502262711525	0.2413516640663147	0.12070862948894501	0.1251990795135498
ENSMUSG00000089914	-0.08596454560756683	0.09096556901931763	-0.2830280363559723	-0.019820591434836388	-0.377244234085083	-0.11511154472827911	-0.12464949488639832	-0.040232669562101364
ENSMUSG00000079414	-0.0338120311498642	-0.11936189979314804	-0.21142129600048065	-0.0747479572892189	0.26416662335395813	0.31826895475387573	0.1442922055721283	0.09143359214067459
ENSMUSG00000113909	-0.04241180419921875	0.08459381014108658	0.0904843732714653	-0.03440307825803757	-0.7013437151908875	-0.17085474729537964	-0.07302721589803696	-0.06118806451559067
ENSMUSG00000101808	-0.37127846479415894	0.0006952673429623246	0.3306049406528473	0.1689772754907608	-1.4939781427383423	-0.21723224222660065	-0.46304643154144287	-0.1059688851237297
ENSMUSG00000021342	-0.10564515739679337	0.07237426191568375	-0.2199079841375351	-0.03625604510307312	-0.41203081607818604	-0.09587308764457703	-0.13215695321559906	-0.06556341797113419
ENSMUSG00000104715	-0.026570644229650497	0.10770223289728165	-0.335478276014328	-0.023199710994958878	-0.3258683383464813	-0.15696759521961212	0.12756343185901642	-0.017985308542847633
ENSMUSG00000047026	0.0019786169286817312	0.1238037645816803	-0.26951324939727783	0.035211507230997086	-0.3609236478805542	-0.12475581467151642	-0.0396210178732872	-0.028589949011802673
ENSMUSG00000112920	-0.20569908618927002	0.03370056301355362	-0.4518119692802429	-0.18934796750545502	-0.10361120104789734	0.050353676080703735	0.11010830849409103	0.11236138641834259
ENSMUSG00000112113	-0.1549287736415863	0.07387028634548187	-0.4889891445636749	-0.031928423792123795	-0.08067219704389572	-0.06594067066907883	0.004637993406504393	-0.03600988909602165
ENSMUSG00000113955	0.057916294783353806	0.13573139905929565	0.3960247337818146	0.24693116545677185	-0.15049581229686737	-0.020840579643845558	-0.14334510266780853	-0.003749573603272438
ENSMUSG00000093380	-0.006487097591161728	0.09375564754009247	-0.26794344186782837	-0.022307932376861572	-0.3604435622692108	-0.16293464601039886	-0.07080689072608948	-0.02521819993853569
ENSMUSG00000026201	-0.005121577996760607	0.0692288726568222	0.8478143215179443	-0.018070600926876068	0.2771211564540863	0.09732870757579803	0.15290771424770355	0.047777872532606125
ENSMUSG00000032451	-0.023187341168522835	0.09737756848335266	-0.36079084873199463	0.09403850883245468	-0.2945847809314728	-0.21257725358009338	0.02278062142431736	0.02624119259417057
ENSMUSG00000023995	0.06909890472888947	0.051670584827661514	-0.18880853056907654	-0.02987435832619667	-0.14222408831119537	-0.04956652224063873	0.05444921925663948	-0.02746180258691311
ENSMUSG00000013275	-0.04430234432220459	0.06975314766168594	1.0778861045837402	-0.061207447201013565	-0.052312545478343964	0.13303615152835846	0.07587742060422897	0.020624704658985138
ENSMUSG00000117007	-0.016025321558117867	0.05823580175638199	0.8285083174705505	0.037701331079006195	0.15165060758590698	0.007172936107963324	0.08844950795173645	0.006469762418419123
ENSMUSG00000099537	-0.17483511567115784	0.08804783970117569	0.5274247527122498	0.4235377907752991	-1.5431431531906128	-0.3223372995853424	-0.7474335432052612	-0.16932491958141327
ENSMUSG00000114472	0.02698364667594433	0.10303603857755661	-0.019596107304096222	-0.024716034531593323	-0.4561997652053833	-0.15147307515144348	-0.0961192399263382	-0.06361827254295349
ENSMUSG00000099548	-0.2823176085948944	0.019660584628582	0.3176582157611847	0.08638779819011688	-1.2135521173477173	-0.19912737607955933	-0.54013991355896	-0.11929140239953995
ENSMUSG00000020695	-0.14689290523529053	-0.0018533687107264996	0.10148198157548904	-0.1354486644268036	0.0009667074773460627	0.2278287559747696	0.12140236794948578	0.11426885426044464
ENSMUSG00000116482	-0.07060843706130981	-0.017199702560901642	-0.20667757093906403	-0.03656212240457535	0.17977042496204376	0.20687410235404968	0.21537931263446808	0.07957092672586441
ENSMUSG00000044365	0.006973759736865759	-0.2294641137123108	-1.17899489402771	-0.1617453247308731	1.2660894393920898	-0.032813750207424164	0.21000336110591888	0.025389380753040314
ENSMUSG00000102173	0.019169136881828308	0.06069207563996315	-0.19231101870536804	-0.04125627502799034	-0.21555618941783905	-0.18307125568389893	-0.01678544282913208	-0.02530002035200596
ENSMUSG00000030789	-0.028100084513425827	0.0935182273387909	-0.083343505859375	-0.03153564780950546	-0.38212454319000244	-0.2059003710746765	-0.03797585889697075	-0.04465823993086815
ENSMUSG00000035299	-0.02247828245162964	0.14741896092891693	-0.10875238478183746	0.04172767698764801	-0.5209140181541443	-0.2634550929069519	-0.08995888382196426	-0.0555906742811203
ENSMUSG00000112228	0.06625386327505112	0.08492077142000198	0.7019280791282654	0.1651967167854309	-0.23008903861045837	0.11844301223754883	-0.16386005282402039	-0.028823327273130417
