	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016763	0.10218386364953774	-0.2572620338767075	-0.0513400838493962	-0.6931761411550911	0.008131863289104924	0.9463287632432416	-0.08639703268445181	0.25657025909200387
ENSMUSG00000097644	0.010709849730287435	0.036281717845664974	-0.13931990500370117	-0.0791102482316337	0.10014792241811013	-0.5613417686078993	-0.07049759659418317	-0.09886866660876291
ENSMUSG00000086366	-0.023166477533609897	0.06157814447191994	-0.10198625250802142	0.11724432810238783	-0.038319566079694896	-0.4225936773401835	0.06141849118568469	-0.25585604768556014
ENSMUSG00000036087	-0.020327193941542143	-0.030881691862230592	0.11452152704338699	-0.14877781815106558	0.0538740304276726	0.635534120951417	0.0743598910546395	0.4118725036459565
ENSMUSG00000091721	-0.08594915854647392	0.07588725182502087	-0.12211969161684692	-0.07687790267719305	-0.04573062212089051	-0.4065232772485074	0.07987110021456963	-0.2981488701504824
ENSMUSG00000004552	-0.025617839944796487	0.05378146225798821	-0.12826796185764822	-0.02112694704170208	-0.0458869766475327	-0.673516427374518	0.04428819490200586	-0.16650250146187562
ENSMUSG00000038756	-0.036933421664798474	0.06832375625796185	-0.1357988726652169	0.18458859869109437	0.027517630886152323	-0.23230481230978886	0.0769645598539655	-0.013886211900281165
ENSMUSG00000087236	-0.06656086804866933	0.0506977857397758	-0.056442283058047264	0.686773991207493	-0.0034313248134026503	-0.448178954293431	0.06305718829933729	-0.13035134315571367
ENSMUSG00000074570	-0.06307357745997863	-0.045407269096393955	-0.009966456787726995	0.009429514627118107	-0.014149756396091603	-0.14150241606568442	0.02187402303076295	-0.068303071273594
ENSMUSG00000005907	-0.007210243653965387	0.06642883185903745	0.15576468478876065	0.292724118195249	0.004350451461190014	0.7449339575883257	0.09621238481740885	0.12344400856797313
ENSMUSG00000017707	-0.007550835833288305	0.06840651266371638	0.3091291648216656	0.37787632838982865	-0.04899528768629435	0.5950537317702419	0.10024874370918566	0.07556089113899192
ENSMUSG00000041801	0.192821765557189	-0.1153756946475835	-0.0513368265610632	-0.31900987161405725	0.08669261806706971	0.8031384642439658	-0.15927365581309444	0.3532867684949101
ENSMUSG00000079562	-0.04201763592475688	0.0505200817757414	0.261471700506324	0.1650723812411966	-0.0012826331410824565	0.570819315199997	0.07692029715173387	0.1564343027778778
ENSMUSG00000097009	-0.13955205123021294	-0.12542804930336146	-0.1545978578044565	-0.6720582682247028	-0.014150811637212102	0.07255680503197044	0.09823768760063821	0.30925772823590064
ENSMUSG00000040147	-0.4046568550151217	0.02046803684479981	0.02206470882717206	0.1758948636617992	-0.1802505001200773	-1.0209070183547053	0.1777832185954365	-0.06580149570507676
ENSMUSG00000021893	-0.019659785172436165	0.004447580336275906	0.20681189956491144	0.003582883925778768	0.004126069603013293	0.715720548309049	0.12167654515514938	0.30418730130674737
ENSMUSG00000047515	-0.003186175434976013	0.12043240299679285	-0.06442638914355678	0.3928628086426706	0.013777164170383584	0.3737269995260121	0.08783937996449845	-0.1015365894479479
ENSMUSG00000034194	-0.08317520679309363	0.02159282155588491	0.3765658826183343	0.04718185160573506	-0.0008235205759762332	0.3371581821420655	0.03947504261097102	0.11725650891762306
ENSMUSG00000025545	-0.0263176109186459	0.0006110185563862825	-0.05854128465842716	-0.04704045485833411	0.05121189709978406	0.7508249893807305	-0.00014342041772152925	0.30812899633830465
ENSMUSG00000031959	-0.016336876872910744	0.12384383051239817	0.3295669064924324	0.33107453229805117	0.011693883154401556	0.06689780511500389	0.05574587186580222	-0.1858733903447769
ENSMUSG00000000134	-0.08080284782452236	0.012131703066325161	0.8182874612601824	0.1669091727350667	-0.020186019805476685	-0.2918127241519384	0.05620208435980932	-0.0415146173885193
ENSMUSG00000038886	-0.04672638599404166	-0.013628533723434866	0.08574287648262331	-0.11161757091299558	0.06566466264786155	0.7005198696252467	-0.05426506799572756	0.31900103173190836
ENSMUSG00000036427	-0.07246373474288893	0.01242631794619915	0.6323256421799605	0.11306308228954441	-0.0024365883064834115	0.4029524441934277	0.08950904492361458	0.0677528870888601
ENSMUSG00000019849	-0.07252193778441648	0.0016445550692456568	0.12129634645384857	-0.05263904816049138	0.004656445998637962	0.7231003872978305	0.0738409480829262	0.34983858162983594
ENSMUSG00000018476	0.3500695620627272	-0.0784126644922212	-0.11386779718559112	0.29354970759068216	0.12740413606757794	0.27452210878251015	-0.15462445231829924	-0.02549306401809781
ENSMUSG00000020804	-0.054698620307097136	-0.04080702469105324	0.06177954915961735	0.38821215699861467	0.04924472019975171	0.27672142929402455	0.020554964023529545	-0.025562913365023365
ENSMUSG00000097217	-0.003815600387096607	0.04739449572381307	0.1466121686795595	0.39580504085909896	0.061641478366267655	0.6243025275933793	0.11102025449857039	0.17023127302026983
ENSMUSG00000008489	0.03595667619581572	-0.09140517971169898	-0.060282027496648447	-0.5903179639654677	0.1453763054246004	0.677345443774965	-0.1341819788306921	0.30123776012886144
ENSMUSG00000042184	-0.07669479175056232	0.019005029433329334	-0.02281433644907743	0.08442846094525358	-0.009114319249788727	-0.4205554372111272	0.030219438525903912	-0.08716031326891885
ENSMUSG00000109739	-0.020126315433569353	0.1137669328776639	0.08122642310475946	0.4149683057180469	0.06537807986866617	0.528807042100406	0.05478517788476037	-0.07328741665493918
ENSMUSG00000046947	-0.05620524870738923	-0.12890797117306146	0.07405741536957804	-0.2883448102267099	-0.0021128946265636106	0.4756986703059635	0.027059812231066467	0.35576682198660087
ENSMUSG00000108415	-0.018759445278450304	0.04521695799165974	0.023381634183672218	0.42452018304844646	0.014552145394535978	-0.2884380801876663	0.05347243718255936	-0.17520596772958452
ENSMUSG00000087109	0.5344067368768695	0.00896995451441518	-0.4764036994978086	0.11256042022913182	-0.23139051926723717	-0.572665773264798	-0.32336844772781487	-0.017033474654473687
ENSMUSG00000067916	0.03521517808655083	0.10973575692178779	0.09696416622854563	0.27695288038577154	0.068944665764265	0.17049145334937066	0.08659884485227043	-0.050504483467773476
ENSMUSG00000037761	-0.07447209294038759	0.021006363794486775	0.06666841783829587	0.2267897077797894	0.06372876132520434	0.6832195740442791	-0.03926663458353685	0.21208503743489837
ENSMUSG00000073771	0.011519144121279641	-0.024111245403237336	0.3280332589889742	0.5736102836210666	0.12842481409369563	0.08242605350087018	0.007396944051196952	-0.055073331402960515
ENSMUSG00000035781	0.8255513935021522	-0.2579683944399756	-0.35495619460251476	-0.726425172704893	0.31485662179521634	0.9903709634845383	-0.7908394180067922	0.19441657396474865
ENSMUSG00000085334	-0.036427516519635175	0.061890822902390806	0.4687118370034226	0.6555668467133567	0.007719812236359758	-0.16288384987454496	0.035091725505976765	-0.10129462999276317
ENSMUSG00000090087	-0.08772120416330242	0.0352963640382829	-0.13250884907787902	-0.427413233249091	-0.025962559154845688	0.6005294375417694	0.16168077510679113	0.3942852497473318
ENSMUSG00000021144	-0.08014440968327806	-0.008992689276024242	0.2891789915001226	-0.09400072844862406	0.046777308588372764	0.5940656583235517	0.0024730034120743483	0.23031252489087115
ENSMUSG00000028630	0.21549582251802674	-0.007472706852671096	-0.08072073594503716	-0.3649836133295817	0.19432624035691845	0.8049384832742438	-0.4440236654153361	0.23007181473113822
ENSMUSG00000040918	-0.014891943023646003	-0.058034758796515824	0.11109958212281575	-0.31709246366581806	0.10947677611805416	0.8131439079617676	-0.002507114382204856	0.41877835657264695
ENSMUSG00000028860	0.06438160061581757	0.03423179448371184	-0.13837585753527484	0.6631037642654101	0.1609758042223709	-0.1292887106579502	0.022117621968643864	-0.0979324529749863
ENSMUSG00000023800	-0.027247386308742228	-0.2104381783122679	-0.13110183099325826	-0.65429925943726	-0.12479661614114856	0.9209005019009315	0.05242578922065521	0.18896744952431066
ENSMUSG00000068457	-0.6366582917340601	-0.08945317116119855	0.19575346648297737	0.3648810615080728	-0.30310318362526345	-1.0104028074899989	0.14249613031487182	-0.21546261760581026
ENSMUSG00000026107	0.004249002493144527	0.015527745110983244	0.5001445650975319	0.2982947316317058	0.07913077606394678	0.30975904376715646	0.09951403403513134	0.02955944518526014
ENSMUSG00000058076	-0.030338780231544172	0.04580350645445816	0.38973595445580045	0.07970214756141547	0.03773908828251536	0.3574460892939944	0.07818843455674049	-0.011116336011264827
ENSMUSG00000040356	-0.07282482955262969	0.038496842649008274	0.32576549974249847	0.20298801913450037	-0.020102504937173693	0.6505008103893063	0.03804994089302515	0.06579593933025964
ENSMUSG00000027300	-0.03862554680001695	0.04031482270403927	0.19487526816494335	0.3071402598641285	0.024438288559567235	0.6035828167801133	0.07325862792058073	0.15558434512261576
ENSMUSG00000085547	-0.1776758301841492	-0.012218069878526583	0.05368992911127784	0.6462691556949416	-0.04759220206939002	-0.8840904495041071	0.09118199583707569	-0.2624280289091102
ENSMUSG00000096655	0.013334604673262921	0.022219892579428364	-0.017139742491097076	0.12296640255670226	0.13519650902218736	0.8531514077468401	0.003060846993808264	0.24820626983070118
ENSMUSG00000001444	0.4872937840305387	-0.16417408020715024	-0.24694420846889237	-0.7307024977351634	0.23329540062395998	1.0810928900534515	-0.5777570252998413	0.11568347562092413
ENSMUSG00000029182	-0.057613767358929535	-0.09349351341418112	-0.0413325587594112	-0.2202881483048452	0.05673028061917421	0.5309512245294712	-0.027812764604176088	0.3046213997195167
ENSMUSG00000022853	-0.0272394531960289	-0.04550937656014009	-0.02144582511751824	-0.27774005668423957	-0.00394537983220733	0.6856676658225714	0.10124987582635499	0.38300860350806376
ENSMUSG00000062729	-0.04017854749351733	0.017855590644383336	0.04887467565791805	0.1489945876365816	0.005229208596204802	0.488330245671698	0.000491942263183831	0.13860126835051959
ENSMUSG00000027365	-0.10009026815115614	0.0220968185711381	0.2877957267889256	-0.12173952218190374	0.03528298579883047	0.7196167763474711	0.2226904114840279	0.38041195952756607
ENSMUSG00000037709	-0.03992222395830805	0.0028563959366460084	-0.1341175439663952	-0.3704209049550521	-0.07705920037870502	0.2188729448810335	0.0989167918864566	0.2562666855958396
ENSMUSG00000086264	0.3427926920994806	-0.14599356732089164	-0.15556998703313088	-0.5834423225129955	-0.005955624628694978	0.8316184544608376	-0.18974188758657068	0.3296961822974391
ENSMUSG00000033987	-0.058208150124979874	0.01809783904315526	0.0944331496706616	0.34690155188590494	0.019255220864966054	-0.14738281035425474	0.05225608453221849	-0.05011392890075362
ENSMUSG00000033386	-0.00915062938950828	-0.03219472520645865	0.27353719264558385	0.39109602333802573	0.10091911690259692	0.3130037414739341	0.06976125097668547	0.06110484511479116
ENSMUSG00000028517	-0.057084557184808316	-0.027167117775899325	0.04382464263545142	-0.1933730509938073	0.11975814312580849	0.8161050699026967	-0.004225865818248131	0.35489537319354597
ENSMUSG00000053846	0.1724627344088426	-0.25566655475536526	-0.16196800316743626	-0.7658210777542809	-0.03693667511075091	0.976349135413276	-0.1270658768270979	0.31370873493695123
ENSMUSG00000024430	-0.05279026048522819	0.06507933284412655	-0.12812647179155065	0.2894403366882547	0.009976072464739527	-0.35057222081216466	0.055878770427296935	-0.22396681537348964
ENSMUSG00000030060	-0.02254966037775254	0.006829188995020274	0.24293221660191675	-0.12027335815829107	0.07310360851446046	0.6839632424521798	0.04002755405066355	0.31385803932302686
ENSMUSG00000034931	-0.03241056708718935	0.09573935283512089	0.6328375842401529	0.3755777322465905	0.015987742837462075	0.09718128609403437	0.07375641775249916	-0.010375310091291556
ENSMUSG00000085936	-0.0385670651928141	-0.13937632777346415	0.12271988498188446	-0.3420949087183542	-0.02708053285636447	0.7631125218442344	0.1667337342013344	0.3418951726753803
ENSMUSG00000093817	-0.47306592413160525	-0.0795103674938531	0.1323035226916359	0.1938738933908397	-0.19749660538942787	-0.9217104252422783	0.1739206232158596	-0.24297438802991508
ENSMUSG00000028991	-0.05078202281743637	0.06860256570455503	0.3676960586224004	0.21447341508903278	-0.035325604439617964	0.3261099665258376	0.0657215748740097	0.07908595216439991
ENSMUSG00000025781	-0.010472285155045391	0.030525467147683952	0.38335588542263926	0.2800316149058403	-0.056538851622216564	0.5720623324483434	0.12019893005547518	0.1381910671405812
ENSMUSG00000104401	-0.019722959621223748	0.057543408958247666	-0.14982558033619062	-0.00740676461018841	0.039564349046321355	-0.523190277452522	0.06866051063236502	-0.14203525266583
ENSMUSG00000024018	-0.07172207097366828	0.011262945099822508	0.2141706309400578	0.3454134564071158	0.03564162884857928	0.7425964374029114	0.05853975173404098	0.06070048877777845
ENSMUSG00000024530	0.015205293242523288	-0.10442072278118289	0.03826672184749322	-0.4440034543887701	0.09798759982331924	0.9732015666394196	-0.05975589672011776	0.4122822006130988
ENSMUSG00000031711	-0.01048009650756998	0.044946143934230604	0.45050676128573197	0.2945490313676125	0.041675094580669696	0.5565551715247181	0.11273609092020126	0.009241712275333203
ENSMUSG00000078489	0.00010485833874321338	0.07600525009631195	0.17909540267549812	0.20223506331700458	0.048942678690175115	-0.349417070647974	0.07934820101545242	-0.05746997875918359
ENSMUSG00000005656	0.04392368654723332	0.04418626787106752	0.02447959614938391	0.12236479383299072	0.10938522203809019	0.4600605377407124	-0.049111492443836724	0.17358938330608062
ENSMUSG00000032122	-0.06212157102336806	-0.03257897815943913	0.013595799929440551	-0.1743074636542462	-0.0017666047941741203	0.5293233212058716	0.04128262860984976	0.3698387335188775
ENSMUSG00000034487	-0.0373699893651225	-0.008021542231184009	-0.03648730038817293	-0.27298045117368974	0.026377601996987382	0.8535313448898132	0.05234546235105231	0.39723808101353997
ENSMUSG00000026347	0.019361222174287637	-0.24380283021151028	-0.09996026311575676	-0.7408390469195657	0.10993643958761788	0.796670052677517	-0.15791652751367471	0.2553398299075334
ENSMUSG00000049649	0.6114847366232234	-0.09529150715791479	-0.21639270724603032	-0.4438484026336292	0.22614612031160125	0.8562281600042401	-0.5344369978063475	0.2857387905641903
ENSMUSG00000036057	-0.06817629173147077	0.045363502615386006	0.3101375800480894	0.26049671519915846	0.02536843534129641	0.5717397247118897	0.06566117983967175	0.08648796249725108
ENSMUSG00000116768	0.017875006030773116	-0.00040830192109586605	-0.18666204636110773	-0.6902171968468152	0.055738353843381216	-0.3243021287948921	-0.07443765341851123	0.07631131929163497
ENSMUSG00000086728	-0.004164789698319016	0.0690460578995912	0.4348188095757061	0.41746741595419573	-0.039633191839128175	0.49190570229797725	0.08733753560658455	0.027238112188593008
ENSMUSG00000025269	-0.18945381859986274	0.002285012494612604	0.3831070989831351	0.6636567592664413	-0.1451911394015742	-0.7682890327771317	0.10846737315411026	-0.24896340264494687
ENSMUSG00000058186	0.028461380525356923	0.13706636938336267	0.10421067923925306	0.3636193003402801	0.057139139714836466	0.15941183210062476	0.07908866447029204	-0.12879493055355862
ENSMUSG00000101586	-0.011844320984674785	0.026539128311532118	0.15609295166056375	0.12526594425425266	-0.011639139169890123	-0.6200189364952878	0.07291276444083764	-0.1783852049645715
ENSMUSG00000026473	-0.10995826158478311	-0.013134146072351305	0.2858277147389866	0.11533933677535307	0.08006704338675338	0.681722456184993	0.018319783573446092	0.15556272248340172
ENSMUSG00000024426	-0.0574815668796496	0.0015659564268299953	0.17126097120939443	0.47806580233403456	0.05540254610971443	0.2497792179869659	0.0447505126403467	-0.06875378818881081
ENSMUSG00000037171	-0.07619017839135865	0.01613977977938638	0.3351120876802226	0.3552853825182144	0.09783408529779879	0.52752246258505	-0.027128359203405727	0.06643010419106185
ENSMUSG00000031982	-0.07652277815286959	0.011756701094731259	0.3402155480924023	0.20322759125981857	-0.10244056791412647	0.7033566931798022	0.09342298949905618	0.12324885068200055
ENSMUSG00000020085	-0.10466539376962242	-0.07597942133730573	0.04899670264368733	0.03035383560171986	0.014413784813239572	0.3849712995717695	0.024997562551443666	0.17117411972174212
