	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111831	0.011349231674986575	0.0034899267274210743	0.043813492506264345	0.04949030150866227	-0.05284412253417291	0.04096149140428419	0.0036502515377963263	0.015885004566267267
ENSMUSG00000115600	-0.031110778604384645	-0.00601599586287713	-0.28492187168282856	0.0695618791015087	-0.17503253482365316	0.039816864868667576	0.006955616482965914	0.017308526433563592
ENSMUSG00000028789	0.03416015508410055	-0.006655225388749386	0.1432429125505483	0.02044527846537676	0.2518966082337491	0.2843059859617954	0.01951332007837274	0.02737992070667263
ENSMUSG00000033439	0.03211374413710603	0.004376514804841593	0.43155447793168217	-0.018368028021983004	0.268408935896306	0.01629420028485973	0.038547633402985025	0.017345197376146513
ENSMUSG00000026668	-0.004606744100081934	0.0025786614016916638	0.15040265534771607	-0.04300463324273421	0.07988945881515974	-0.11941389003519103	0.026542047698811595	0.01835338321200522
ENSMUSG00000086655	0.0018978092206712713	0.011668850398252419	0.3393630467524677	0.013284538725773537	-0.20252132048210894	0.0984496392969699	0.024127084456163825	0.023628075711271127
ENSMUSG00000021243	0.06011709900350459	0.011649880007930083	1.207515384495907	0.007926282334717273	0.09092315454087968	0.14999497742371334	0.036315915416655895	0.016659088750748195
ENSMUSG00000015363	0.13844257602343402	-0.02141899711288196	0.20231966312359353	0.01304268076437438	0.4270528770281609	0.254144476035747	0.08002437008643548	0.021153840312971236
ENSMUSG00000090383	-0.028475512053254142	0.006746506652104601	-0.4405775603333106	-0.018941523183145494	-0.1115904741522432	-0.1972584546928244	0.04574884783983829	0.017486787854327952
ENSMUSG00000017830	0.07811051404616072	-0.01965307850303881	-0.22161040880434615	0.034025484753094914	0.31726745588202904	-0.10679149802921789	0.14945407369694813	0.02403868670189695
ENSMUSG00000021400	-0.0394703224438542	0.008099709740417894	0.38187186570981535	0.02814914576447336	-0.09002804305221486	0.16261983745186756	0.03610872482677223	0.02347246684075799
ENSMUSG00000025169	-0.015645415575116724	0.005443615951974477	-0.005307997336162121	0.034809780402844936	-0.30132996242776117	0.14723245061281237	0.0027840580631163904	0.015264390693170883
ENSMUSG00000022394	-0.03009890098536354	0.0060301785657689575	1.0850060197323599	0.006378244287718969	-0.11513446505539053	0.16059576337533404	0.030535525404411602	0.005281576720673391
ENSMUSG00000020843	-0.022604382921209826	-0.000673945224506107	0.9757278072822894	0.0747465605875602	0.23016019536111604	0.15802089062064104	0.04893929964590435	0.021332554542355605
ENSMUSG00000000563	0.033662338278892485	0.015475629105536168	1.2353713392764414	0.1497652318153996	-0.1822842140436738	0.2245861136502104	-0.0038052815159192377	0.04542396946635563
ENSMUSG00000028899	-0.029820463027135702	-0.010065277067302045	0.5449852251722145	0.017831308550272037	0.21963261748585086	0.25826921225151245	0.04701803808826038	0.01812373298401196
ENSMUSG00000041360	-0.024320479275879086	0.006667843623914191	0.925979029165215	0.15140760958030505	-0.2656895212742841	0.1992761587106153	-0.022247149870340113	0.009317475925906494
ENSMUSG00000108360	0.19150682315349904	-0.007655783950031037	-0.6259797210724043	-0.016599142884660977	0.36687629664406163	-0.03493492199517537	0.08775961057061588	0.015034740517356633
ENSMUSG00000021144	-0.03682847542820257	-0.0038059726416187394	0.8829817469157986	0.01860604751556301	0.0788786334062544	0.15600830385296183	0.03562076966627501	0.02042148696080923
ENSMUSG00000117322	0.17499613609922693	-0.005320041014939696	-0.19619653295022935	0.032055423836858866	0.45475338258875125	0.3053573139170372	0.08564225958892036	0.020305228807722286
ENSMUSG00000106028	-0.311012702595482	-0.02719187318341158	1.5322832349652475	0.3488138766320844	-0.14547021513223757	-0.2793761260463985	-0.054313607746163534	0.013087309743111421
ENSMUSG00000110190	0.007101834147917024	0.006255913761976574	-0.19180388697797232	-0.009339062672994	-0.1467859395926228	-0.24805157462604777	-0.06971751908869399	0.023882690582675944
ENSMUSG00000096188	-0.03628601618713999	-0.0006251726657605364	0.4529741556613382	0.020950581566908762	0.08876739011206415	0.20828872993500097	0.013438226126995037	0.023951933845091845
ENSMUSG00000074039	-0.017092721633889595	0.0018753843342502869	0.2564522256868908	-0.0607340636159019	-0.2519225454650171	0.19624305504382522	0.005930288837407716	0.023356438801939865
ENSMUSG00000116973	0.00971845978534215	0.01715855136436793	1.0749388541247753	0.2705486510737371	0.7937325242234302	0.24931232194150132	0.09310303980484085	0.06898856406878622
ENSMUSG00000075286	0.1866468416675551	-0.009787732813025026	-0.3917253086620933	-0.010112808864505496	-0.055866493346444	0.02954006078247663	0.09177223628757929	0.01827820026768937
ENSMUSG00000058444	-0.017015992427228153	0.01703150146536895	0.28717350098980077	0.036683435347783545	-0.12516215048672166	0.16136146718781674	0.01985315220808843	0.0007282272752490826
ENSMUSG00000022768	-0.041185859102032346	-0.011079966302245989	0.008159678601701411	0.0294421246107439	0.06895141204700589	0.289458351409017	0.008309709162131185	0.018225306139564575
ENSMUSG00000028186	0.00586161628260535	0.006724596198806207	-0.17496707262554473	-0.007201868186374278	-0.25595571865919087	-0.19949944959475294	0.016955157873183323	0.01856219450086688
ENSMUSG00000051452	-0.01351386756266168	0.010594389008474536	-0.23287262431871827	-0.01840902546495532	-0.25826472472794454	-0.18661905471963108	0.0077506258140991645	0.020714612889111906
ENSMUSG00000025086	-0.023137496214829818	0.0013744284020503982	0.6781132553982648	0.019162735211284598	-0.2213102406301914	0.10746535209992934	0.004322407324278694	0.02193345809293013
ENSMUSG00000092241	0.10751545407401863	-0.020222779761024868	0.4985451161592209	-0.005384498381005999	0.3427376352987527	0.17727035725391552	0.09342020829317335	0.017124273217112723
ENSMUSG00000040842	-0.026453054864240193	-0.004839044903565082	0.6831805805801455	0.12384859741422198	0.20495200217753465	0.19136198895804618	0.03237961564632964	0.015442138630065268
ENSMUSG00000038560	0.21294710202034497	-0.00379462765808317	-0.858424263494609	-0.007897928222207286	0.9642830814460986	-0.05571345423709967	0.053531077117648755	0.029168916344705004
ENSMUSG00000090411	-0.03068721018852167	0.01592217555589741	-0.44333904891931786	-0.011693296929713272	-0.042289701692893034	-0.17554330866384718	0.020893367304649604	0.020318002853309737
ENSMUSG00000039270	-0.08814668826177824	0.004164626744490566	-0.4476666007959076	-0.10382305115438482	-0.1814935682898587	0.1504666918062867	0.04303851455182926	-0.03004969518681589
ENSMUSG00000086949	0.0636399992884565	-0.001058591093663251	0.5870340275554294	-0.0039927804739688455	-0.03245754018748163	0.08176843034452759	0.04913668182962283	0.022701469654566608
ENSMUSG00000117717	0.00438467496143338	0.0026161615585026865	-0.24769480284563283	0.05659262735784328	-0.23387207601372212	-0.22408930843032845	0.008192583227147615	0.024408353967010042
ENSMUSG00000115823	0.02207045995819499	0.004385023390308821	1.1034185133755923	0.2493976534991816	0.15313713837728885	-0.02584788055592071	0.03863245394812631	0.011966901304965307
ENSMUSG00000054568	0.01795348599818161	0.016856224994158505	0.27181824623632045	0.025153975893564554	-0.17100841115835855	-0.07597503925945992	-0.022871677986612278	0.014224967006573155
ENSMUSG00000031549	0.011496609195923416	0.001668485310178117	-0.38883296515164795	-0.014115738341934048	-0.16962138715160627	-0.134976380398023	0.07403673898926562	0.019447017891174517
ENSMUSG00000111828	0.1537916827647028	-0.00872303343598365	-0.5416093843439219	0.010537184869125277	0.2903564336402529	0.33226990777922244	0.06178218704127565	0.03634792444104928
ENSMUSG00000074224	0.037161422279573995	5.366011225435484e-05	-0.43675426200570655	0.02404413169133477	-0.07876734719850771	-0.14438694634071517	0.12634002853249382	0.01865181542962091
ENSMUSG00000026223	-0.030774975870943827	-0.005563145345825303	0.5296191002303593	0.01286675129813375	0.28266486646202144	0.21924695164593036	0.03898497245328534	0.0238103117081794
ENSMUSG00000033386	0.0012882138330626602	-0.001608256896802881	0.7278394149864783	0.11075179381862524	0.2739246431614447	0.16218831406450981	0.05694487865371879	0.01515379037695571
ENSMUSG00000053158	0.2291719229260447	-0.0059163599733957585	-0.5090564049831301	-0.14160763566586476	0.4645686230059385	0.24864413168948626	0.05028058148221005	0.014274059217340047
ENSMUSG00000055491	0.016518643628608387	-0.012062497401607938	0.6373531911994048	0.11785511369975471	0.3793445247882378	0.20955565904992648	0.054049526886124764	0.013784450359214264
ENSMUSG00000061313	-0.029562510901346935	0.0024763018578336676	0.8548642227599755	0.003478357994156665	0.14187189164294978	0.1827490060217055	0.048573046073579464	0.02002652801955784
ENSMUSG00000060441	-0.4743222782483956	-0.1589746776236747	0.646266461383701	0.3049266791561552	-0.8118424809705694	-0.6784802417731823	-0.20160850357671214	-0.04820387330286654
ENSMUSG00000079707	0.0011824508570238582	0.008924321846695551	0.17920826902648385	0.04859677181011648	0.1936314864841344	0.22497980712193696	0.008038681222491765	0.018909746520928042
ENSMUSG00000059908	-0.018565263858753105	-0.0005405817556103492	-0.36717605467960573	-0.01105661030284994	-0.1851583715727819	-0.16734970242645691	-0.012113924508386324	0.023594624298493728
ENSMUSG00000001569	-0.03889079599903198	0.006914412032503086	1.0888367564034394	-0.0015341333577972753	-0.007811626651320174	0.16944712059547393	0.04011672989228308	0.0014668949599061826
ENSMUSG00000036611	-0.05806321611094713	0.006857395292484268	0.02489486860670565	0.0035472047790660456	-0.4002689038584192	0.25139814012239053	-0.011847597645724559	0.029219703860560133
ENSMUSG00000064373	0.00043329665729418464	0.011498763206847278	-0.070846218616394	-0.007082472218410528	-0.3803131761068861	-0.17475688888288068	0.0027594944849884738	0.019731072386119715
ENSMUSG00000050106	0.08268770478155472	-0.02897212461196302	0.08892093182574691	0.030573890316190955	0.5350169159179391	0.23110227292854688	0.11049207151907987	0.02685989610378913
ENSMUSG00000026019	0.07227839773014628	0.001445059066723583	1.1884620787077957	-0.016713632409222814	0.3043800348473139	0.23567693321903269	-0.0024821766872524416	0.01552182740259533
ENSMUSG00000055760	-0.027023918599037904	3.416826335264237e-05	0.6965149183573626	0.02863726679222184	-0.019875275739988346	0.14830881095840595	0.012110402608439992	0.011360014586326933
ENSMUSG00000062078	0.003959995284510244	-0.008126770304703055	0.8698063521629332	0.20786292219345343	0.0396726600558655	0.1593925760115131	-0.016171841497375033	0.005707794217596529
ENSMUSG00000085830	0.2544931347178915	0.009368919014325782	-0.6070459639445679	-0.4118997834207351	0.5972126099528915	0.14108463322455853	0.03725662738771851	-0.0801115225054673
ENSMUSG00000103844	-0.07455562088647899	0.010447758375916497	-0.40001496481833915	0.030989014252554625	-0.21146308822114537	0.17420553772203026	0.013149448173810795	0.01369231920252787
ENSMUSG00000022125	-0.019030733109788603	-0.00858481536535172	-0.21271088011396516	0.015647117248590803	0.1668569058061881	0.26183684013511604	0.04033613613568637	0.025133371157114327
ENSMUSG00000016526	-0.033646177418527906	0.006901046095923188	1.1127705040184082	0.06328348525218774	0.08669613913662033	0.17808795609120612	0.04144542464595621	0.020508307491711873
ENSMUSG00000016529	0.008956353367986074	0.0042690178389810695	-0.39549055949236	-0.03207911083206584	-0.22748921187209947	-0.12898383232157876	0.04889487854379695	0.02303283299198873
ENSMUSG00000055341	-0.057559011145661185	0.016971874265124955	-0.27051749473227704	0.020810976192712716	-0.2995390516840936	0.12952937319652327	-0.03311186908977106	0.018483254096645398
ENSMUSG00000035984	-0.012823964686841854	0.009714529833789648	-0.41744698959446397	-0.049949365601267864	-0.1926746567657184	0.06752341056573122	0.10531431137023901	0.025767720159534033
ENSMUSG00000026005	-0.0004438475183893128	0.0014147880211697026	0.9070011014792336	0.01118731967682314	0.09269925982838946	0.1784692626487023	0.007005798742050371	0.011937937955372036
ENSMUSG00000006310	0.05264529226551531	-0.022966899319726508	0.10616116784918371	0.03754788922656839	0.24019325526174465	0.28219010874298484	0.048220329520648066	0.0181381494591603
ENSMUSG00000038141	0.12503353797858704	-0.0164323682610432	-0.15856389926900322	-0.11986238099637246	0.3342438672074162	0.2458606319252015	0.077349275339189	0.015410383480775636
ENSMUSG00000036599	0.08854938666403801	-0.01295749407389459	-0.07061470497459855	0.03561785286832934	0.12407993432461809	0.33800357120562696	0.01781333729309803	0.02118905693038999
ENSMUSG00000003534	0.19406070242938378	-0.022549820262949133	-0.38130229176271574	-0.016796313430599445	0.8594328099259396	0.3282391866507948	0.050575173057846506	0.01954618112067692
ENSMUSG00000049321	-0.015064971990744068	0.005060362799953769	0.389932470203764	0.002164001273402911	-0.19441318353492534	0.17676246924560735	0.02202436797223137	0.018067226214666984
ENSMUSG00000115142	-0.024516110061917323	0.014566886070991	-0.3539829521725811	0.013365690256978268	-0.22370656408519218	-0.09345227560282053	0.004139999586186605	0.021168069904628543
ENSMUSG00000101386	0.23602896442950752	-0.020187546424287054	-0.25901243248642586	0.01734832100919448	0.6298610202949411	0.06772423731142356	0.13078879385819683	0.021462456781487813
ENSMUSG00000036990	0.013321376181972612	0.0004829948214527186	0.9384538172832565	0.023528827730452968	0.021213931657881144	0.19041360101982718	0.023935350304964232	0.014229417661720487
ENSMUSG00000045064	-0.024649070109392466	0.005733806852185807	-0.29445351768050126	0.20784694302461243	0.2338095678502993	0.08140248506481709	0.10906565583059416	0.008922617348642754
ENSMUSG00000018651	-0.024335766264682337	0.0011996174349146063	0.9769613549304528	0.0049845383977559065	0.0031978314408791318	0.14753787267025992	0.012748035359254572	0.009893203529022036
ENSMUSG00000084957	-0.008144921363366718	0.00797263480048319	0.5757664472326204	0.23870130305232515	0.12383246247326107	0.19119082792458358	0.045253564291799976	0.013362287299761582
ENSMUSG00000048373	0.20779976057934357	-0.0017844824796026972	-0.37059258538959383	-0.003793871774749797	-0.12700474816021076	0.11646116631880951	0.14386806477736433	0.0384925885631154
ENSMUSG00000037197	-0.02122279054622465	0.015426282946126385	1.2153282996587222	-0.004090086366444926	0.1881071203679312	0.10185698052799645	0.053379447651864864	0.020113330711215634
ENSMUSG00000033209	-0.023558819181614257	-0.010368191854234153	-0.10902774087205347	0.01227121750842863	0.013179424643853313	0.23382539367230493	0.026002482137638644	0.017970747015455604
ENSMUSG00000029249	0.06495032005919452	0.019546192454955806	-0.06755628062694866	0.34257329604723574	0.451357641749876	0.2634998333493838	0.09254764154534639	0.017358977011359196
ENSMUSG00000029616	-0.014431950296732663	-0.0059526717500245595	1.1971325781826245	0.008846634682179553	0.06912221655064578	0.2092344442459372	0.027324621817180223	0.01245149673018854
ENSMUSG00000099418	-0.006441458440375364	0.00979907990508114	-0.45538073671705204	-0.027857886359561233	-0.13147847628944354	-0.12201840162140018	0.06471436613147878	0.027006314541462677
ENSMUSG00000024150	-0.03313749690470494	0.006683926231198711	0.8265299309593891	0.0032310017882472104	-0.22762404298856773	0.18286965713975536	-0.010581266034517154	0.013549253115031336
ENSMUSG00000028093	-0.019404045237908056	0.014361208711488872	1.160953462148609	0.1309762088428605	0.29357738176206893	0.23193055308698343	0.050072644418625196	0.02966352201952499
ENSMUSG00000001300	0.1372289840657946	0.014438751196212251	-0.27786646534067194	0.006209260067589639	0.5452592066364949	0.2747717394321496	0.059504162536125345	-0.07379083120842032
