	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.025802700737919893	0.05631700029889395	-0.19034748665253226	-0.13760551150897826	-0.02993638606623697	-0.6142759330251392	0.03300398548165406	-0.04153723764553342
ENSMUSG00000053054	-0.003936462943546104	0.06880151798508466	-0.14815261935333085	0.04444219913239264	-0.05665345780868668	-0.9232782797365329	0.026070600595237855	-0.06138308789395205
ENSMUSG00000021977	-0.03255306807461829	0.012973269099451956	0.13908041465219081	0.07881836292086787	-0.18871456957276456	-0.9442389169736309	-0.022133915801149182	-0.14967824387225295
ENSMUSG00000020785	0.033812099196498836	-0.16082096497150855	-0.07360653971972321	-0.3936192537382134	0.04523842081960469	1.092765490150338	-0.015697035366211143	0.10525653524253906
ENSMUSG00000040822	0.06402230804531066	0.0975080894857748	0.41969774774713736	0.31175148387483237	0.11362816756745733	0.3909261586397675	0.04745036563496796	-0.053084540672512004
ENSMUSG00000107515	-0.26125470388018496	-0.027293208536123624	-0.06564695142888817	-0.0345004332486921	-0.06919433354697031	-0.6109469430898624	-0.016281545013294707	-0.17698452898805747
ENSMUSG00000025169	-0.05328522186612949	0.051325116087016294	-0.0014711415770012892	0.19236616083698704	-0.040256582027829536	0.21928070859983637	0.03786687736342185	0.0094200783929614
ENSMUSG00000108378	-0.05267059648443737	0.03633353374815388	-0.039817714697343444	0.24444262297294597	0.08013094311349511	-0.26006437820451506	0.03813336248799351	-0.055932619755509054
ENSMUSG00000105403	-0.008922381106930222	0.04521440037935919	-0.22578434894749339	-0.3020508431633158	0.06802731802344286	-0.35235180003980654	0.03957494407067443	0.13427657561760886
ENSMUSG00000114789	0.003126606081003236	0.08537819616243418	-0.08263668303152498	0.23365639927013368	-0.10241024696722847	-0.7667865239973876	0.004477225633166533	-0.1781650023218791
ENSMUSG00000040640	0.0025636650604057287	-0.014428935925008742	-0.038438382050213805	-0.09553522102922203	-0.0793695804243071	0.87019117247634	0.06164703873828148	0.26528329862294475
ENSMUSG00000021460	-0.05617693326834311	0.11105976910905858	0.0600403277488664	0.20073855432661267	-0.006838396186086615	0.5299166853334709	0.04079994811777275	0.03445073700661896
ENSMUSG00000092241	-0.06318346157269517	-0.1557863585427727	0.12933350409402733	-0.2518124104745634	0.09996706054080846	0.5431330323583351	-0.0674413987071758	0.293414148535662
ENSMUSG00000091110	0.009489660947533896	0.0669488688569822	-0.1409085964779864	0.009820354528725948	0.023764984559374116	-0.7793631273104691	0.03449566619936054	-0.1310878218972279
ENSMUSG00000116792	-0.01805708527252662	0.03693574782649526	-0.08891357502867799	0.0012760024974982631	-0.07430578513941645	-0.6775269873907179	0.018034449473101708	-0.21318523193568395
ENSMUSG00000055884	0.06617765150901744	0.04291204042227306	0.3199851048077029	0.08806946952835326	0.014901891108312082	0.6374102514710448	0.057130144045955907	0.16015444542476623
ENSMUSG00000112533	-0.022939810275439534	0.08934762199533332	-0.1489502085613008	-0.01067152175042907	0.036258133725529586	-0.4751797907009156	0.03823973700699214	-0.1514460784284352
ENSMUSG00000048349	0.3954161751033878	-0.16045171451402074	-0.2425807820304944	-0.4768534943592432	0.30210540934079483	1.1155502891790523	-0.4961873466192835	0.10941567617597314
ENSMUSG00000035437	0.09709433808602905	0.10103088587330344	0.3546809543706616	0.5355738438724602	0.01228980446265262	0.021806261519471373	0.02902347263979533	-0.023406958045277815
ENSMUSG00000118043	-0.010300051330350946	0.055395096367819696	-0.15157647125350432	-0.05996995408883652	-0.07613754143538004	-0.6473390439210179	0.02923686278845833	-0.1283183212874843
ENSMUSG00000037204	0.018640341436211072	0.09017758860564734	0.41144489025230846	0.44525468803854684	0.05638907775040637	0.42818233410457374	0.044108890795854235	0.08550559539967395
ENSMUSG00000090215	-0.03803929124376451	-0.06793502452033447	0.06781763618469294	0.605871304588091	-0.18340231296251355	-1.2814269217433876	-0.032946366459673325	-0.1974305418144418
ENSMUSG00000028186	-0.022272534133740734	0.07295790784467063	-0.08782497746428015	0.06081072520763748	-0.04330257040054777	-0.7898517721527495	0.029902368219275055	-0.08221747737797329
ENSMUSG00000085594	0.0441704715478317	-0.014332953763043665	-0.18425205885385323	-0.06717832617910065	0.028185218566863394	-0.3515937304264318	0.015199248151567729	0.017970445939242026
ENSMUSG00000021314	-0.01669933076964425	-0.026869698968083642	-0.034905829345777545	-0.4966532371983597	-0.05943476199086763	0.7781240255553544	0.07371503060057896	0.23741829760562747
ENSMUSG00000101874	-0.0027830031611715267	0.05065813325828501	-0.1803960989829311	-0.007293713623973419	-0.003857967875619685	-0.6516641932429366	0.028721065851205967	-0.15868319525705624
ENSMUSG00000042097	-0.03302902907532615	0.1068775510690261	-0.07874708180564233	0.10988505986531112	0.1012226973058651	-0.4157445073860458	0.04302753976083821	-0.09980305479420945
ENSMUSG00000049871	-0.016089185923850207	0.042744369829534716	0.07414672610616851	0.37606617834658473	-0.08107837766642596	-0.39939700143040335	0.014745784476829948	-0.16571185890062667
ENSMUSG00000045545	0.016447052041033316	0.05398682747160682	-0.21326407429642721	-0.07403305760905736	0.07675452583923818	-0.6404308011777085	0.0363867462642411	0.0017039308846583667
ENSMUSG00000094349	0.006506032639401416	0.07837789503434933	-0.14279089365875988	-0.09530167387772351	-0.04539708571654587	-0.42141927855488903	0.030544718661553862	-0.1522250567708734
ENSMUSG00000084960	-0.06971070496709353	-0.011759785779672419	0.023396768262700412	0.0215607565659387	-0.01726924780635435	-0.05106442797115351	0.037060954417957426	-0.02051181304495715
ENSMUSG00000072572	-0.012438841280847601	0.05702910275641884	-0.15038979806120115	0.3312326490553791	-0.03712438051238647	-0.5324506045387636	0.04642097312816265	-0.09577136619875713
ENSMUSG00000045817	0.42121672896358875	-0.2696709251903008	-0.19727734871369154	-0.3698341653438168	0.32976487868801135	1.036930863695399	-0.5575616168850949	0.1138727338315565
ENSMUSG00000025575	-0.08500276252942492	0.03477111659602413	0.2378224794415644	0.17765883612779693	0.00136489934461681	0.3501362195662852	0.034234850699382466	0.1741208423551776
ENSMUSG00000057176	-0.04899648802738041	0.06607144624511556	0.05220893454443989	0.14771527166974743	-0.0023831350165297582	1.0102505363249075	0.04083208054129059	0.04725966961701207
ENSMUSG00000107392	-0.2151895258981162	-0.012491903661011605	0.42485183819420136	0.2477902189029364	-0.347343554565198	-0.985380826795345	-0.15296972307921955	-0.21503570048577741
ENSMUSG00000045045	0.055769277428028376	-0.12490429477253402	-0.03796250236986295	-0.017616651450790943	0.07106339623156702	0.9357727127074237	-0.09175615385859158	0.2276412122888442
ENSMUSG00000042078	-0.06534353852777701	-0.015402363033340527	-0.0580405430968998	-0.14539423845619998	-0.005626202744077657	0.29170637978352654	0.03921494492010991	0.22444125673770954
ENSMUSG00000000386	0.0	0.07154557755545075	-0.1438907414176493	0.030238636664609603	-0.03571174689941814	-0.7428092375670959	0.03005942791182803	-0.12689264007537968
ENSMUSG00000111576	-0.03619548271511623	0.04610320838364364	-0.1579445399339156	-0.14001358781619075	-0.049760581290966124	-0.6469598804624395	0.04074276096405209	0.03285197357910563
ENSMUSG00000097431	0.055240371990386276	0.13185529880393257	0.013354539692250337	0.5783799593465826	0.04234611007796371	0.20721749868174724	0.044290735187967605	-0.05715266005568931
ENSMUSG00000061469	-0.04623661325188373	0.0378690859642556	0.13912812999936744	0.1396628659787942	0.03280358514824553	0.5557951309889129	0.04439506124114849	-0.0043000585195417385
ENSMUSG00000087216	-0.021690136953787412	0.054348357982124555	-0.14259832388472102	0.03964609025269366	-0.014268342010777228	-0.2874895728462767	0.05490757980127286	-0.009505183178833976
ENSMUSG00000078566	-0.06220474531958	-0.12452455447579304	0.1687121781025795	-0.13514962462498323	0.01992780877180589	0.686525238272146	0.053449714029257224	0.21446502746915913
ENSMUSG00000116755	0.013401751800495743	0.057698353012222564	-0.10433600563215586	-0.050667171853080735	-0.04885677873248627	-0.7073090419977337	0.031026508060209852	-0.1364087988809392
ENSMUSG00000074284	-0.013783641206316427	0.05464417844553908	0.10348335412917026	0.24245185998783028	0.0006930591235059236	0.5601984321869717	0.048641740459663574	0.15949718402956245
ENSMUSG00000090160	-0.0030630861667412246	0.06180983762372003	-0.17583324400744313	0.01647441765579762	-0.03763342527769595	-0.7141393752469967	0.03086125274069607	-0.12769076039734328
ENSMUSG00000058966	-0.055046585277254347	-0.07509634816693597	-0.08874536809189128	0.706530209798206	0.04812527433460179	0.19442327126439174	0.0440507858957635	-0.002471402328127259
ENSMUSG00000034334	-0.004501183384502894	0.08600713217735093	-0.12532873939710537	0.26710392337398925	-0.022285667360470485	0.0301706019871039	0.03850154535176733	-0.1715193702252318
ENSMUSG00000097101	-0.0422154996990246	-0.0033146334598321836	0.10195636854127299	0.02408020704370299	0.0077673015024455035	0.24779761755852747	0.03927497298047246	0.14993174294570188
ENSMUSG00000085843	-0.014431315069466266	0.09590671093931219	0.31155871653135636	0.38824257020203984	0.041208812696219115	-0.29804857284463704	0.03462334140272974	-0.07444983952808867
ENSMUSG00000047123	-0.0737883360528565	0.068789402967376	0.15478330584418395	0.5661028614299731	0.016065434150154344	0.08308835400756914	0.03548541909071766	0.02021607417614565
ENSMUSG00000096180	-0.01515232187210767	-0.004222475867396231	-0.19624593896744633	-0.1409709217494131	0.0054089536609848166	-0.5583358694483674	0.029014333033324693	-0.11589866229710395
ENSMUSG00000034156	0.08052608191515555	-0.01152628573484099	-0.24505204776401623	-0.3334102613958076	0.10814740772204676	-0.1089056874864968	-0.05747245895207239	0.18180373729907162
ENSMUSG00000032215	0.017031728874858487	0.05888364088770457	0.37542783718885986	0.33103518969166124	0.08191518850576777	0.47600523311633425	0.047191090539739015	0.12560447257677093
ENSMUSG00000073420	-0.021162893907545787	0.1138296638261063	-0.1822931362463646	0.12341606345039437	-0.05514511886323584	-0.29984103662197686	0.0208933363648921	-0.10775487970963911
ENSMUSG00000067872	0.14648843456676905	-0.10468677139292316	-0.17546009313554242	-0.36488036514326516	0.09434238445693455	0.6324155664131652	-0.07634966533065157	0.26626601934419747
ENSMUSG00000086536	-0.024051617651149194	0.0787536061540552	0.3596367563224166	0.160329265887993	-0.023218020722946146	-0.42719721782339004	0.025898204889421864	-0.10361460506076789
ENSMUSG00000091412	0.00018864331569456994	-0.20310216505432627	-0.08851688983705772	-0.33115033114443687	-0.014994712281567653	1.1297820009234967	0.04501909881705297	0.11712733401680275
ENSMUSG00000020897	-0.09800860266004381	-0.005438806790364963	0.2949643648675479	0.00012296653321508533	0.08801911043987887	0.40190036323467276	0.039518958256279414	0.1129522305034406
ENSMUSG00000027485	-0.03575221084063558	0.07417499525791672	-0.08701917493922837	0.10025101414853818	-0.0205519914162909	-0.66514306363982	0.03020659818801885	-0.15236628572775485
ENSMUSG00000086001	0.4247285152050404	-0.24964229608596133	-0.4013022549121824	-0.8570646611592343	0.298147312468691	0.9263858195592892	-0.5359228421807711	0.15526944003330287
ENSMUSG00000031015	0.029830669350842387	0.04373442515650162	0.16888039580418704	-0.14877951365772718	0.013010929348943767	0.6669499485229474	0.06404435612315033	0.2986855761283584
ENSMUSG00000105933	-0.017161337288233193	0.05787925698353808	-0.19631049986015162	-0.08853700326247188	0.019229832435768368	-0.5410694874112809	0.03540733890882169	-0.17000233805129647
ENSMUSG00000005338	0.03429280154434911	-0.22586810139677255	-0.16835013597474785	-0.7273178515164399	0.059384474908776845	1.0328441360540364	-0.025972597412691985	0.02801282945344528
ENSMUSG00000008734	-0.018796957987334273	-0.22815558890974047	0.0887057813449577	-0.45138113623608733	0.13351355805178572	1.0065006779311452	-0.024340095507554095	0.15360845401196746
ENSMUSG00000092541	0.032079939727583495	0.13640474793478646	0.0374212848797424	1.156892853826121	0.03566308747268327	-0.2600594817318149	0.03935508459345538	-0.13686555555554125
ENSMUSG00000117255	0.014059044929100747	0.022580495243965687	-0.032702910492512505	0.3134393492309647	0.13949947427447654	0.8722315461947031	0.012148770387460501	0.2284123602020991
ENSMUSG00000053049	-0.03837937041100399	0.06641307886721202	-0.0192643158001473	0.22062015932097018	-0.07741295224038787	-0.7967723610035301	0.02879009888378592	-0.08149508715561286
ENSMUSG00000085790	-0.022186120826364557	0.07956246592700243	-0.0974568468727043	0.14727189791894443	-0.0631561663866912	-0.812336196330719	0.022955966830489505	-0.16792384862984827
ENSMUSG00000057716	-0.032192346672921694	-0.21498604974632274	-0.13190148776113933	-0.5988958258113	0.01377099617491638	1.077033432284806	0.03928286418784375	-0.08054742893531927
ENSMUSG00000086863	-0.047650338881016	0.03342510512568882	-0.033641073619298315	-0.049195447971792816	0.001073958962093724	-0.5712695721055865	0.035597784716422116	-0.03416451571792285
ENSMUSG00000112826	0.013278645910172802	0.07245414735538633	-0.11871431265380063	-0.014573596877664859	0.007838517112844334	-0.5988097293638034	0.036881899045904165	-0.13060880820404427
ENSMUSG00000097073	-0.02297223476356791	-0.05364372639004519	-0.08414272001380757	-0.21181125012290622	0.0614640940530147	0.5241427758299914	0.05054835862126228	0.2112584888365626
ENSMUSG00000013155	0.0054582249840491315	-0.02947334013151186	-0.04596779867614092	0.06080860943234837	0.04921604489047151	0.8726168310382947	-0.019375997022947795	0.19173971194983558
ENSMUSG00000051007	-0.07385070195617202	0.016014800750168035	0.1153484133555307	0.0553150061701827	0.1033848755551242	0.321991092595513	0.018219741564275586	0.1730536568565953
ENSMUSG00000085293	-0.015975115559726014	0.07619813929826375	-0.1678863418076251	-0.054607502931040844	0.021309444200596328	-0.5200759820147333	0.0445078389063591	-0.07852588947425286
ENSMUSG00000105824	0.03373408440440593	0.09615656733759434	0.17956315014277088	0.4447596103506459	0.007836711030679303	-0.4665309274472417	0.019457773093648687	-0.23949218557138807
ENSMUSG00000025007	0.02420709632821369	0.018710114413487182	0.3774057862076974	-0.047130963415034116	-0.03532372884191992	0.4277152114729559	0.05525040302197452	0.17921717777812254
ENSMUSG00000111348	-0.07631956435065955	-0.03675573678261739	-0.020492586053798556	0.016008625460800945	0.05936643711741134	0.7369920978393019	0.047852853920636755	0.2801052076073906
ENSMUSG00000024867	-0.010213923507503579	-0.04119451741537221	-0.0038628163682843386	-0.1125373264225331	-0.04840517616202664	0.9023477113402428	0.06056600422305328	0.2726626885572789
ENSMUSG00000020400	-0.01225050022041993	0.044252482035842394	0.3685383272237569	0.1564179641217229	0.04369252807395572	-0.46037164173826595	0.03680658437840188	-0.07467362348344071
ENSMUSG00000030491	-0.002999968364567618	0.006859553942515807	0.05375615229509642	0.3573737171807415	-0.011653790538780021	1.001866554557416	0.05306843922900457	0.055876460316292134
ENSMUSG00000029182	-0.06238729242853835	-0.13436647988262287	-0.03200281720645957	-0.21480947646927626	0.045743210768253946	0.6093723388753985	0.02515335432065746	0.3006158545176407
ENSMUSG00000053896	0.009148019230591609	0.06378387523299188	-0.1640182442924482	0.049070749519191034	-0.03363579023309367	-0.768900320907018	0.025770988601837238	-0.13105617113809248
ENSMUSG00000091834	0.00777478794130515	0.05809515882080226	-0.10969500783280527	-0.007388400717713382	-0.05544835014029612	-0.7212212787582485	0.02731307937132699	-0.18704251838971134
ENSMUSG00000037761	-0.09810889686989192	0.0017622916509949516	0.05290096164356807	0.21075959800064917	0.08625283903843277	0.7579282768444323	0.014015347963273701	0.19846686525562282
ENSMUSG00000087667	-0.0038564868372937267	0.07727619494813254	0.477251472382497	0.1740835339528566	-0.0806499827760461	-0.7334506011637781	0.016492123646555217	-0.1056959453038812
ENSMUSG00000085411	-0.06322100272634902	0.06211022315973873	0.028261301220998222	0.21015317059658156	0.014598093587063439	-0.22709669249269265	0.03808558296161854	-0.06487039899592624
ENSMUSG00000031160	-0.013975324098581349	0.024855474370725925	0.03074723520740759	0.49877853722124915	0.07205204497303545	-0.3271486044302117	0.029659622705595353	-0.09540345941447875
