	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.15378338098526	0.05540262535214424	-0.23662923276424408	-0.03949247673153877	-0.2826579213142395	-0.10927919298410416	0.022857332602143288	-0.007498565129935741
ENSMUSG00000053054	-0.03392805904150009	0.10230794548988342	-0.19526058435440063	-0.014008044265210629	-0.3364328145980835	-0.20940753817558289	0.013370344415307045	-0.04765436798334122
ENSMUSG00000021977	-0.08599721640348434	0.041995901614427567	0.5849473476409912	-0.003563024802133441	-0.824379026889801	-0.21614348888397217	-0.2260073870420456	-0.09056956321001053
ENSMUSG00000020785	-0.04786471277475357	-0.06006162241101265	-0.19059261679649353	-0.15459658205509186	0.0849730372428894	0.29787707328796387	0.20955462753772736	0.1141616553068161
ENSMUSG00000040822	0.06060629338026047	0.08604047447443008	1.2409729957580566	0.06897155195474625	0.28624075651168823	0.19789443910121918	0.1165781244635582	-0.008711975999176502
ENSMUSG00000107515	-0.53147292137146	-0.038763418793678284	0.10054488480091095	-0.03306077793240547	-0.43439650535583496	-0.07585136592388153	-0.23705235123634338	-0.07050862908363342
ENSMUSG00000025169	-0.0695485845208168	0.04770728200674057	0.14976662397384644	0.018145985901355743	-0.3488171696662903	0.10703320801258087	0.06645488739013672	-0.039170462638139725
ENSMUSG00000108378	-0.0447806753218174	0.05131352320313454	0.10654722154140472	0.07200661301612854	0.3761970102787018	-0.005109645891934633	0.2363416850566864	-0.048303138464689255
ENSMUSG00000105403	-0.018280375748872757	0.03215360268950462	-0.6834002137184143	-0.07286883145570755	0.1703367978334427	-0.0869244858622551	0.2921556234359741	0.012932542711496353
ENSMUSG00000114789	-0.018823258578777313	0.13609901070594788	0.03798244148492813	0.10312984138727188	-0.5255131125450134	-0.16934825479984283	-0.06645223498344421	-0.08528075367212296
ENSMUSG00000040640	-0.12783686816692352	0.00879661925137043	-0.04242352396249771	-0.03013566881418228	-0.4159649610519409	0.27669447660446167	0.05678895115852356	0.13256917893886566
ENSMUSG00000021460	-0.06786984950304031	0.07118230313062668	0.321207731962204	0.01827184110879898	-0.19593791663646698	0.18712788820266724	0.11202356219291687	-0.025408580899238586
ENSMUSG00000092241	-0.019670430570840836	0.0238732248544693	0.5349477529525757	-0.02899935282766819	0.4680109918117523	0.19830667972564697	0.2674337327480316	0.10984089970588684
ENSMUSG00000091110	-0.051265377551317215	0.08533276617527008	-0.10987401008605957	-0.028393113985657692	-0.0634857565164566	-0.1582731157541275	0.06832537800073624	-0.09700676053762436
ENSMUSG00000116792	-0.13606511056423187	0.05960498005151749	0.047145456075668335	-0.028589697554707527	-0.4596874713897705	-0.11935057491064072	-0.07423951476812363	-0.11151450127363205
ENSMUSG00000055884	0.04235371574759483	0.06975676119327545	1.1433354616165161	-0.05782181769609451	-0.1815052181482315	0.2444755733013153	0.03047519363462925	0.03472711518406868
ENSMUSG00000112533	-0.051560040563344955	0.08429337292909622	-0.14301922917366028	-0.03992848098278046	0.024991130456328392	-0.06629586219787598	0.12483671307563782	-0.07772377133369446
ENSMUSG00000048349	0.5880160927772522	-0.15638890862464905	-1.4384046792984009	-0.2931838035583496	1.7940620183944702	0.03402649611234665	-0.09940750151872635	0.1593194305896759
ENSMUSG00000035437	0.06962813436985016	0.08875595778226852	1.039063572883606	0.21034760773181915	-0.21862848103046417	0.10836583375930786	-0.00177345413248986	-0.009790572337806225
ENSMUSG00000118043	-0.1219325065612793	0.09036766737699509	-0.1846867799758911	-0.01703326217830181	-0.47858119010925293	-0.11502295732498169	0.0272479560226202	-0.02451198548078537
ENSMUSG00000037204	0.0654766783118248	0.07373970001935959	1.4890916347503662	0.12562182545661926	0.006497125141322613	0.17730595171451569	0.14553548395633698	0.016801077872514725
ENSMUSG00000090215	-0.05011686682701111	0.16674621403217316	0.40927958488464355	0.5990819334983826	-0.7559806704521179	-0.5085540413856506	-0.17015668749809265	-0.09989013522863388
ENSMUSG00000028186	-0.0315965972840786	0.08409489691257477	0.03620090335607529	-0.0133705735206604	-0.3105371594429016	-0.16272291541099548	0.03359147533774376	-0.06592780351638794
ENSMUSG00000085594	0.1576373428106308	0.019519289955496788	-0.40675753355026245	-0.013415593653917313	0.3593526780605316	-0.06797662377357483	0.3391765356063843	-0.038324326276779175
ENSMUSG00000021314	-0.14621078968048096	0.042532194405794144	0.08423075079917908	-0.20561179518699646	-0.3535945415496826	0.29130566120147705	0.06637616455554962	0.08306599408388138
ENSMUSG00000101874	-0.11101192235946655	0.06631157547235489	-0.2034517079591751	-0.027117464691400528	-0.16733209788799286	-0.10477271676063538	-0.01871824450790882	-0.08381043374538422
ENSMUSG00000042097	-0.044952698051929474	0.09928597509860992	0.032455574721097946	0.017588626593351364	0.41773226857185364	-0.04731167480349541	0.23061144351959229	-0.06569204479455948
ENSMUSG00000049871	-0.021363865584135056	0.06210771203041077	0.3890984356403351	0.1697734296321869	-0.4976496994495392	-0.05142946168780327	-0.07004130631685257	-0.06168840080499649
ENSMUSG00000045545	0.05498974770307541	0.029130155220627785	-0.6907435059547424	0.020035598427057266	0.1997785121202469	-0.18503302335739136	0.2598455250263214	-0.03390296548604965
ENSMUSG00000094349	-0.05561946704983711	0.07343379408121109	-0.10992380976676941	-0.037355076521635056	-0.3485463261604309	-0.05360086262226105	0.011195254512131214	-0.05633983016014099
ENSMUSG00000084960	-0.05999693274497986	0.03349898010492325	0.2747087776660919	-0.047508563846349716	-0.23267638683319092	0.04163838550448418	0.09097211062908173	-0.047374337911605835
ENSMUSG00000072572	0.030419299378991127	0.047589484602212906	-0.2111530750989914	0.16056713461875916	-0.31216514110565186	-0.12239553779363632	0.1279325932264328	-0.05797245353460312
ENSMUSG00000045817	0.5696293115615845	-0.24848708510398865	-1.2765765190124512	-0.2214750349521637	2.1541237831115723	0.10152725130319595	-0.2352159321308136	0.09500694274902344
ENSMUSG00000025575	-0.051910195499658585	0.05192982777953148	0.8569757342338562	-0.007768960203975439	-0.1339128017425537	0.14957363903522491	0.1526714414358139	0.00403926707804203
ENSMUSG00000057176	-0.086759053170681	0.044038642197847366	0.4060927629470825	-0.004059223923832178	-0.16719692945480347	0.299797922372818	0.12411818653345108	-0.0028710467740893364
ENSMUSG00000107392	-0.23532460629940033	-0.00981823168694973	1.246228814125061	0.08348522335290909	-1.4103360176086426	-0.25216710567474365	-0.5481107234954834	-0.034366674721241
ENSMUSG00000045045	0.18259190022945404	-0.023736275732517242	-0.2268388718366623	-0.040375079959630966	0.4237886369228363	0.3055122494697571	0.29836615920066833	0.12682895362377167
ENSMUSG00000042078	-0.10332296043634415	0.02503766119480133	0.010871214792132378	-0.029283540323376656	-0.17353886365890503	0.11668174713850021	0.13087588548660278	0.06020715832710266
ENSMUSG00000000386	-0.03787906840443611	0.07684814184904099	-0.13738487660884857	-0.02986418642103672	-0.28265419602394104	-0.1421114057302475	0.015441319905221462	-0.06820690631866455
ENSMUSG00000111576	-0.07303972542285919	0.029937202110886574	-0.3113211393356323	0.004156096372753382	-0.30730879306793213	-0.16136734187602997	0.09476976096630096	-0.005366233643144369
ENSMUSG00000097431	-0.022175926715135574	0.10799042880535126	0.1676674783229828	0.25631120800971985	-0.01580900512635708	0.13814251124858856	0.0906633734703064	-0.043647702783346176
ENSMUSG00000061469	-0.05615076422691345	0.05044190585613251	0.5730117559432983	-0.01797051541507244	-0.04752106964588165	0.19920490682125092	0.0937924012541771	-0.03118145279586315
ENSMUSG00000087216	0.04726791009306908	0.04651477187871933	-0.19716086983680725	-0.01461743749678135	-0.1727932095527649	-0.04412277787923813	0.23891893029212952	-0.052523884922266006
ENSMUSG00000078566	-0.10128139704465866	0.030709819868206978	0.6804267168045044	-0.02890733629465103	-0.08439863473176956	0.2323412448167801	0.1314219832420349	0.09394244104623795
ENSMUSG00000116755	-0.05756007507443428	0.06828556209802628	-0.006142221856862307	-0.038808491080999374	-0.3522855043411255	-0.13470852375030518	-0.019403526559472084	-0.0780651867389679
ENSMUSG00000074284	-0.050858356058597565	0.051003556698560715	0.4718656837940216	0.024832969531416893	-0.1889474093914032	0.20990224182605743	0.05642439424991608	0.017128022387623787
ENSMUSG00000090160	-0.10761213302612305	0.07720228284597397	-0.23049308359622955	-0.013142995536327362	-0.3004801273345947	-0.12500795722007751	0.014889228157699108	-0.06175975874066353
ENSMUSG00000058966	0.046534214168787	-0.02559269219636917	-0.22404904663562775	0.3361925482749939	0.4080630838871002	0.0970480740070343	0.2904813587665558	-0.03553743660449982
ENSMUSG00000034334	-0.06454255431890488	0.07625672221183777	-0.14487607777118683	0.07804980874061584	-0.2697025537490845	0.06832423806190491	0.06996241956949234	-0.06407782435417175
ENSMUSG00000097101	-0.06830702722072601	0.04067009314894676	0.4561643898487091	-0.05448296666145325	-0.1375032365322113	0.13341978192329407	0.1419895738363266	0.015513468533754349
ENSMUSG00000085843	0.018808647990226746	0.09097612649202347	0.9301773905754089	0.13277195394039154	-0.009326948784291744	0.0038047588896006346	0.060951024293899536	-0.026134910061955452
ENSMUSG00000047123	-0.03440775349736214	0.05654614791274071	0.6020255088806152	0.24094082415103912	-0.07233565300703049	0.0761817917227745	0.08212451636791229	-0.021650992333889008
ENSMUSG00000096180	-0.11912979930639267	0.03404399752616882	-0.3069044053554535	-0.044469576328992844	-0.12401963025331497	-0.08847937732934952	0.011275816708803177	-0.026315180584788322
ENSMUSG00000034156	0.11443085968494415	0.00040186598198488355	-0.7982932925224304	-0.07814774662256241	0.807251513004303	-0.0007932932930998504	0.3184826374053955	0.05387360230088234
ENSMUSG00000032215	0.04434039071202278	0.07304766774177551	1.3499424457550049	0.06734584271907806	0.09806540608406067	0.19408945739269257	0.1025550588965416	0.005832301452755928
ENSMUSG00000073420	-0.0691838338971138	0.11712771654129028	-0.23957495391368866	0.010800180025398731	-0.40643197298049927	-0.03143756464123726	0.01806493289768696	-0.047940224409103394
ENSMUSG00000067872	0.1530437022447586	-0.06552023440599442	-0.8722149729728699	-0.12099290639162064	0.4799230694770813	0.25438857078552246	0.31896737217903137	0.10693176090717316
ENSMUSG00000086536	0.014122280292212963	0.08357580006122589	1.0274181365966797	0.014081711880862713	-0.31070297956466675	-0.03203359246253967	-0.025768175721168518	-0.03714844211935997
ENSMUSG00000091412	-0.11806895583868027	-0.08222362399101257	-0.2326001226902008	-0.10430088639259338	-0.12842957675457	0.33122870326042175	0.14496375620365143	0.11458852887153625
ENSMUSG00000020897	-0.0672464594244957	0.0637117400765419	0.9448482990264893	-0.06963066756725311	0.3448432981967926	0.16015663743019104	0.1489776372909546	0.0024005465675145388
ENSMUSG00000027485	-0.02779930643737316	0.07859019935131073	0.03653606027364731	0.014388274401426315	-0.21994420886039734	-0.13427063822746277	0.053290482610464096	-0.06340901553630829
ENSMUSG00000086001	0.6499907970428467	-0.1734824925661087	-1.842921495437622	-0.33317071199417114	1.9298046827316284	0.15845614671707153	-0.18193529546260834	0.14130696654319763
ENSMUSG00000031015	-0.06073114275932312	0.06946537643671036	0.6138799786567688	-0.03946752846240997	-0.17193223536014557	0.2436608076095581	0.08742398023605347	0.12589064240455627
ENSMUSG00000105933	-0.12892033159732819	0.0649830549955368	-0.2797851860523224	-0.044457703828811646	-0.026843121275305748	-0.07107854634523392	0.11400574445724487	-0.08245381712913513
ENSMUSG00000005338	-0.08522763848304749	-0.11296087503433228	-0.4737648665904999	-0.28356489539146423	0.12782388925552368	0.2930598855018616	0.20061913132667542	0.0070121437311172485
ENSMUSG00000008734	-0.12314525246620178	-0.04782824590802193	0.437008261680603	-0.13321132957935333	0.34596115350723267	0.2622939348220825	0.2094959020614624	0.08202161639928818
ENSMUSG00000092541	0.028200190514326096	0.1529606580734253	0.31703540682792664	0.6130611300468445	-0.0410672090947628	0.007647984195500612	0.08591751754283905	-0.03828577697277069
ENSMUSG00000117255	-0.028106598183512688	0.007605096325278282	-0.573637068271637	0.09319376945495605	0.6846767663955688	0.3212526738643646	0.3029251992702484	0.07670411467552185
ENSMUSG00000053049	-0.022686975076794624	0.07379486411809921	0.1870281994342804	0.09856486320495605	-0.43411025404930115	-0.1805448681116104	0.04299526661634445	-0.055298350751399994
ENSMUSG00000085790	-0.022472789511084557	0.12633180618286133	0.009849785827100277	0.05954271927475929	-0.3701331615447998	-0.1896740347146988	0.012792348861694336	-0.06624860316514969
ENSMUSG00000057716	-0.1879899799823761	-0.11825552582740784	-0.2254311740398407	-0.24452432990074158	-0.024963490664958954	0.15263882279396057	0.16546928882598877	0.00893714651465416
ENSMUSG00000086863	-0.053429774940013885	0.05652999505400658	0.19108235836029053	-0.04132220149040222	-0.14558038115501404	-0.09115055948495865	0.11353616416454315	-0.04583326354622841
ENSMUSG00000112826	-0.046450961381196976	0.07153278589248657	-0.04201289638876915	-0.0391027107834816	-0.13815191388130188	-0.09239614754915237	0.06698653846979141	-0.0819975733757019
ENSMUSG00000097073	-0.1182369589805603	0.013010803610086441	-0.0836559310555458	-0.02100840024650097	0.07639814168214798	0.19063156843185425	0.10926812142133713	0.08798974752426147
ENSMUSG00000013155	0.11585310846567154	0.007404955569654703	-0.238524928689003	-0.027221359312534332	0.2998794615268707	0.30014872550964355	0.29199913144111633	0.0687161386013031
ENSMUSG00000051007	-0.0862579345703125	0.05046476423740387	0.5070229768753052	-0.04597875475883484	0.38639068603515625	0.15974830090999603	0.22512397170066833	0.02609545923769474
ENSMUSG00000085293	-0.061791472136974335	0.05947669595479965	-0.4022384583950043	-0.006339703686535358	-0.055053114891052246	-0.09145820885896683	0.1800151765346527	-0.03210635110735893
ENSMUSG00000105824	-0.017244089394807816	0.10802926868200302	0.6387000679969788	0.2627617120742798	-0.2022303193807602	-0.0551106259226799	-0.02341667003929615	-0.10695304721593857
ENSMUSG00000025007	0.018396059051156044	0.0767967626452446	1.15485680103302	-0.07373783737421036	-0.36555176973342896	0.18699368834495544	0.06632775813341141	0.040127918124198914
ENSMUSG00000111348	-0.109687440097332	0.012911510653793812	0.047858044505119324	-0.03539323806762695	0.11255141347646713	0.2663195729255676	0.11307928711175919	0.11950917541980743
ENSMUSG00000024867	-0.14017295837402344	0.010039285756647587	0.10274296998977661	-0.03802557289600372	-0.28489091992378235	0.2852003276348114	0.10580594092607498	0.16107836365699768
ENSMUSG00000020400	0.023962674662470818	0.0842001736164093	1.0864187479019165	0.002195230685174465	-0.0006091860705055296	-0.03627678379416466	0.04731164127588272	-0.034814607352018356
ENSMUSG00000030491	-0.07352036237716675	0.014401138760149479	0.39783623814582825	0.14928865432739258	-0.21623000502586365	0.31313562393188477	0.0663350373506546	-0.0009510762174613774
ENSMUSG00000029182	-0.09559260308742523	-0.002851408440619707	0.062275100499391556	-0.03912421315908432	0.09265933930873871	0.23368331789970398	0.18060711026191711	0.14005661010742188
ENSMUSG00000053896	-0.07272376120090485	0.10719292610883713	-0.16659849882125854	-0.0013411224354058504	-0.2861848771572113	-0.1506713181734085	0.008083991706371307	-0.08000732213258743
ENSMUSG00000091834	-0.04808054864406586	0.08555728942155838	-0.01930864155292511	-0.04086233302950859	-0.36386871337890625	-0.13833017647266388	-0.011995423585176468	-0.09556934237480164
ENSMUSG00000037761	-0.09478328377008438	0.03147689998149872	0.4343530535697937	0.024029236286878586	0.23814521729946136	0.2702421247959137	0.20767921209335327	0.049591951072216034
ENSMUSG00000087667	0.04265115410089493	0.0887330174446106	1.3476645946502686	0.036190953105688095	-0.5567437410354614	-0.11878491193056107	-0.061175793409347534	-0.02345752716064453
ENSMUSG00000085411	-0.02794952690601349	0.06045291945338249	0.27361172437667847	0.050178371369838715	-0.00772922532632947	-0.0023221264127641916	0.16301511228084564	-0.05155901983380318
ENSMUSG00000031160	0.04992164671421051	0.04717550426721573	0.27441757917404175	0.2092178463935852	0.4692724943161011	-0.03475850448012352	0.25701478123664856	-0.033407650887966156
