	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085089	-0.052496034619113896	0.009448191980205412	-0.18698093719541592	0.04834190138087371	-0.2803657738603838	-0.12072611206691086	-0.08081081360628578	-0.03810068987657611
ENSMUSG00000016256	-0.07048909277044116	0.03831708070541644	0.9051402522791395	-0.015051536926743214	0.1449989580732379	0.14397026196029847	0.01415115375571107	0.015086351921040677
ENSMUSG00000051182	-0.06455931626554884	0.005455105905440405	-0.46627453392546325	-0.041587165103659535	-0.18884062863922826	-0.12452480637081828	-0.021963024898531993	0.012269934430570967
ENSMUSG00000053054	-0.010177473004186893	0.02886526429476271	-0.4023077866370564	-0.00724695895602729	-0.23822252541443661	-0.22893141531491865	-0.007567415799223413	0.005631200602214559
ENSMUSG00000021977	-0.10419731563789932	-0.055381926433029666	0.35520578274007153	0.0136837984639528	-0.6519530862901091	-0.27736528684198347	-0.24311711264282537	0.004464950036760285
ENSMUSG00000020785	0.07272400079875838	0.0	-0.32913045864776214	-0.11243359378190487	0.115736683988439	0.27692886517026777	0.13196474617165743	-0.04128300447964686
ENSMUSG00000040822	0.06581545042289569	0.026127678749811922	1.0863673161066942	0.09566368550738774	0.43873066748802886	0.12897090673835807	0.03130100864015606	0.0366717531098301
ENSMUSG00000107515	-0.4498024134180729	-0.07769897528365623	-0.11809839273565612	-0.034021963592423765	-0.31861036508158735	-0.1411943458782003	-0.29867275423721124	-0.021405822613300707
ENSMUSG00000025169	-0.05340726884325632	0.0022573336544653155	-0.017156503818431028	0.026029003741928975	-0.24624948007549055	0.06327467148783822	0.021782863638028033	-0.003902625906098046
ENSMUSG00000108378	-0.028028322579682168	0.0037828629401888136	-0.04702532182225433	0.07001477448272751	0.46426712709461193	-0.03286930713350615	0.1824035369083566	-0.0072766443463041395
ENSMUSG00000105403	0.014159309916824993	0.01793838243692283	-0.9106664862895213	-0.0670309724432583	0.26182202330152043	-0.07148143476026612	0.2574121370467268	0.00500799115101519
ENSMUSG00000114789	-0.01105221301023751	0.04015184986029619	-0.15936582463246798	0.09477330160484716	-0.40818482441681686	-0.18042145658634626	-0.08993036797729041	-0.013120737512110207
ENSMUSG00000040640	-0.03256328007961668	-0.0010774018771446126	-0.22193074392419213	-0.008659525609157072	-0.3080757261457101	0.22740990554171342	-0.015169743978651739	0.07961088570800719
ENSMUSG00000021460	-0.051509560448437804	0.02128658959042174	0.16607683333782544	0.032515373462841266	-0.08213945365485927	0.13327475554783053	0.05739661767764753	0.004752013937156796
ENSMUSG00000092241	0.010716570295216004	0.02941085338350766	0.45029453950968706	-0.01580341574362465	0.515488826308973	0.1637869424346151	0.19115218400633407	0.06975323838852272
ENSMUSG00000091110	-0.0039055016579551682	0.016116132026900404	-0.3368896510776854	-0.027447711776755458	0.04845803433729475	-0.18639473130979295	0.031606424392215844	-0.03512698342466042
ENSMUSG00000116792	-0.07733061886537593	-0.01103395062018031	-0.17678812933284474	-0.03205576778944327	-0.34995412223192396	-0.15469339423469766	-0.11566038095335622	-0.04412394560672016
ENSMUSG00000055884	0.05363439112158698	0.03101389077856373	1.0098225191711714	-0.0103010705968338	-0.008578090220082046	0.15190000299566775	-0.06159055287731092	0.02095188994020421
ENSMUSG00000112533	-0.0167740935353823	0.025283089254383495	-0.344906074655129	-0.03564490627179808	0.12729645857126964	-0.08979523335999338	0.08707799875878153	-0.03588718127020938
ENSMUSG00000048349	0.5290762841520124	-0.058300479831550345	-1.154823956984343	-0.23556655045540362	1.5065617180421516	0.10309190345837266	-0.17616086304409176	-0.06478269821982853
ENSMUSG00000035437	0.06684299130778008	0.016060706353811852	0.8446486473325466	0.23269485443317495	-0.028982262355308652	0.044110249468166295	-0.06627285056680458	0.037922343863526824
ENSMUSG00000118043	-0.04192722406274211	0.025872876331814555	-0.38908622569252593	-0.027218289877000035	-0.42037616034896047	-0.12220351736071908	0.0005337750674971886	0.011308076417651828
ENSMUSG00000037204	0.023437346276487074	0.017245560986176134	1.3916783200799319	0.1617951369714095	0.16641803335847583	0.11030719511661521	0.058753012274421576	0.031491055532043025
ENSMUSG00000090215	-0.07000005289367336	-0.04003149534360486	0.20169244373666728	0.4828406524514447	-0.5920992308780609	-0.4291153124366186	-0.14940216026636813	0.04758087026096092
ENSMUSG00000028186	-0.022471440385130655	0.014820206015073834	-0.16875303056639326	-0.008398305088821629	-0.19033101535695904	-0.18540252357909992	0.0039744434101440795	-0.012649769113873244
ENSMUSG00000085594	0.1692805776896348	0.006624442470126623	-0.538070016962985	-0.024890415936562826	0.3886001202341649	-0.07053953963144385	0.2772682253429059	0.001994690661852455
ENSMUSG00000021314	-0.03688653962011992	0.03725303937138316	-0.13057479821294019	-0.12716752586606844	-0.2249574172813331	0.23062813740302207	-0.024792399073848073	-0.0003526123200615072
ENSMUSG00000101874	-0.03374689130271204	0.005422634553802874	-0.4329489603386529	-0.030761628994671743	-0.06525271993459278	-0.13672981121653702	-0.06583411554332787	-0.028995309281862124
ENSMUSG00000042097	-0.013712630182771246	0.03401919401161401	-0.14012884232727568	0.01691106666403764	0.510499131951529	-0.06870718404383885	0.18247710228665795	-0.020584002524829424
ENSMUSG00000049871	-0.021701518795698687	-0.0009287127977938292	0.1833847225632793	0.15081111747322468	-0.3544847481751868	-0.07219461753205271	-0.10926939700419877	0.004246142916507808
ENSMUSG00000045545	0.06835402367733041	0.024914815109751423	-0.9147802744803445	-0.001643254418628115	0.28181617405563636	-0.16480552388154313	0.21570456840243965	0.005595788945493306
ENSMUSG00000094349	-0.006029396842942596	0.021116198543927656	-0.32516055200960775	-0.036672255719616374	-0.24520428965617766	-0.07135613166584681	-0.030581226909424712	-0.021812446939795498
ENSMUSG00000084960	-0.05614668288903617	-0.004923356584427974	0.0960704301487436	-0.03250101160864659	-0.12469819970786271	0.004177846643626276	0.04237340136601016	-0.010034130402187523
ENSMUSG00000072572	0.01765202322580031	0.002406189230936616	-0.36440425436919277	0.12902874761060895	-0.24664964353274307	-0.12256859525537175	0.10606839747040804	0.002345579513606477
ENSMUSG00000045817	0.6175282653979256	-0.09682532504878073	-0.9500301223271952	-0.16436181731866523	1.6015806596895643	0.10212462528561025	-0.24998684565242318	-0.06043981735238102
ENSMUSG00000025575	-0.07137318969306869	0.019332634609132843	0.7400527260716995	0.019222680359774525	-0.018858529558600234	0.08899953446001817	0.0881377011226975	0.017140740633116963
ENSMUSG00000057176	-0.049424955353298314	0.015507005009327234	0.2639413518581073	0.010445702788891453	-0.05751275272143038	0.22844963738153395	0.051936663428581234	0.010874661789281691
ENSMUSG00000107392	-0.3184675176894548	-0.10849098899667879	0.9241521372337803	0.11624112749176546	-1.1111142421322249	-0.33141562792302476	-0.5329943685448618	0.06273640618616683
ENSMUSG00000045045	0.2632591182587942	0.0063230980688889545	-0.3105575817045559	-0.011100920429039318	0.4319215263107463	0.2317920541751517	0.2149529386422505	0.08060359495978597
ENSMUSG00000042078	-0.05714144381642471	0.0007434882572194268	-0.16340806767844474	-0.023175845950856224	-0.07891259052960552	0.08811314814328101	0.07759295594519719	0.05477281451449279
ENSMUSG00000000386	-0.01128244448205087	0.01696881815480389	-0.3475859490752694	-0.021397329479427428	-0.1737191620848397	-0.17182396601029132	-0.01782277886782364	-0.018092288706086663
ENSMUSG00000111576	-0.03211396878119804	0.003087779284485892	-0.5451339716241951	0.004821326055147297	-0.2155171289730014	-0.15356026097374811	0.06439604576976432	0.005536207346239982
ENSMUSG00000097431	0.024658631195567896	0.04114917294977503	-0.02576118030123975	0.2503247668332887	0.12058004568863219	0.08519049488658831	0.03863021422255347	0.005426526995547021
ENSMUSG00000061469	-0.043751443487984466	0.012463316444129536	0.40568022141421767	0.0026735701992573607	0.08335103456488682	0.1382061332308708	0.024394777083821838	0.0016656998051129968
ENSMUSG00000087216	0.03983608969156519	0.009249662715124951	-0.35160612383719864	-0.014393833077392245	-0.1123632755257262	-0.05443431944155483	0.20500940159773956	-0.008757910736668614
ENSMUSG00000078566	-0.060534335453127225	0.03145438542421212	0.5330286338299579	0.0012495111995236563	0.02973938048764536	0.1681871951209161	0.045979462513572524	0.06620671065691144
ENSMUSG00000116755	-0.010901115090662663	0.0035367439586410088	-0.23189188749182518	-0.040421174358628596	-0.23577512074176246	-0.16028025187431696	-0.05839783707005553	-0.023500849293202404
ENSMUSG00000074284	-0.02674353339099626	0.011776528455199633	0.31458551535312124	0.04595760366582174	-0.052257874756632475	0.14029135413492155	-0.012053620417743716	0.030851465172184036
ENSMUSG00000090160	-0.035344378255362977	0.01982741378971098	-0.4518731321031394	-0.016947727172956534	-0.21569184843450315	-0.15027152839921806	-0.02225664085301064	-0.012790430242195306
ENSMUSG00000058966	0.04153419456454426	-0.03681410470624054	-0.32992602404268145	0.31909273885426365	0.4586614167135694	0.06372016440665347	0.22736223477893666	0.010565713969080792
ENSMUSG00000034334	-0.02267701550800966	0.020271645068858812	-0.3285847376219879	0.06590158110704562	-0.16929425066832185	0.03490313198601784	0.03274306669383098	-0.022812955917424833
ENSMUSG00000097101	-0.046322204512129955	0.0035329623465977233	0.28534485047595737	-0.02472164460307538	-0.017050148177697292	0.07419348245752992	0.07993755548331317	0.033605376045200135
ENSMUSG00000085843	-0.0015468214975988825	0.020938809791347227	0.7546707940750154	0.1401319451257628	0.148515954787984	-0.031295355419103985	0.0025304003126091126	0.029138565888721685
ENSMUSG00000047123	-0.05206358211883869	0.010998599946761223	0.4537258881638432	0.2342209302282325	0.05301848397519595	0.03863557484483208	0.028656541609273677	0.023288285000490027
ENSMUSG00000096180	-0.028994668096537276	-0.03204068533843111	-0.535546935764211	-0.05071276843923793	-0.031061609176097807	-0.10361316594229668	-0.03179086391305361	0.010818767028761722
ENSMUSG00000034156	0.18914052417673072	-0.007542976848103823	-0.9059126165544735	-0.09261695460932377	0.8407661523679891	-0.0019784460908354173	0.22336823743842654	0.03303846053803398
ENSMUSG00000032215	0.018255644436451113	0.024180608148174913	1.2641966869308798	0.09713863665822917	0.25104341652733375	0.12174592017570036	0.00838867233870122	0.011325005929711472
ENSMUSG00000073420	-0.02542343310010157	0.0524417078768237	-0.4384608276451362	0.010568694439312742	-0.3298793404768538	-0.0442783598877508	-0.0053672261735904095	-0.0071208004660435675
ENSMUSG00000067872	0.22523145441877981	-0.019580607031087577	-1.0019828522097913	-0.1082375166294926	0.5436206535110228	0.19144565099460245	0.23491808743385598	0.050167897293988066
ENSMUSG00000086536	-0.010036130670576293	0.016215820149074092	0.8134554246201385	0.03067781939155825	-0.1405214229141598	-0.06482264658556994	-0.07530737245406152	0.024939353499769733
ENSMUSG00000091412	0.0023527868326888857	-0.00757033972073981	-0.3789942082751427	-0.07237205759043006	-0.08008574380572579	0.2902668998038599	0.05664764300525303	-0.02403069946835117
ENSMUSG00000020897	-0.08308057100037655	0.034550816971700433	0.8359401514703447	-0.02826865775634313	0.44052322302990743	0.10251116689992716	0.06727580374045863	0.019665475096081568
ENSMUSG00000027485	-0.024013643458234986	0.014070164174673664	-0.1537050779125743	0.009555760027904148	-0.10752733132900302	-0.1516686225939159	0.023401066349201246	-0.011674302005172554
ENSMUSG00000086001	0.5498314539972613	-0.0793856549940615	-1.3678595819436468	-0.3534880647362051	1.563670595745189	0.1779304914912259	-0.20466272415768286	-0.07693194400272502
ENSMUSG00000031015	0.012346920494967169	0.03692382530084001	0.4286356738197786	-0.0015334328427555333	-0.023576280756299178	0.18531025182961858	0.0030345429304850582	0.08810468708638154
ENSMUSG00000105933	-0.04089613928487611	0.009205829969205825	-0.5157979842561048	-0.04834982095106338	0.06118992153991176	-0.0998017098152945	0.07678282942656985	-0.03582657831916547
ENSMUSG00000005338	0.030615376655385662	-0.0333440315657572	-0.605964841136528	-0.23724652701865256	0.15948995863538712	0.24302975347208322	0.1224754652457392	-0.1450021975304456
ENSMUSG00000008734	0.008177908101285492	0.010045697995215338	0.2815882042073415	-0.10897832063817876	0.39336792613615157	0.23397759646863844	0.11306947135216842	-0.03759623458712028
ENSMUSG00000092541	0.020252473448908136	0.05253575785262599	0.14189197040558177	0.6329295790653885	0.0990268991014549	-0.02916018185656366	0.04607655877769756	0.022973063566854874
ENSMUSG00000117255	0.0722764523196955	0.003880024693191819	-0.6841725612197097	0.10144775971103852	0.728077861920067	0.2507366250397117	0.21812719940912484	0.05529676664846611
ENSMUSG00000053049	-0.02826956288597537	0.008392011553264363	0.00404084707978819	0.08269151329888386	-0.33379864444734664	-0.19001538759416	0.022979769269170277	0.004778405766713994
ENSMUSG00000085790	-0.014707932044719646	0.03507100288226009	-0.18172405003999254	0.04892154502284418	-0.2603445757622504	-0.19761274801436363	-0.007033470225144909	-0.0015254930208634665
ENSMUSG00000057716	-0.0579913902769533	0.01648242391338031	-0.36471349427506605	-0.20984344551219455	0.013569064053800983	0.11482647601803747	0.05934925199665577	-0.18474181537184395
ENSMUSG00000086863	-0.04120146002942149	0.0070587989366644455	-0.011372722257566479	-0.03440515297714512	-0.025521805487506738	-0.11508557374184575	0.07124620765174311	-0.005829750339579346
ENSMUSG00000112826	-0.001250679856129977	0.015993205831350183	-0.2672121103248402	-0.034406494278123506	-0.020057341707478405	-0.12245305265335779	0.023476353332580187	-0.03462662905401276
ENSMUSG00000097073	-0.035620842408268294	-0.00011044544100184683	-0.27215350960105633	-0.006283619126253847	0.18543984455797347	0.15239805451540153	0.03379841142240774	0.05798547217886782
ENSMUSG00000013155	0.16329546633314682	0.014377118484080853	-0.34207486623435607	0.0	0.32930728979638885	0.23863039215741275	0.21791734098976084	0.05785882071097208
ENSMUSG00000051007	-0.06238284252826429	0.01465302367850991	0.375634646329279	-0.014390866897348253	0.483333143084446	0.098830347479287	0.1504586507492335	0.037529317382668126
ENSMUSG00000085293	-0.014858030024668116	0.0237380270195487	-0.6329751623835237	-0.012502183996957452	0.03243502739878941	-0.09488024057050237	0.1526204529667627	-0.0020172851842198414
ENSMUSG00000105824	0.017944932033522126	0.0011111444713671759	0.3877152064053773	0.24207433089106317	-0.03701972761979279	-0.07427940289899372	-0.062387485507398845	-0.009566505495471745
ENSMUSG00000025007	0.019224596025651835	0.035549043596640684	1.002139727617569	-0.022285890363663238	-0.19106197353435814	0.10256610137775983	-0.013246531979291487	0.03238054766741617
ENSMUSG00000111348	-0.054509059356623715	0.0086183355599658	-0.09510115578118308	-0.010078967095540847	0.20163988242507397	0.20139708873562615	0.03896990326059486	0.0972684759644073
ENSMUSG00000024867	-0.03664289322686152	0.012716211803706245	-0.07093581565552781	-0.012784230878079337	-0.1847131278454818	0.23778274522933196	0.024703918064220492	0.09270681823982632
ENSMUSG00000020400	0.0017300165815976598	0.019307210743358193	0.8971976060382593	0.023474725185622495	0.15778721390056485	-0.07348839390887756	-0.014086004824923705	0.021521721595230008
ENSMUSG00000030491	-0.027767369335342074	-0.0029279508224048234	0.24774014837745498	0.13802665868980907	-0.0888590218468923	0.23648207806892033	-0.010295308247618734	0.01895236903858388
ENSMUSG00000029182	-0.026482456390879216	0.006291990403951675	-0.08970604558230734	-0.020033167474012036	0.16995322872748092	0.1899229640775234	0.10695799953810622	0.09586489319489701
ENSMUSG00000053896	-0.012404200398043973	0.02816912944574501	-0.38649886456693155	-0.00646445512783218	-0.19141087678707266	-0.17026297576264693	-0.02286520209108509	-0.019456478009394533
ENSMUSG00000091834	-0.0116003124679488	0.012372536577699766	-0.2346069632303776	-0.03582929570307877	-0.2556351805119727	-0.1670817896296363	-0.04537139311155779	-0.03364961457204384
ENSMUSG00000037761	-0.0655486604158988	0.019313251037913627	0.33909342253697367	0.043184372787991386	0.31901695581262157	0.1954480161997466	0.13167958373818384	0.039603670699328374
ENSMUSG00000087667	0.01514284785065398	0.011483064176218472	1.0744557172965346	0.050999183443299304	-0.35425480341289156	-0.14307869638473464	-0.09755849732734305	0.058945041784572605
