	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027955	0.04273551123255207	0.10712701668858894	-0.08937406271059964	0.23157583874409673	-0.010478980954420486	-0.20923722938137612	0.0197794708235181	-0.049863463908903734
ENSMUSG00000047603	-0.015050173622408432	0.04539253232461696	0.29687129838057447	0.07451593029808075	-0.05405928609268033	-0.11705142786325139	0.013750782385354146	0.008043479575488684
ENSMUSG00000037029	-0.04520207314212062	0.0921610047170751	0.23295134698798522	0.36111349363119577	0.04957219752905075	0.20230595459808162	0.0070107631882170346	0.004268278288301579
ENSMUSG00000023484	0.06223427272839867	-0.07768392541383946	-0.21756271814935774	-0.6360028309881662	0.0657906564336372	0.6992758935145892	-0.05940954037224791	0.07565779385926621
ENSMUSG00000000339	0.08217206501405079	0.0739490637461131	0.2055930271361441	0.15353916802744477	0.060838149938561924	0.5125771929912714	0.023369798358284503	0.04317043169046104
ENSMUSG00000037936	-0.029272668132450365	-0.010457372806143082	0.14682828857387772	0.015740288416860235	0.04183520963685753	0.6315164314386233	0.031074110471308813	0.08747978347465894
ENSMUSG00000015291	0.048918876695019466	0.037767827305521806	0.5517959554681251	0.5861326851688968	-0.2134557771082265	-0.7344446241596285	-0.010797030390313012	-0.12098755479819374
ENSMUSG00000024430	-0.019052499425223298	0.040714219753499495	-0.11642254857995016	0.23938418384041144	0.018158730243885656	-0.553331711789776	0.004810602724215382	-0.11112199993585818
ENSMUSG00000036372	0.038156257149759246	0.0717850183857081	0.21960626892528776	0.5589751306242501	0.01247929352736849	0.4974758510966889	0.01556830158161964	-0.008715689724860047
ENSMUSG00000030105	0.07385587579831605	0.04740567981383979	0.12219947158404726	0.16991562538722585	0.017761633343824152	0.6991328360683318	0.03768823679794358	0.00984771683361032
ENSMUSG00000115333	-0.04284969994171531	0.08724817310539948	-0.03178937043615276	0.522711666248324	0.03082930259006389	0.5934229394779582	0.0037546273470590156	-0.026858031091718918
ENSMUSG00000054715	0.0019687137671228682	0.07936683753037609	0.20893779669911186	0.20054439724005663	0.056018725655615394	0.48496615679157135	0.023019221352920536	0.023817184789939865
ENSMUSG00000060950	-0.0716279663934204	0.0042037587873502555	0.2116996566342485	0.12656409857468784	0.035313459339106755	0.6138268091796427	0.006836676839884604	0.05275320652757987
ENSMUSG00000116930	-0.02171823111854922	0.018322556866353677	0.012251296989364033	-0.05243713459263485	0.0733199601211319	0.6988661219690194	0.008338887739176114	0.11853309999034016
ENSMUSG00000089916	0.03942464290009541	-0.0021758366011843983	-0.09368267954414478	-0.2572900863517134	0.08971505037869584	0.7957281172025562	-0.05681536704775811	0.1209615254944895
ENSMUSG00000010057	-0.0664879205638759	0.03670635093372506	-0.006171894899255547	0.19134917730077308	0.04469621579890892	0.6231970507491367	-0.011547521724293932	0.045133032786127715
ENSMUSG00000091491	-0.029316725645133244	0.01949245379655622	-0.09336507926486125	-0.10333208585507236	-0.08881024192968263	-0.6725276689091125	-0.0011924938724925077	-0.13256902833174017
ENSMUSG00000084862	0.034808775614094754	0.0048892338055468694	0.3022359504914545	0.08759435335416908	-0.0015106017739266722	0.4284550900150017	0.03815743122779947	0.06438132413178599
ENSMUSG00000062591	-0.03177191994215848	-0.05904744733156154	-0.16109087285549323	-0.5037106876822041	0.043885339792645285	0.3178702857593765	0.0016015548628534556	0.045720552212411086
ENSMUSG00000061259	0.002727210174738762	0.05531040707012705	-0.1503539860471002	-0.05427834617086254	-0.02448646469261543	-0.6056614006297553	0.012916256636058929	-0.16578117569661116
ENSMUSG00000117842	-0.02420909086072892	0.048307082297313696	-0.13447550247780912	-0.00601567284637505	-0.010591058872004006	-0.5580184764360508	0.00662793577310887	-0.031593182695360156
ENSMUSG00000022351	0.0007521488280742363	0.013881763736467942	0.25891208155621176	0.06753647077600493	0.023632400407326972	0.5566115199216126	0.03201126893327455	0.057309379471761145
ENSMUSG00000031570	-0.03028667664358571	-0.00021118537624715828	0.24771619210363757	0.14653041199939512	0.012989936371949236	0.10310369705644007	0.01224690108865616	0.010236023067253491
ENSMUSG00000074364	-0.03235734047578132	-0.045124841606853545	-0.11047840844470816	-0.07155528413183804	0.04946257422437027	0.05897744710325371	0.00464568277924887	-0.020373964063349247
ENSMUSG00000027962	-0.019935297785247844	0.019102476082681667	-0.14684507200758423	-0.12756043377757384	0.04332512596561823	-0.6347058675520072	0.013662644980909786	-0.05854911979030086
ENSMUSG00000032097	0.10169067965959715	0.04747026177148135	0.28361704889872014	0.4247608739769995	0.06461552869378855	0.6116510070010138	0.04920397079942112	0.024224297548373994
ENSMUSG00000003955	0.02521342066502257	0.04994088109482878	0.1434506258956909	0.36729352482281163	0.007296620183166981	0.6796255518872515	0.022624136725166215	0.015082730740427255
ENSMUSG00000033216	0.050659241804273086	0.05212603525183762	0.14398613471130375	0.006896732405402872	-0.01597404119675048	0.6479514158734414	0.04686367695358058	0.06591968676517095
ENSMUSG00000097870	-0.03801491489048203	0.0689126648027533	-0.09111628204341936	0.16206995020277515	0.023808690288154008	0.11172127882179796	0.016719713188129908	0.010169934159525188
ENSMUSG00000096685	-0.008096590897184796	0.037746526037933235	-0.14806420941162546	-0.10437434457131921	-0.06386823734303887	-0.5232322650746807	0.0144552086751511	-0.07074754037187501
ENSMUSG00000072664	0.020726266589839986	0.032396847129712115	-0.1490343883996892	0.12689661280814368	-0.08508805528747741	-0.9078073944664669	0.011675877605791486	-0.07900932538479018
ENSMUSG00000031936	-0.0005385191947945194	0.030867179774317525	-0.1441928144508503	0.10594397369308613	-0.0816095592161998	-0.8454101851604329	0.005114114038380129	-0.07933070891584586
ENSMUSG00000062078	0.11167829881648816	0.09683725283768062	0.22176435292167299	0.5215492961282312	0.02460814100715132	0.5413276743963902	0.027193960972155245	0.03216738594398651
ENSMUSG00000025854	-0.004491194851263052	-0.04491849424292533	-0.12376977244961641	-0.5228733553188899	0.07026303342738954	0.7960976483118949	-0.015446633259333403	0.09121112411919187
ENSMUSG00000100510	0.037656563381642624	-0.1397135392740113	-0.2406668544686129	-0.7910132891841256	0.0684400649215604	0.5980437634485237	-0.04930056159178743	0.1076406163502075
ENSMUSG00000061175	0.06433047027432102	0.031290642493279716	0.1795712652000345	0.031116015179291676	0.04009940459291102	0.6615039401850351	0.04654888812141767	0.08690517344678353
ENSMUSG00000032727	-0.007061138207219691	0.027454692473423036	-0.07560041722806221	-0.0037524657536518393	0.06337047859519121	-0.8336827479269622	0.0073484045650859895	-0.00812799943965469
ENSMUSG00000019796	-0.04149690217202858	-0.00552541980463762	-0.041214575001920044	-0.17634791014297663	0.08519733139234761	0.7889933705891183	0.008756833968748521	0.1314865616820628
ENSMUSG00000108237	-0.003965670384890732	0.028804382167488388	-0.14150718318071864	0.07607412991040162	-0.09187633609788982	-0.8692180406216201	0.007392348753013981	-0.12241209170169895
ENSMUSG00000032298	-0.06056138552874992	-0.016481790350995392	0.14086455166528009	0.007363187491682766	0.006728756006590889	0.2279557339610814	0.00848130192644021	0.037913958933339535
ENSMUSG00000091625	0.043314076279940696	0.14603963724403002	-0.13965927902983302	-0.010809390736799937	0.05242433301624	0.06991303559968531	0.012699589136666743	0.03976186893581014
ENSMUSG00000053158	0.0023706137117967176	-0.13041705833732392	-0.18052618809675292	-0.5085096838745032	0.05320636211155423	0.39579355509657554	-0.01125801361678376	0.06648070642939793
ENSMUSG00000034931	0.01952946201916867	0.14452293544506703	0.3964514824366883	0.46601751366927474	0.02875490611643597	0.09107709412325805	0.020390265213063686	-0.006610990349301054
ENSMUSG00000115553	0.016568035821053075	0.013692494846223521	0.031069368699432484	-0.11099189039666402	0.004162720672528459	0.6685306995524505	0.03297846364735701	0.12777011807276203
ENSMUSG00000028252	0.0897128947218984	0.06352698292674697	0.19300958435352575	0.2254224410841094	0.039005849729021845	0.6059464477716704	0.036103020250733864	0.018930182705142736
ENSMUSG00000002588	0.004529539631870908	0.03567491057697875	-0.13745688196047143	0.075987189020816	-0.09842580570922499	-0.8579088479325166	0.012292207935596317	-0.0867219391279962
ENSMUSG00000022683	-0.012904197140207024	0.056064508556450426	0.217552068430762	0.3176524910802722	0.04313922131935085	-0.07188235702279988	0.009967680451622333	-0.05547493730628048
ENSMUSG00000005656	0.03324897533187011	0.08983807325223876	0.013948990681378096	0.1987570316208803	0.08338450873301813	0.49794528514092756	0.007532204610885986	0.03285841848503748
ENSMUSG00000118168	0.014254046971525115	0.037670444495077914	-0.13388855447722434	0.004100992313137145	-0.055600758759049185	-0.8374588628444534	0.007335215094592838	-0.07413787150019613
ENSMUSG00000036427	0.045451994857596996	-0.026555805939122885	0.3002563752770324	0.1547509623755624	-0.008419160930757893	0.4188860088774683	0.044191433634737876	0.019042600626354603
ENSMUSG00000024844	-0.050469738604884434	0.05535043604517601	0.16071030168464598	0.5564123423784038	0.10122326399341545	0.6020034702730689	0.006200309935775294	0.0010780756429345014
ENSMUSG00000017631	-0.034655546891398055	-0.052494751504543406	0.003622910202206445	-0.20053177568975766	0.08355513313186488	0.7890509389200555	0.00691088801400578	0.11639601118742056
ENSMUSG00000024537	0.0393622586294701	0.01797184732775869	0.20824021708574167	0.027683638082167557	0.06990855611812939	0.7108963094297776	0.0399988694809768	0.08096124682228296
ENSMUSG00000031919	-0.010419700187230773	0.02756501068083058	-0.06003901488137282	0.11106093404045428	0.027919141820893854	-0.5996751885433955	0.015325990019950301	-0.006318270860148394
ENSMUSG00000025658	-0.10438354145657545	0.0036991788179355873	-0.21551748377396507	-0.5423942167543698	-0.49787720155363785	0.5222414397100562	0.03384110796541791	0.10200434075787988
ENSMUSG00000028899	0.0380331097339097	0.0206583467730005	0.11726574458397018	0.18570664534129588	0.0715298216586234	0.7035850312097214	0.022238978047140076	0.008985573276368087
ENSMUSG00000061702	-0.019531206692590786	-0.03266518074035828	-0.1450485449148151	-0.4841032213458155	0.06500594222499266	0.31716151932222214	-0.006234946701494794	0.030564955813991088
ENSMUSG00000069378	-0.009731581818959967	-0.0699803322252462	-0.15875863526084036	-0.6124075461287378	0.060454162103607295	0.7566883159195901	-0.03213503389342805	0.08102678325966346
ENSMUSG00000025227	-0.04894578142507921	-0.001782766397679682	-0.11526671745512951	0.06928355942806255	0.051288131669921966	-0.5185899382357873	0.015157124164086001	0.043020308697409096
ENSMUSG00000099418	0.004744470592465535	0.04673459637249055	-0.1622489625644708	-0.05540455429795007	-0.037494874764810705	-0.6531344421444374	0.0050835464270286524	-0.11504353690501636
ENSMUSG00000028743	-0.016403858413546652	-0.01683140691576617	-0.09375351697947605	-0.25078036190874886	0.08032907345342599	0.7910200330967719	-0.004258672923814239	0.1457272619201571
ENSMUSG00000116762	-0.06706742354170793	0.09859812554948023	-0.044542186458992154	0.2786458584284576	0.06381475574092162	0.5957091461573457	0.005010912457536116	0.010749500296255324
ENSMUSG00000021893	0.08756952993402851	0.017058510382568264	0.2017725778001477	0.04087988747032796	0.021117014883514328	0.7132709048937613	0.05080196960693034	0.09696894321626003
ENSMUSG00000027380	0.014722134381606468	-0.003593465337897734	-0.10166290827115258	-0.13445846237685016	0.05434626893215214	0.5322397002565984	0.013711585830502112	0.07766595909758638
ENSMUSG00000020096	-0.013362400858100695	0.03366923602778635	-0.16216594801641934	0.008743430655658812	0.011303868099704621	-0.6599661632401226	0.009133029585453707	-0.03013844627223859
ENSMUSG00000059495	0.06739670408683845	0.016738536265828382	0.24594857542376433	0.06790711255476449	0.031801598389678734	0.2775208419727278	0.0258544782413862	0.034329310879547846
ENSMUSG00000111250	0.01838783038334181	0.034721198660242536	-0.14144577854905427	0.16584223033683623	-0.05460570930668577	-0.7313202227264161	0.00616764995918077	-0.08056743236437407
ENSMUSG00000001076	0.05619125571795718	-0.062321888494443554	-0.18263818719289182	-0.640793736337946	0.06433838661253373	0.7085738032377517	-0.03740945702894741	0.06823512346290954
ENSMUSG00000033902	0.028767316054082975	0.071278120110011	0.11316811559102331	0.08343056068055635	0.022402680958475685	0.6183590811009968	0.020732527293408305	0.004607247514702197
ENSMUSG00000006728	-0.07519879842207697	0.008061385864104003	0.17881010414281004	0.21569184759908758	0.0657126066796991	0.5961303764500502	0.002420979216887125	0.021946581539045187
ENSMUSG00000041346	-0.06800464395944021	0.08993677732890189	0.3113087119205635	0.551654893802275	0.07900786271441446	0.37150035234704515	0.020320097324578717	-0.008655347410967806
ENSMUSG00000028093	0.01608838876264989	0.08651857974130378	0.2707234889715307	0.424979111862688	0.07058373529086696	0.4811115985706627	0.02123689101468439	-0.019608162113789667
ENSMUSG00000039607	0.0198430231315537	-0.11203086603176676	-0.008786546475364178	-0.5464181092901137	-0.06565867103542716	0.6619161067840781	0.03331180074024555	0.07328155333695707
ENSMUSG00000025894	0.11167726347183426	0.07115562416667152	0.2642754988846199	0.5240488810671488	0.02089874701897705	0.5771387600819643	0.0016271677118701129	-0.0064247733157182145
ENSMUSG00000023010	-0.04895098636638327	0.0709823219340251	0.13981037109671368	0.5501468391237657	0.03402551845304385	0.5484010471818692	0.008391655339801218	0.004092537654235327
ENSMUSG00000101678	0.05546869425005363	0.07600336749632593	0.23348571586024525	0.40688589395406	-0.012135276552934166	0.5482656820708404	0.03389433782327355	0.007856416954018642
ENSMUSG00000033501	-0.016329894839561477	0.025937317770668804	-0.13914557681179887	0.007620259455922808	0.008422237884120217	-0.8055653992536204	0.012486272273235954	-0.05064800480933107
ENSMUSG00000002341	-0.0058946845523678345	-0.021342354394853047	-0.13341141871985332	-0.17614091188152087	0.05359039013739156	0.011149059211675194	-0.015563842498132934	0.055511070863888436
ENSMUSG00000021870	0.0891498410652795	0.04904827100919127	0.12281663672100486	0.1402159073416312	0.03386926197885519	0.7408500404205759	0.03863150569309905	0.062818650592817
ENSMUSG00000072572	-3.362243151059374e-05	0.03068692370579811	-0.152675318753089	0.37100308344103855	-0.06438127638024785	-0.70058260765766	0.006922999520195715	-0.046764836184982936
ENSMUSG00000056201	-0.06594110659565817	0.03827572490000811	0.2922632088557293	0.23337364146939632	0.07924282537039419	0.5888433838477275	0.010858152557375433	0.017297403595356236
ENSMUSG00000010362	0.013329606300456882	0.1303755086509357	0.4026333420634598	0.5835880932576921	0.07565481054417822	0.09981380792378332	0.015153065487434754	-0.03481350827829114
ENSMUSG00000039470	0.008496766486808026	-0.0158718247575702	-0.17475189790826073	-0.5295018098756893	-0.03381073855042424	0.7635452417659897	0.025525011035330992	0.0993995289292408
ENSMUSG00000027637	0.012948215148909575	0.024123906486784107	0.24421433366785225	0.20596304308172486	0.05008449717799002	0.63073893175832	0.024430757156265567	0.046057751445706736
ENSMUSG00000103168	-0.04567698132076267	0.040606182419131595	0.27835910539618325	-0.10162949265036982	-0.15239614119587452	-0.5495707554467247	-0.03981559375531236	-0.11896586908379894
ENSMUSG00000045625	-0.006951057045210161	-0.03890328961440121	-0.17163494414432665	-0.6331353578900755	0.05938055981990017	0.7333015010310712	-0.02048234531840925	0.06990996574212269
ENSMUSG00000025544	0.10360538145778264	0.01518670872101211	0.2051696920721692	0.06218031074292542	0.06346278522635528	0.728429273329935	0.043269882759549155	0.0710984455756261
ENSMUSG00000097009	-0.011980205624760336	-0.015802274769599275	-0.20688633554249725	-0.4535221197910427	-0.03478407572375935	-0.004203320005555205	0.026420719158029116	0.07367863016593869
