	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028060	-0.007346904339407434	0.051074745917048775	0.5702103417154772	0.33666157951000897	0.09566827432754647	0.5687457035790932	0.11635818372712137	0.040943097590832166
ENSMUSG00000028163	-0.019410716499586183	-0.07969848838821646	0.05480152395651263	-0.37095963960611056	0.09851371591225547	0.9846283122949967	0.007014233297934158	0.3517445077941759
ENSMUSG00000029439	-0.03540590572328706	0.04085741192754047	0.33346571362582744	0.10909224001413204	-0.02900813959584636	0.6899335916020827	0.11318084450974016	0.21762629413125534
ENSMUSG00000112151	-0.08008330217420154	0.03843561092298629	-0.1390676353700192	0.012015191767795752	-0.009312000219060769	-0.5351593625395396	0.08562512125972703	-0.17165659695485305
ENSMUSG00000101214	0.0055056260184785655	0.11933705315224613	-0.09618995758073919	-0.06391210510602077	0.06984728208764895	0.04653398653727454	0.09266263679364965	0.06342799106241598
ENSMUSG00000006058	0.009410031292287124	0.08491320687357605	0.317670249223609	0.22095163178269972	0.04874478627884412	0.5569028498081109	0.10681822951236124	0.08545358156263033
ENSMUSG00000025658	-0.7246013223058209	0.009056938929609126	-0.0203202631910095	-0.5415500944996271	-0.5400535134091096	0.9303685540546054	0.4750577889884735	-0.10134593849663134
ENSMUSG00000046463	-0.012410467653526602	-0.16398249267779494	-0.06643026543636332	-0.6115453119852458	0.24806498623726728	0.9988139409820842	-0.17089786409030444	0.3924921456890193
ENSMUSG00000026095	-0.030219198574033435	0.08005244443037136	0.6032781223379264	0.24095745086685283	0.04718885624686261	0.30969970475494285	0.15675833125489186	0.04234829216044514
ENSMUSG00000100706	0.2662257227772935	-0.14452455228848415	-0.16017211029587888	-0.7266926940618725	0.25984226179161274	1.234097436649577	-0.42276055581418115	0.19871534999205956
ENSMUSG00000046897	-0.03723800103601365	0.0761854045941433	0.3379275337583002	0.627707386578093	0.10398643349687817	0.5011531593625502	0.011784190586660827	-0.010356499521049445
ENSMUSG00000024427	0.17032082750480493	-0.08522319637388409	0.04996054499179043	-0.004768564904001016	0.03377799440867071	0.737148582079587	-0.153528061388719	0.2535395922227209
ENSMUSG00000002043	0.06688053371927828	-0.0633802892766654	0.030500473294996066	-0.03182937650940798	0.046680119558244054	0.8930187083726525	-0.12501241877994215	0.3433041546174919
ENSMUSG00000115333	-0.03564379607967754	0.08890866383392634	-0.01695917977499173	0.477773236492592	0.031478272295942786	0.7170595757627084	0.053037796061720384	-0.03854827887974303
ENSMUSG00000092241	0.14279525131317783	-0.09760263991618155	0.20125961534347003	-0.2593596543714132	0.04770956931688197	0.5178854892644088	-0.15882678919620202	0.2755905445128339
ENSMUSG00000033386	-0.006826432190197185	-0.02712937497473541	0.2906678619145578	0.3959622744732282	0.1000304179725311	0.3531882584265862	0.07389765981484635	0.07281640717673928
ENSMUSG00000074039	-0.05875447286674085	-0.04757557273904995	0.12407609449309248	-0.3630269789062976	-0.04260722618339485	0.7793353396470056	0.07924758946506061	0.4304144115570295
ENSMUSG00000029175	-0.0764808802578248	-0.013028098781903474	0.3491736830742778	0.07952136861479657	0.03473756268787164	0.14134407828632478	0.053778832566487654	0.1362288020607681
ENSMUSG00000035285	0.46104315438513305	-0.05959170328088642	-0.18640940479673648	-0.2722848909373011	0.0958055205332321	0.44480600440445744	-0.1752430612090812	0.1343328658324625
ENSMUSG00000057788	-0.06742452153020867	0.08297135186527636	0.5201696087421107	0.2603257162251329	0.027154074720605447	0.3043910563586112	0.04802628580499048	0.0017255965520910355
ENSMUSG00000056201	-0.07448538148584172	0.03297771339495964	0.46113980802933857	0.2051503157486823	0.13380497359788524	0.666907090438291	0.02341999980961351	0.05540231472634758
ENSMUSG00000063063	-0.0871305578039117	0.02575126650131815	-0.13018066338316067	-0.3986967333856498	-0.05333183541875596	0.49527166557028846	0.14139854839103216	0.3963954574439095
ENSMUSG00000019877	-0.14394694634846528	0.058763459010818	0.5347450414674446	0.21795056828743864	0.05499161951168931	0.3950691204389415	0.21671589780870834	0.1521491801524734
ENSMUSG00000086938	-0.058007270274985895	0.04445907140748651	-0.06516673930995902	0.19402032681233922	0.026851202566077093	-0.45356752254148763	0.06765278380332225	-0.16484266534271663
ENSMUSG00000022386	-0.08267703484725288	0.01664537922939961	0.3105014727820253	0.014611726351134058	0.039584279003463056	0.443104923287882	0.052555353491315994	0.25791629116808445
ENSMUSG00000024042	-0.04053222340813645	0.021589555883669124	0.38044641294034	0.07583866775909325	0.0734029358827057	0.5720367187594492	-0.049766350643944156	0.14627069553450864
ENSMUSG00000021752	-0.01624375514377122	0.021866427005721084	-0.03450812943838418	0.09013900284447064	0.08186736907234708	0.5129442291087328	0.0005872482176302318	0.2938603321386232
ENSMUSG00000037411	-0.0011320349429175258	-0.06056803576010429	-0.06826389168017712	0.11896399287240501	0.02816204057294773	0.5356505707542774	0.00832842259259779	-0.08570604748071618
ENSMUSG00000106589	0.11045408264114258	-0.13400893108397788	-0.14135908306438622	-0.6587291558559912	0.0018284194651237984	0.9327779596785352	-0.12900740799414026	0.24064929177902258
ENSMUSG00000005672	-0.0557372260568025	-0.014748587705305516	0.25008140679835095	-0.1907199081111059	0.030486768218877993	0.8530974601719216	0.09484154977563236	0.37651784173506286
ENSMUSG00000087228	0.3670443326549233	-0.0689643031595708	-0.13807539856680218	-0.38402128535675006	0.21037501032401815	1.0547377730180973	-0.4100591489317171	0.20550933511784109
ENSMUSG00000058881	0.08333564044507329	-0.08665072795912893	0.009564010618728469	-0.38072525297899834	0.24168275430282224	1.0842219578260992	-0.18978509873291668	0.3354106065018682
ENSMUSG00000036949	-0.1341943035420534	0.02311469480530326	-0.12847080817778345	0.0825360125245764	-0.06985175636960984	-0.5110069409046215	0.07382946169057399	-0.28004455578131887
ENSMUSG00000002228	0.34126033154041935	-0.08430122939707485	-0.09983250488584236	-0.18212634829820362	0.17715230610432608	0.8838875427602407	-0.34936914314009737	0.32114383179830475
ENSMUSG00000020818	-0.0714590037998146	0.0335560587227405	0.09599236315441653	0.5681698210110739	0.04681659718002992	0.6594354024307444	0.011529690473687237	0.07816147444330585
ENSMUSG00000029641	0.5198628897627886	-0.010139052664186465	-0.16483716952329655	-0.4425591391429801	0.1674259493713288	0.8267291258068317	-0.5077829723435571	0.2188469831696853
ENSMUSG00000025232	-0.036141433793955846	-0.049218423851091604	0.1569484089620981	-0.3211594863924408	0.07112210349209908	0.9397279501047457	0.0700497974973032	0.4679200202894498
ENSMUSG00000113208	-0.15551099395859092	0.04712547466292843	-0.08769894614591359	-0.01200757697759669	-0.10567290926346841	-0.5902415726517789	0.09373253389806065	-0.17117842636232283
ENSMUSG00000028890	-0.03934089753624148	0.12552875371258318	0.2616162745043551	0.4452026988240761	0.04500330748241174	0.3721867454286925	0.060972998247649846	0.060268602381544766
ENSMUSG00000100147	-0.016554177709753426	0.04465204211571316	-0.05395312699468703	0.09907978426004223	0.023713220623080854	-0.4783808496230867	0.0549589633419183	-0.2195001547493223
ENSMUSG00000050947	0.7265765531936772	-0.1446959281172528	-0.31999384046606677	-0.693470187845631	0.2681969112393238	0.9286542437344566	-0.7300018762471463	0.20380500877284158
ENSMUSG00000110000	-0.07320524990909812	0.057100475226797176	-0.17210748762522302	-0.085251910303079	-0.056140083304297206	-0.4211623603244944	0.08078111045908926	-0.12753537464052592
ENSMUSG00000031257	-0.1448744276449632	0.01540584169251941	0.013594799557094861	0.26108458863655865	-0.16468929145292613	-0.8592972180390253	0.07737452039634339	-0.21463572543924764
ENSMUSG00000059974	-0.06944106414908736	-0.09931995915674732	-0.07963180067891644	-0.5360014490041831	-0.08282945763440658	0.031604615645454304	0.06450463453015795	0.32513529869384855
ENSMUSG00000074825	0.03753704072984581	-0.0631568405119346	-0.0012312783309320618	-0.24131352530156785	0.062041032242458855	0.6760027788224939	-0.026671218711587646	0.3105515836226161
ENSMUSG00000085547	-0.18332154970320536	-0.010309633495734105	0.06910014181377429	0.6525793036417741	-0.044344077435440714	-0.8374182756691261	0.09348419671494816	-0.24810334901107212
ENSMUSG00000109510	-0.0485620126253378	0.04788901808615038	0.17016968943458655	0.6830480477207839	-0.0035732195104166697	-0.3397159770039667	0.05633125299441598	-0.09581645778501896
ENSMUSG00000109061	0.08711746261259187	0.01117113863090096	-0.02597612650034331	0.3658073552660972	0.12902998083683395	0.932397506211914	-0.1854008940569801	0.1635920474549347
ENSMUSG00000001270	1.0641007661345496	-0.11658117641347665	-0.373847431535128	-0.6286922384045498	0.3397187551446656	1.0841142469159109	-0.8561496486743849	0.13273318625726427
ENSMUSG00000074364	0.2559389637190065	-0.05650771651581864	-0.19869975903255283	-0.1747502083643897	0.09491318211588402	0.05762156426100493	-0.15582216731233842	0.04856611074350117
ENSMUSG00000025086	-0.04892880429060444	0.10543841787565938	0.3205383693364193	0.2157971705287602	-0.015659966685292237	0.28992447622278705	0.059434666534256525	0.02978611125597975
ENSMUSG00000096401	-0.013893223637886726	0.053950670696513964	0.10458579827018549	0.3231562892760492	0.10013801123693017	-0.5855057257332553	0.08248319206161842	-0.21279574710303945
ENSMUSG00000027500	-0.004751038305637056	0.06977042158670448	0.3650562168854136	0.3707702081170985	0.04177302767719451	0.46651253127139697	0.10017173796070979	0.0019171478211641245
ENSMUSG00000011589	-0.040726608277000614	-0.04571428994273498	0.07076333058864583	-0.1707960146857974	0.002017242093757199	0.4960054429444044	-0.0039316777241085125	0.29861933323820866
ENSMUSG00000020674	-0.024513136126100843	-0.10843549671757635	0.09165454701536187	-0.5385941851309802	-0.12101597902709217	0.8272624153334375	0.0848367584609625	0.39150652403275465
ENSMUSG00000055707	0.10390211808536733	0.014690020211164279	-0.07664610357712222	0.17133952343588274	0.08797847273617634	0.5463396873095822	-0.09036556378582908	0.08080093689090255
ENSMUSG00000026924	-0.059210121388169036	0.057059230002933226	0.336515461671145	0.18186096380537584	-0.010084806391643442	0.5689418863051553	0.07336982610967736	0.09460409929854963
ENSMUSG00000054342	0.2298652099417053	-0.025664612653361285	-0.2481638573688932	-0.41425732111730407	0.06636433286986188	-0.2501963740859622	-0.27461910405099704	0.1744369170515401
ENSMUSG00000006435	0.014325036420992015	0.029968650649432174	-0.03206103092110154	0.012239958146935459	0.07503734743164922	0.8741443554927876	-0.07936182239828797	0.29289201463249726
ENSMUSG00000042660	-0.061694903965548935	-0.03156362308768263	0.2361956203020364	0.277402617396942	0.020353002199045636	0.33681510586985847	-0.005536145380488633	0.04430593375729509
ENSMUSG00000073530	-0.06817699582850868	0.047115153716694724	-0.11211831479960732	0.12493833150640181	-0.06659171028126211	-0.6044854755666209	0.07385689930260948	-0.243480568038219
ENSMUSG00000029432	-0.025988574022808963	0.03312812621104407	0.12841354451617373	0.2769902154302225	0.03331686154508159	0.6948864673851597	0.08158547992610508	0.2292843776244253
ENSMUSG00000118526	-0.015126368936539292	-0.0202116156701069	0.02976136185343287	0.5092746950042725	0.09139805778997478	0.4328237279374374	0.018419311936110034	-0.025416382970046184
ENSMUSG00000073771	0.019203462233693906	-0.0196730209835434	0.3444500521134181	0.5814000402073757	0.12534851816577494	0.12210709867432863	0.012716252476553249	-0.04879622455880945
ENSMUSG00000042063	-0.02048590966505172	0.0005828857740293181	0.19596056258721836	-0.04929338642529937	0.10528163767811205	0.8111857240937493	0.11162315071564151	0.17123491841529456
ENSMUSG00000035640	0.579064968280414	-0.09231746860916998	-0.17104067660250388	-0.12165846564180026	0.08546371524513463	0.257503079717402	-0.16916150548708936	0.050365363701497134
ENSMUSG00000032413	-0.0166632242010174	-0.040304927055194464	0.07864099353324179	-0.3296097109191096	0.03753446676051148	0.918478350886015	0.117446611079586	0.4710265729859674
ENSMUSG00000025192	-0.05384905308250503	-0.006988804010919947	0.11785201641445396	-0.2443924620916966	0.06039343887205499	0.5538938341516291	0.017694546200594644	0.39217772893524633
ENSMUSG00000033576	-0.04879571663515955	0.026661535349235755	-0.016626825702990903	0.13146543147911177	0.012712649709601564	-0.4460664085225516	0.035245366300642074	-0.17309003250715121
ENSMUSG00000030683	0.2026826111229458	-0.17591526995282203	-0.14953150349018415	-0.4854624172918296	0.01746283562449938	0.58950909069537	-0.07210742107043946	0.33779473726887654
ENSMUSG00000024590	-0.05831381955997713	-0.005034314846090959	0.2492491993485349	0.2502244787000414	0.044466873378669225	0.8292129980523923	0.07995161922627457	0.17746698154858423
ENSMUSG00000029195	-0.01134660557136874	0.02141133409590451	-0.08078458644530899	-0.19481508492921915	0.03105542215344157	-0.3875735160545979	0.015484956377461766	0.11802519208834608
ENSMUSG00000079707	0.018466414901338046	0.08485647717634986	0.057433631768983105	0.2859144821340781	0.09559435903567282	0.665785404768424	0.08247742811797037	0.0448096443990937
ENSMUSG00000034473	-0.025414018535585337	0.017028280811209426	0.08450442674285037	0.05005680439904956	0.006479295298587099	0.7617902191463758	0.09149932020549231	0.3299460777117672
ENSMUSG00000028381	-0.03511811946676425	-0.009773407886398688	0.1606029334411595	-0.19573756717214802	0.026559664598056844	0.7923281998550675	0.10549132901630467	0.43595588427393706
ENSMUSG00000005357	0.014550532444385379	-0.17133511034391574	-0.14484681551858328	-0.7649357874393468	0.014247391124042469	0.8223448470973026	-0.03807459862357504	0.16523616610026393
ENSMUSG00000045136	-0.06444526952539276	0.034098005856356126	0.3076296915380809	0.4841355295563878	0.04479883684215723	0.5500659469888576	0.05176710753177824	-0.0670528374572994
ENSMUSG00000029249	0.00045748882132734536	0.10773405847576979	0.014075825646943893	0.5379478937585087	0.1742053924235132	0.7800183686839587	-0.014236976599406767	0.16537447785898327
ENSMUSG00000111193	-0.05814332622674845	0.04520767593747673	-0.040928534145782035	0.1493948997210706	-0.0263355437446412	-0.5730711441311926	0.04471000059035713	-0.13273043972295245
ENSMUSG00000034312	-0.020751682329551057	0.001358181804681946	0.025973184471722213	-0.23939048883238467	0.0037707573381908555	0.9815443857374088	0.03558019945930954	0.2865904520368572
ENSMUSG00000097278	-0.02738778260157615	0.05444700539514999	-0.13502945641610992	-0.08304429643873211	0.05136289479711782	-0.48846719764383195	0.06405965095949806	-0.11779060137853871
ENSMUSG00000051855	0.08223663525087221	0.03966003348354713	-0.10616659534984246	0.16475414075940983	0.17634517303012637	-0.4614729827324916	-0.009938134154228007	-0.10961855098673538
ENSMUSG00000019470	-0.03086114302375734	0.09959557976616493	0.6154831415131834	0.4972037415968674	-0.004308727882861296	-0.23689330267043418	0.08133155719705845	-0.08728799192018606
ENSMUSG00000035296	-0.027883975172659402	0.045285636370815056	-0.03945352221605126	0.04028550040547496	-0.06795529388129007	-0.5178977383610074	0.061391998043795484	-0.14321881225879732
ENSMUSG00000116654	-0.07391227107900755	0.04212780596794453	-0.08862269672327637	0.036392024855967375	-0.10270513674926908	-0.6079662479712042	0.0745034764559581	-0.23209449297335652
ENSMUSG00000105579	-0.027565149171378533	0.05689735341043983	-0.10957587301220847	0.09678021626212908	-0.05161871776602158	-0.6383550324885958	0.06787900049846063	-0.19192527194248984
ENSMUSG00000098530	-0.006188921663517366	-0.01689027232503497	0.08828369704213115	0.5576884489413402	0.12608723008796252	0.9678960996319131	0.029167246247472637	0.10458436065406775
ENSMUSG00000026810	-0.047132175023479765	0.0779503837091249	0.3961036718268926	0.3797228550421724	0.003971520615543178	-0.1470737096413285	0.06745716780535393	-0.1011214194656346
ENSMUSG00000028330	-0.04595321941006726	0.028218488824058845	0.3640015976403344	0.06736448496220385	0.008769141858196772	0.7070432515241122	0.11681403124253763	0.2047630841325414
ENSMUSG00000031796	-0.029797461966574623	0.10911761980276674	0.2186464670562405	0.31063670676309035	0.04126834086647329	0.5036285199570196	0.07517586212741835	0.1161098740129208
