	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060988	-0.236098913053411	0.04997553973397231	-0.35860500837832554	-0.16814467608600484	-0.25744028565050675	0.03374374585961215	0.10188383360994668	0.0370395869104795
ENSMUSG00000028959	0.13327535750334005	-0.0079146218708952	0.724620188905922	-0.033927950201438566	0.22632283980577642	0.23087918381576034	0.014379655495316963	0.04817782003483657
ENSMUSG00000108644	0.058740355167286984	0.00259461497718462	-0.06781575924193192	0.03618515231405215	0.14671179627977862	-0.08364841993850555	0.03638348766343598	-0.01797180387205431
ENSMUSG00000039994	-0.03929222490170113	0.013988685355471552	0.7775995594285601	0.10922108510684204	0.20334591726007203	0.15641692869894386	0.09550689448004793	-0.017936321777621833
ENSMUSG00000046844	-0.07695804337433731	-0.010753046088244456	-0.3536995187698169	-0.10849842955590368	-0.23311668230679772	0.14426983861212747	0.022215770430466134	0.026277404571404605
ENSMUSG00000035621	0.06196473369511507	0.012710575740035186	0.7573054177284236	0.13676455802590173	0.6999313624984017	0.2559833010007973	0.09668541881004583	-0.015253649029756566
ENSMUSG00000108112	-0.04172369430554703	0.010472725376579114	-0.35930926713256023	0.015275581615096078	-0.1834352522902912	-0.16286439202855565	0.008657465610390158	-0.04074816889621835
ENSMUSG00000032346	0.09161279121625303	-0.029515091927327486	0.62552774588646	0.07294486251934738	0.7635151313652688	0.16463533948110542	0.1366984285767714	0.05077793527685234
ENSMUSG00000114187	-0.0037761221311560372	-0.033959320994031025	-0.60883570561732	0.00031580969851507934	-0.05061618040760148	-0.05810466456240468	-0.02077210611732634	0.014049876936998246
ENSMUSG00000022204	-0.0813250412401386	0.0012233631874465356	0.7175086641468053	0.12228991933056295	0.4114823091630381	0.19103128236511277	0.10393753354057926	0.010304812038303584
ENSMUSG00000097075	-0.029757209482585874	0.03315964030047087	-0.36887047398935313	0.1085172871790515	-0.10242794441326303	0.1524873320628372	0.12463389923939622	-0.008975574706388587
ENSMUSG00000085776	-0.047889419129109524	-0.023562164914562995	0.17549413593221846	0.03121891255228855	-0.10855617804674736	0.17755169947173713	0.010737415162107078	0.0627817062415899
ENSMUSG00000045103	-0.41496829465266544	0.004352504715300576	0.04711697955352499	0.09809380691380643	-0.38936784651949247	-0.21127519653845223	-0.1748374156451658	-0.10679144076865928
ENSMUSG00000079051	0.04787119459863723	0.002450224405390139	-0.6939093290960842	0.012301019638870059	0.34990520896550953	-0.09336609208058694	0.1418499077108638	0.01748203984344851
ENSMUSG00000057147	-0.07472385245887839	0.0033137860892729076	0.19467875579303864	0.07569782085009578	-0.0746395365531848	0.24790787748106113	-0.04793206782083295	0.038258231545910654
ENSMUSG00000038762	0.00305860092986723	0.004600430869688244	1.5364528192131894	-0.004335417107892647	0.15177946995428715	0.0899709564099085	0.08432403529581141	0.029456275997982114
ENSMUSG00000028344	-0.051656223450369756	-0.009314786658602065	-0.34077021980486605	0.07203201802031045	-0.13547664274761134	0.1452119702819851	0.00011994693506778287	-0.0010089548981788176
ENSMUSG00000006058	0.026785454279041235	-0.0047848929769307436	0.8670119908247239	0.04275959769271221	0.08180588283225343	0.11552274812813813	0.0495544518230991	0.05129593059446556
ENSMUSG00000001016	0.03151900871789592	-0.02403184487698473	1.4876360368458412	0.08899472688826254	0.010135382547118443	0.06466664425893284	-0.11988469084835127	0.012985319267166047
ENSMUSG00000038622	-0.03323909781297052	-0.03883217475138671	0.6248898144257498	0.03693643911326837	-0.15447956216363312	0.06322386630187556	-0.06828980290604755	0.050292552934641854
ENSMUSG00000094885	-0.25548993576108575	-0.022582212250694865	0.1930438789311327	-0.0052414835366003665	-0.4217640291254353	-0.265745501135506	-0.18004392800774122	-0.09961183794189203
ENSMUSG00000111627	-0.06270799498074486	0.015832593632615494	-0.3227682752751472	-0.0017610220439405744	-0.29584703347639024	-0.1262590613280073	-0.01996862631906496	-0.03335016939711171
ENSMUSG00000086264	0.3184969868981816	-0.014577840120089454	-0.8227210134313098	-0.14921372778672978	-0.07002098737102333	0.18323404628831297	0.014000611121296136	0.08092101837896316
ENSMUSG00000042807	-0.08550422612720547	0.04190483614421819	-0.3439093820650881	-0.17990430535131055	-0.14670990194324704	0.020706969756029037	0.085484025298187	0.05070746792982048
ENSMUSG00000086728	0.010944145369401257	-0.027713893995760394	1.4380283233802638	0.11826119032318688	-0.16704677850732272	0.11939973472046546	-0.12034554881690682	-0.007419109127844159
ENSMUSG00000096023	-0.04584986421019837	0.0033171721388050024	-0.4452108676655512	0.006849231442929375	-0.3246532153534016	-0.08610033861099241	-0.03197264820223553	0.00683382583451934
ENSMUSG00000030966	-0.03643739943687266	-0.010657609570204729	-0.19917753325491414	-0.020767147144231415	-0.3003051425937949	-0.08688858242715831	-0.005796696612943686	-0.07244315847104918
ENSMUSG00000114243	-0.03611164120869026	0.03653277942331543	-0.5758657350015776	-0.1622056084149748	0.10332505200280855	0.15332380068422366	0.11520443728618858	0.05585463643490572
ENSMUSG00000057722	-0.07537117247423668	0.026970346497583453	-0.45559871000169333	-0.19579788308355395	-0.07936124341421957	0.08870724241679458	0.0904261318124706	0.039972889493135655
ENSMUSG00000031327	-0.10207270569511721	-0.029007105773993864	1.389524406718692	0.14753607250979536	-0.3761727056159319	0.031815603850687824	-0.20791551769589603	-0.023681538602059415
ENSMUSG00000021903	-0.04474777972148762	-0.00885708179026734	0.07557255166292408	-0.028892244018641728	-0.06265510632182225	-0.09595460186046408	0.029312533997121998	-0.033341664354017704
ENSMUSG00000037020	-0.03998022826284667	0.0	1.001173807007612	0.16520609550213006	0.06417967567358164	0.12403019758154424	0.02678864248655697	-0.0344161766641522
ENSMUSG00000002588	-0.002108463297586516	0.010811039133282933	-0.3318909049168753	0.021913824355015977	-0.23069455070080375	-0.12013502491056322	0.032683642360491705	-0.01884818556374332
ENSMUSG00000038742	0.07637988511975786	-0.043148235604938634	0.2519695969625416	0.04334509287604896	0.585001818442138	0.08519944390815792	0.1564817768490121	0.02298252909152647
ENSMUSG00000012609	-0.06368999740767077	-0.021818201824478828	0.4437433309144704	0.008908618043991845	-0.07898670547951711	0.11928616776779066	0.01298182092016058	0.04791475457171637
ENSMUSG00000026668	-0.0018161377920909438	-0.019031881398872436	0.06683663315981911	-0.01764923472729304	0.11407239612235301	-0.06531404611303294	0.07352287539454692	-0.06338554192534648
ENSMUSG00000098530	-0.022841617827614513	-0.0568611043873522	0.5340568471295276	0.17011300090026032	0.4639301126686712	0.17631804079083774	0.1326760362597545	0.04885429351645833
ENSMUSG00000045064	-0.03903478179019833	0.037736562173193725	-0.3308816441579333	0.24730260188137745	0.3779470824850588	0.09562192821125899	0.25177428245504013	0.0032841350236472167
ENSMUSG00000086821	-0.09085886776415282	0.03550995865549805	-0.3554971894763532	-0.08636069256779134	-0.15119948316915577	0.13228194464565596	0.05356089499787605	0.10201971336749269
ENSMUSG00000008153	-0.0648592067224998	-0.03950969880372651	0.19459481981894627	0.020875299125618422	0.06813570160553169	0.12314640941326506	0.06806216825518571	0.07248371606849272
ENSMUSG00000023039	0.05652655793620483	-0.004692759021047044	-0.6195770810695588	-0.017400811641315978	0.05940434569945473	-0.14527297145002593	0.16365738168366273	0.02654624557370012
ENSMUSG00000021392	0.048745443605501655	-0.04880153630745304	1.6418181933440072	0.1346895007735197	-0.05160219917958399	0.1646148538385762	-0.14117488430694772	0.019373315658172574
ENSMUSG00000045827	-0.02902895464814033	-0.009763914284740455	-0.4366645663618689	-0.002810437033735206	-0.2099491337380213	-0.11586662615767362	0.0022046780952938994	-0.01731218183928843
ENSMUSG00000091651	-0.1207121173903008	-0.0063598386768078064	-0.3754434606000621	0.0006978388287828263	-0.1241332547539393	-0.11503099901986734	-0.032297031337755105	-0.04409612521737882
ENSMUSG00000101895	-0.01312361571202908	-0.015161461875887029	-0.4559857315727885	0.004586160727001909	0.12999779923343666	-0.034600162483023444	0.08607601540792682	-0.028877027022225436
ENSMUSG00000085318	0.06924186910688844	0.023983436812820683	-0.6177283134470355	0.017388325905575364	0.08083946887155688	0.02543557850202532	0.12748115904362994	0.009856757659112259
ENSMUSG00000114422	-0.01061163863444343	-0.0033225543630456705	-0.15553301167740202	0.0057840744809849465	-0.21036348153227952	-0.22353468350276587	-0.10023968174111168	-0.04630921083779665
ENSMUSG00000069041	-0.04467853721944072	-0.02612705182030746	-0.6270823429045131	-0.07584789823145142	-0.005752842892869703	0.0539548260319805	0.10895463653339336	0.09983987732243083
ENSMUSG00000022773	-0.07824248413155202	-0.01007387597774001	0.1784040843511746	-0.012253274044273276	0.11990842825888162	0.15891028833763482	0.09593504183986737	0.07716154380011334
ENSMUSG00000022210	0.045709493348370156	0.008322694904230543	-0.31047466117926265	-0.025391029310741765	0.17917917360939878	0.14817148945033115	0.19130022406818004	0.027698804773895542
ENSMUSG00000059713	-0.02848708399606696	-0.004062341525949087	0.4958893451047866	-0.01645925674197141	0.4006919522947146	0.18136822907665992	0.09044775342811641	0.07788366547093493
ENSMUSG00000032394	0.5705603016103797	0.035758433804194634	-0.7836030479607319	-0.2909485847105743	0.6840104984087975	0.07227523363992906	-0.06856821449764713	0.1137633873236494
ENSMUSG00000000339	-0.04257022510911772	-0.026211268334275336	0.8174909964519826	-0.011825298378209892	0.14768654486015684	0.08253542793437368	0.05700020001722152	0.060118918544046315
ENSMUSG00000067916	0.048906150538610374	0.0027528026382354263	0.20535747006678223	0.05382110878646159	0.20385221922051266	0.09071264254813281	0.029639798297159452	0.0002779694317164294
ENSMUSG00000049969	-0.052891940705323964	-0.0032549321038117807	0.9459928116704878	0.08066771155373756	0.3185106029817144	0.14782690819571156	0.0820439108552657	0.041952762931990434
ENSMUSG00000024908	-0.0030139380206344324	-0.04396323854603231	0.9497438703099613	0.1363755422929909	-0.03289471964184373	0.11053057477538847	-0.07962171318517862	0.013625540681494365
ENSMUSG00000029500	-0.04071567741947002	-0.013144794672160927	1.4161832553260203	0.008476871028696938	0.0981787716024221	0.12410907054735898	-0.024094613065008125	0.0002163319552974663
ENSMUSG00000101386	0.37086118390642836	0.02561436958206978	-0.5883217975366364	0.004786067922274095	0.5737049922396699	-0.013866674534784582	0.20613738827863076	0.006105631814170109
ENSMUSG00000030043	-0.059530929404991974	-0.005739888678913507	-0.46958865050519905	-0.13786300007585495	-0.18094019737798467	0.11870579425814184	0.061925612284253785	0.023028275356216498
ENSMUSG00000105195	0.060144198454873746	-0.023402512918901927	-0.6661181409163662	0.0063116251047136696	0.12794261002433352	-0.07694169739015928	0.12814467767032986	0.010274213825925744
ENSMUSG00000071074	-0.028215590828358332	-0.0005861839707383965	1.2947106686910101	-0.027168536060455075	0.1936567948661323	0.09192055552882963	0.08273239668465465	-0.009970249696860339
ENSMUSG00000085185	0.4062992877632634	0.017379486248933373	-0.5575713138301217	-0.2811819459927472	0.6245219673901619	0.13483047702034626	-0.04420602404843163	0.11799202669098022
ENSMUSG00000053054	-0.013743718248541155	0.016842203770903837	-0.4011011178029211	0.005099646790760537	-0.1939428114401814	-0.1761208190041273	-5.546820368662608e-05	0.0005059458085980482
ENSMUSG00000114667	-0.11229566400402595	-0.031031066558214217	-0.2119309957034343	0.10488299354375619	-0.18307300027614617	-0.17237459983446252	-0.11453452743521841	-0.057136356731599953
ENSMUSG00000053510	-0.018339411952054796	0.008520164508149816	0.7634035237600998	0.04868530581695616	-0.034953054510492285	0.1430118693319515	0.024776062756883703	0.04960771177352249
ENSMUSG00000029176	0.01045698215208415	-0.027447132354156308	0.7838270506318996	0.11362419764463026	-0.005488751978787065	0.05732545770969023	-0.011480823982866002	0.01596650162684806
ENSMUSG00000074059	-0.04354436984918152	-0.00043769388985691863	-0.39876044494252055	-0.00010476193261121924	-0.13773811385743004	-0.08198013003385621	-0.013707249169326802	-0.009230014231186374
ENSMUSG00000025227	0.1838173705220055	-0.005958968415057063	-0.4650263998826935	-0.00276510726503196	0.5419285245364011	-0.07422159432946547	0.2870103121842796	-0.0018950037430183753
ENSMUSG00000056201	-0.0706483323747789	0.00368609657241052	1.475832279434008	-0.009950489060978264	0.49793721683562864	0.1914772937481031	0.08787463248705596	-0.0010604730911847327
ENSMUSG00000090075	0.03419435338898975	-0.005645374269360015	-0.05466512252178302	0.03526213974805951	-0.08896505924760571	0.25261998647611683	0.10385138983913911	0.036605727287974635
ENSMUSG00000046179	0.012498207702323147	-0.014041686216472837	0.19470161058818328	-0.0352996595639671	0.26701738899032185	0.2433209725487471	0.0982821209365554	0.15343696929565795
ENSMUSG00000006784	0.07389528261450792	-0.0445595198702522	0.007092881401754347	0.027843442077455705	0.312964071487545	0.33093406427984856	0.10435320775529094	0.029405650068999156
ENSMUSG00000039901	-0.07119554921507318	-0.019644617356743166	0.5186792999517078	0.01896820741485075	-0.03049979072581864	0.14136109203350686	0.022440625907018164	0.06715799771555485
ENSMUSG00000061298	-0.09755552326511756	-0.048376602293232956	-0.4841246343839246	-0.05083940992127494	-0.21519455402528528	0.03165178813223669	0.010606974816828929	0.029355835324798032
ENSMUSG00000042401	0.053721401320857294	-0.0036657418609844505	0.006218135252703549	-0.07659784330065209	0.1673415837008205	0.2894712633333042	0.07859256099304089	0.13236511204983362
ENSMUSG00000067942	-0.06116451120083088	0.006650258100643478	0.5172670381952829	-0.004029729678955263	-0.021162264121989523	0.050096690105534074	-0.06434387600687021	0.02767470851114402
ENSMUSG00000034660	-0.02176611812477629	0.013139841282481251	0.07043599163459652	0.08776017407479542	0.08391044722667569	-0.011145438847476818	0.06878689565008692	0.014867301737345538
ENSMUSG00000028373	-0.1046511991541141	0.0722475400067822	-0.5078478993052984	-0.13126214172704814	-0.26270313936149575	-0.02123800236657003	0.0923122069528714	-0.024063829309477106
ENSMUSG00000057497	-0.029045497784637275	0.04524583823332091	0.34552562832824885	0.009990908013817919	0.4310687504747006	0.2406047673842253	0.08879852266171369	0.12268201382397226
ENSMUSG00000108480	-0.010758576404348182	-0.005427311393455259	-0.18565242925802275	0.09336572236133511	-0.015005246707068738	-0.08859258076247248	-0.02732326772637078	-0.04665139231071203
ENSMUSG00000062078	0.030935012084493497	-0.04656657460530209	0.9364570683963809	0.26159273979898084	0.02850812893249596	0.12151637685612432	-0.029023899961234223	0.061778910442173936
ENSMUSG00000039653	-0.022809688745247147	-0.023513473183216605	-0.34834342996848455	-0.007004904986269822	-0.09476211088056052	-0.14172239186402785	-0.008420841532461901	-0.036932157457289665
ENSMUSG00000009863	-0.030322204561037423	0.004210740594274952	1.0132872331756237	-0.01581481433621066	-0.01838850995642083	0.01923187497385293	0.050770751562120506	0.003592656442250597
ENSMUSG00000036206	-0.059533397450907945	0.09239804149003387	0.37443378992183995	0.006293242627331219	0.35668078043985363	0.25974275529247154	0.08119766167097767	0.13971870665203548
ENSMUSG00000079395	-0.35841425070057903	-0.016086268364262857	0.30504530371769956	0.0925337949613438	-0.5242215953367092	-0.31242301779455267	-0.22552190210892792	-0.17397312809252968
ENSMUSG00000044550	-0.13349080087249973	0.039540172050039304	-0.2135671663088383	0.06286861488028311	-0.3873731683906114	-0.14934355392254484	-0.015341003493868577	-0.040214182819327454
ENSMUSG00000022066	-0.15113497322813993	-0.006035173083848669	1.0400315515021958	0.04174550860132082	-0.7820439390902313	0.12107692279539391	-0.19192829746517112	0.024762138817364342
ENSMUSG00000055937	-0.016688594215695674	0.012985570021501025	-0.587639614516348	-0.0034865915687256055	0.04822988002026592	-0.07650494830274719	0.1662159785883601	0.005165602287791782
