	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.005736292457428238	0.06942981225355782	-0.0989676880930799	0.0633813657670786	-0.04869540795505753	-0.7270613411416668	0.031860631027248155	-0.04810739424376454
ENSMUSG00000021977	-0.048898733729871545	0.017051750898237406	0.18323863602691862	0.09617786553754179	-0.1665034203442084	-0.7538898658749208	-0.015953735329096733	-0.1274758896262845
ENSMUSG00000020785	0.04460572861236809	-0.1501620506681717	-0.04665899559495069	-0.37108100439357944	0.048942593937865216	1.2449927863288468	0.003093465489907077	0.14978950308125985
ENSMUSG00000040822	0.0596598090988546	0.09786722766620828	0.49646397295172956	0.347251204316976	0.11174418364115088	0.5461898349768581	0.05691421519589647	-0.03399739234471699
ENSMUSG00000107515	-0.26531219005815254	-0.019879470070139793	-0.008935908408291327	-0.002607014966111265	-0.061178485229748385	-0.46417650330039045	-0.008274318834760694	-0.14154548168425823
ENSMUSG00000025169	-0.04685170038412022	0.052636145832083044	0.04004446572757781	0.22389391159427258	-0.03148112167652084	0.37777776226474674	0.04596172591862031	0.043458081712823914
ENSMUSG00000108378	-0.03585692885007904	0.039812221828583155	0.008461692903682816	0.2745631449516245	0.0751382189134649	-0.1091994008885891	0.052486389204568225	-0.024656909702251085
ENSMUSG00000105403	-0.00014297651492217733	0.05359244059250781	-0.16646589535606246	-0.25614808554227425	0.06993477558061194	-0.22454477497388237	0.058875869544144276	0.15307578668363733
ENSMUSG00000114789	-0.005403585163918256	0.08290070114727482	-0.03148905294113404	0.2556198516482224	-0.08879164052163949	-0.5867176017890691	0.009425941695011937	-0.1487113680658099
ENSMUSG00000040640	-0.0010568752116808522	-0.008118158644605218	-0.01482614909060095	-0.073863300699282	-0.06318027051262323	1.042385874614124	0.07108877565079526	0.3096764345433146
ENSMUSG00000021460	-0.04499153397808429	0.10995581671419229	0.09567150719203571	0.2327674393337484	-0.0006197482359768802	0.6996012577658398	0.05115073729621172	0.06064849128022453
ENSMUSG00000092241	-0.036783848329516755	-0.14550779531109795	0.1716723418796966	-0.23597760500717851	0.09451911752537802	0.6712906844173966	-0.0420447698548916	0.34064926609206025
ENSMUSG00000091110	0.004672897725254033	0.06679892748840606	-0.08611871596303282	0.034146982208848146	0.025333492673215385	-0.5973450764307856	0.04156142972950731	-0.10569667284489843
ENSMUSG00000116792	-0.03331469406869663	0.03905912685775081	-0.03465860911882674	0.02856313843471394	-0.06375603936938676	-0.5105671110655617	0.025073093111376954	-0.17594809457107638
ENSMUSG00000055884	0.058355806199708336	0.04793914795906299	0.38137192164106454	0.1118104439731607	0.024874311396438697	0.7947789049048717	0.06506589078126263	0.19273784664207752
ENSMUSG00000112533	-0.0167036332647994	0.08950822212889516	-0.09503089986934471	0.01785650958819007	0.03643649820641438	-0.3169269224617854	0.046517233234476534	-0.1168056493704911
ENSMUSG00000048349	0.41516960434137307	-0.14766486357579353	-0.2180430138310924	-0.4433814712743519	0.30197294140732966	1.245686796572301	-0.45964367930706523	0.14251117312368644
ENSMUSG00000035437	0.08257159014493845	0.10090568106541174	0.42536623965185255	0.5840288228015281	0.020103207803696833	0.1662258198546548	0.035396141638904685	0.0036883749983298575
ENSMUSG00000118043	-0.020202084197337582	0.05488927434493965	-0.09317262632669374	-0.02461527156118859	-0.06210277581399441	-0.48875936019888494	0.035687597486390055	-0.10054090271330572
ENSMUSG00000037204	0.020209691775320282	0.09181017537391094	0.4833459378887545	0.4954464051193454	0.05973736535176869	0.5631353092875981	0.05424538930754094	0.10196640745920381
ENSMUSG00000090215	-0.04996699164254444	-0.0650292239231194	0.11005419824361753	0.6404572667094232	-0.16399825693119977	-1.1039711721762688	-0.030391869886393974	-0.17445219318462468
ENSMUSG00000028186	-0.021438240741546877	0.0758346966572869	-0.03724555890349426	0.08218148252610741	-0.036514341256442075	-0.6089461099057885	0.03609680568395559	-0.06157378913756557
ENSMUSG00000085594	0.06653365058560977	0.0013736401977483548	-0.1380729662815559	-0.03584208354614131	0.023979853078126022	-0.21578949781920453	0.034294414613705415	0.04188457933500841
ENSMUSG00000021314	-0.02572540817440764	-0.018670142219388706	0.013985544691999419	-0.4738010576802393	-0.04609707047401631	0.9195525473193864	0.08407848414194494	0.29156487306377
ENSMUSG00000101874	-0.012711413189267507	0.05178675458157732	-0.11792634104240968	0.021065503415712963	-0.0013102878482645908	-0.4850635479347173	0.03576456179207947	-0.12671092762868735
ENSMUSG00000042097	-0.018074342283610503	0.10458737623900503	-0.02693157132851506	0.13753805721096363	0.09675042093806552	-0.25811814235941893	0.0556864731285432	-0.06755582142499529
ENSMUSG00000049871	-0.018495956715638112	0.04788109637444461	0.12992738156229233	0.4070271202044891	-0.07005033169456777	-0.2454431539226288	0.01903915290880458	-0.13426539869916337
ENSMUSG00000045545	0.03287072800198294	0.07159901164921964	-0.15859804763904273	-0.04194135245213195	0.07740064698550053	-0.4949612650365993	0.04886852407754226	0.012506179011334106
ENSMUSG00000094349	0.002290276102433153	0.08103566412784584	-0.0875448724590956	-0.05858871672215242	-0.03744045460539362	-0.27301723915737697	0.03716351737026301	-0.1154102417197897
ENSMUSG00000084960	-0.06069611023115616	-0.0031267040398179347	0.07533030179908833	0.04957865966461232	-0.013117397797415286	0.09317409888262787	0.04579436861436577	0.014958557965281543
ENSMUSG00000072572	-0.0010064960649581872	0.060764478525767225	-0.10578682091618029	0.3599403805719088	-0.03313954440800909	-0.36923849305020884	0.05492527145271843	-0.06975776658281259
ENSMUSG00000045817	0.44578242140537594	-0.25455133031964106	-0.17812183581276614	-0.3406534399776965	0.33040004164176406	1.1648444450256865	-0.5174087826570042	0.147342904920154
ENSMUSG00000025575	-0.07092629872159262	0.03728208936587159	0.2900856343184328	0.20701719252137354	0.0057075557370032115	0.4879415851933621	0.046948508739466294	0.21124348962772638
ENSMUSG00000057176	-0.03879779810928535	0.06944604982925161	0.07350634849520421	0.175682645971874	0.005298830753486472	1.207727556463641	0.05188993063358455	0.0583980270410672
ENSMUSG00000107392	-0.2336959726233872	-0.00748741312042478	0.47462985901423044	0.26369459611430957	-0.3106156912746942	-0.8169427701137294	-0.14981391429951232	-0.18534459590410138
ENSMUSG00000045045	0.08469785886622991	-0.1154400205178204	-0.03576367447544436	0.0059807999788557	0.06366391486894984	1.0997536456677246	-0.06386244403415406	0.269170191029963
ENSMUSG00000042078	-0.054910375605523386	-0.008950646327593603	-0.01938537745838264	-0.11688065849046084	-0.0004012906964746543	0.4389603228351065	0.05100073360124588	0.2663162629053546
ENSMUSG00000000386	-0.0032114419793646265	0.07579552299782545	-0.09139772400563624	0.0521861827772519	-0.029394381389170023	-0.5654918670255732	0.03644477174223111	-0.10219851176499802
ENSMUSG00000111576	-0.03229699270678875	0.05674580492672541	-0.10458931542738499	-0.10030727215614163	-0.04210156076503179	-0.48926117804365865	0.04881722113809637	0.04201043892257805
ENSMUSG00000097431	0.050535001890015474	0.12842467464089571	0.053622803062883626	0.6278429655491887	0.04437123465914829	0.37263884216545423	0.053365070558092906	-0.025075463620316985
ENSMUSG00000061469	-0.036070397757837824	0.04143074275019995	0.18564899020206724	0.16820558474992914	0.036466384085019905	0.7212854963150032	0.05361227642889822	0.018731385956239587
ENSMUSG00000087216	-0.0055816636411311245	0.05851975322943517	-0.09907921482362682	0.06909435588070295	-0.013843983537198956	-0.1367476831003404	0.06875449009958438	0.02242769023449043
ENSMUSG00000078566	-0.052357445200793176	-0.11283390109910846	0.21315223614687542	-0.11855508011873236	0.026470394266819408	0.8393232508296804	0.0657067673111583	0.2504880952689128
ENSMUSG00000116755	0.004774604857310072	0.05965212051406547	-0.0526723089642678	-0.01833539901690009	-0.04089046122774216	-0.5369972843557017	0.0380926614522594	-0.10888184230226985
ENSMUSG00000074284	-0.009883350988800332	0.056360400312169684	0.13790071199051515	0.27659709433827706	0.008367351431252706	0.7254379713381497	0.05669373143276297	0.19454553248182116
ENSMUSG00000090160	-0.013561082622042475	0.06386984054620239	-0.11520840503677658	0.04204031750412122	-0.0311640174310022	-0.5417434160808943	0.03759222995098676	-0.10084657472638055
ENSMUSG00000058966	-0.03167439650450521	-0.0669529608184955	-0.0670189780720377	0.7591390781459818	0.04018823582101321	0.34301167483873557	0.06220159521607678	0.023068863982205888
ENSMUSG00000034334	-0.0052740486579798684	0.08477209156806519	-0.08044495201798825	0.2993790587932388	-0.01587042531654406	0.19264727476944274	0.04612149090259798	-0.1329889723377109
ENSMUSG00000097101	-0.03528824573030243	0.00136110251470134	0.1489209321740728	0.050121183071104906	0.013056665434543164	0.3951980284460355	0.051430892394312616	0.1906707942890194
ENSMUSG00000085843	-0.008231909849282237	0.09493170377009215	0.38092326362498374	0.4250618989226746	0.04306939775992594	-0.15536333593335905	0.04148464916842431	-0.04707196795377347
ENSMUSG00000047123	-0.060806272533560746	0.06925309259598475	0.20258257747179625	0.6181229102952258	0.01759932831825276	0.2241194571927958	0.0432688798488443	0.04679581760414536
ENSMUSG00000096180	-0.020966684349108096	-0.004790246891730358	-0.12681292354993304	-0.09466949867898469	0.007906307559034431	-0.4145404746248452	0.03620770073427205	-0.0885438085260094
ENSMUSG00000034156	0.09770475460674091	-0.0007979709715938144	-0.19586489049590866	-0.2894053593420617	0.10553684660600168	0.010845770323320972	-0.030767298860083826	0.20705190891684527
ENSMUSG00000032215	0.018855036951986648	0.06126495236750568	0.44375040619305195	0.3711857760132823	0.08337212916872541	0.6179834774676838	0.055848208050468556	0.1510276703492124
ENSMUSG00000073420	-0.02033932336929146	0.10976629163457753	-0.13277454736275943	0.15157117458861935	-0.04486120205822412	-0.13787688111313803	0.0259898008143013	-0.06934003966123384
ENSMUSG00000067872	0.162136566042011	-0.09327084995991945	-0.1468834901114394	-0.3267796286137082	0.08970403820155014	0.7692822227016498	-0.04772174073709301	0.3018616674358539
ENSMUSG00000086536	-0.017849564122324798	0.08083455867218542	0.43289182491942035	0.1863231075036362	-0.01646116842034001	-0.28317293879579913	0.031008342774995354	-0.0768445153559192
ENSMUSG00000091412	0.004773578493207475	-0.18854869954673967	-0.057246861222975405	-0.3075587113830717	-0.006975198155755863	1.2889312069013117	0.05875427373536858	0.15241666511453425
ENSMUSG00000020897	-0.07667563960523253	0.000887013954982141	0.35487181612011387	0.02245105197312252	0.08363268824850922	0.5444716619440265	0.05085345280876806	0.14373181412055683
ENSMUSG00000027485	-0.02845122624230014	0.0778771124346682	-0.03418442606397333	0.12179846451681131	-0.016835736479137886	-0.4979968142172795	0.036558180423720485	-0.12477239816154455
ENSMUSG00000086001	0.44464577116151927	-0.23591055027680466	-0.36787685961134564	-0.8123519407762736	0.30152529272653505	1.0319450375861416	-0.498709869832465	0.18752542713108808
ENSMUSG00000031015	0.028948982322006205	0.04891586265081797	0.2143832589989031	-0.13495429252935068	0.023000026676094798	0.821680337063471	0.07472734653626108	0.3498485402392214
ENSMUSG00000105933	-0.025256260105315766	0.05726319453110448	-0.1303114269090673	-0.05048161544196128	0.019579285101251065	-0.3903355433977599	0.04343136281341636	-0.13425995895675277
ENSMUSG00000005338	0.03643853965334156	-0.21275634813052055	-0.12212011239632109	-0.6893467095178768	0.06212495395960231	1.162819529860974	-0.007979008541687205	0.06803798595266394
ENSMUSG00000008734	-0.005587927873091815	-0.21421312713652607	0.13158285672423745	-0.43294532196389185	0.13446763819244822	1.145129920673385	-0.004903544467993015	0.19631747373079306
ENSMUSG00000092541	0.0287453362643606	0.13154011262020596	0.06706464985181886	1.2457833234003903	0.038085057831308305	-0.11727183086176318	0.04700410892353434	-0.10986552170261833
ENSMUSG00000117255	0.032495996899979715	0.026591296657162027	-0.034526316083295594	0.349881763843165	0.12971582934277978	1.055856437014044	0.03352961827201525	0.2663167792046288
ENSMUSG00000053049	-0.032638344403181196	0.06999512627357699	0.03376144272537178	0.24369760531736165	-0.06929779975668342	-0.6249830620873716	0.03483149641818931	-0.0626739388457567
ENSMUSG00000085790	-0.019988648547941024	0.0769079725441707	-0.045784742288299284	0.16690768240266626	-0.055517034026478784	-0.6320090743092963	0.02815470996117886	-0.14174643892567043
ENSMUSG00000057716	-0.037835095574471254	-0.19798890400532074	-0.07787462149814284	-0.5632321627885716	0.02069683953148399	1.205300358197151	0.05348596193867996	-0.04079494690002456
ENSMUSG00000086863	-0.041022677521712625	0.04340471423250611	0.017063956429574045	-0.021163078369026988	0.004724784205704713	-0.41393157868842584	0.044501208485292695	-0.009208153085103124
ENSMUSG00000112826	0.008053242750286127	0.07690118184313453	-0.06423886573172287	0.01341221910366281	0.01137851980616559	-0.43305210026167995	0.04438847714999107	-0.09890263715462207
ENSMUSG00000097073	-0.015924536618425522	-0.04234551217813595	-0.04323976968931829	-0.18166787563681422	0.06361196693713331	0.6757345708462906	0.06133518250377934	0.24753303506621566
ENSMUSG00000013155	0.03283233334450438	-0.022217253874330177	-0.041628375884087375	0.08843927161078854	0.0430515310483968	1.0469036086464716	0.003230194633575545	0.22460425211930032
ENSMUSG00000051007	-0.05720789993937969	0.019081173619447833	0.16073024221188326	0.08155049264535572	0.09788877068839598	0.4690326083032471	0.03541016587212094	0.2131846066703673
ENSMUSG00000085293	-0.011196900396673148	0.08056244252465124	-0.10999085865835617	-0.02167565701901551	0.024695976216817933	-0.3695172084466859	0.054507729365623855	-0.05224765778830037
ENSMUSG00000105824	0.02153987222618584	0.09260890017552875	0.24315832357714515	0.4804959323925947	0.013730289727833411	-0.3062948189358603	0.025578084778883438	-0.20513852542097497
ENSMUSG00000025007	0.021584567292699957	0.023972462778020325	0.44585356466036297	-0.029299664273196427	-0.021227517543032537	0.5688854167405327	0.06436825971818971	0.21610728277214172
ENSMUSG00000111348	-0.06140741496685795	-0.030158031090782172	-0.0010564405082968964	0.04026063292178179	0.058932770667378086	0.904892616979209	0.059006609148068094	0.3264798667881869
ENSMUSG00000024867	-0.009271697168096615	-0.03495323532905754	0.01789448095955584	-0.09676531980571972	-0.036027420133681945	1.067086383811194	0.0722028971635345	0.32938982992734767
ENSMUSG00000020400	-0.006922051193611889	0.04899944431704168	0.44137066468919406	0.18178357842416243	0.0460322528035291	-0.3138757791245001	0.043625946969410426	-0.04840866131345165
ENSMUSG00000030491	-0.002060243682300733	0.012434929741870058	0.0732788602097048	0.3973361701296871	-0.002257190774338871	1.1994374659969436	0.061389487255646184	0.06478091492072781
ENSMUSG00000029182	-0.04757663700099802	-0.12339910592710103	0.0013622957706421746	-0.19257460348277017	0.046550514718269084	0.7567213492745761	0.04063776348803832	0.345790390834618
ENSMUSG00000053896	0.0007978934263819237	0.06139579855927403	-0.10762165970206311	0.07276318124584302	-0.027643317469448054	-0.5872357302384091	0.03188555077119031	-0.10398533539858894
ENSMUSG00000091834	0.0005700705739938305	0.05768485334072123	-0.05757095920607454	0.018858864028785997	-0.04724565969986528	-0.549232773315817	0.03382361001367774	-0.15430726026054123
ENSMUSG00000037761	-0.08035873586972696	0.005217315967503744	0.07203123316670984	0.24268529663395813	0.08272828734860363	0.9215826182136894	0.030836760171696533	0.239447783074868
ENSMUSG00000087667	-0.002620803744157907	0.08058962045852483	0.5524992624619688	0.1969653574971229	-0.06819611944438007	-0.5806284377839239	0.02146886680704917	-0.08843416222294073
ENSMUSG00000085411	-0.04671046817139591	0.06409357607431483	0.08042592804633042	0.24022490909077518	0.013629500970359976	-0.07910144126132079	0.049148472309223847	-0.033496924567034195
ENSMUSG00000031160	0.013699265993350473	0.03076094837266286	0.07724908057550733	0.5377571242209104	0.06584524189381456	-0.18905041108877293	0.04447914838070897	-0.07098159663321904
