	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.06407203525304794	0.051982417702674866	0.933686375617981	-0.06073416769504547	0.0151111651211977	0.1831951141357422	0.07942336052656174	0.0006725723505951464
ENSMUSG00000051182	-0.13106656074523926	0.046991053968667984	-0.3464115560054779	-0.05606093257665634	-0.29685938358306885	-0.13457085192203522	0.008574537001550198	-0.01747945137321949
ENSMUSG00000053054	-0.028963875025510788	0.09674635529518127	-0.2938597798347473	-0.02633449248969555	-0.35399681329727173	-0.23860779404640198	0.002422729739919305	-0.054221898317337036
ENSMUSG00000021977	-0.06940315663814545	0.02913356013596058	0.5100963115692139	-0.015518015250563622	-0.8572994470596313	-0.250100702047348	-0.2466985285282135	-0.09572848677635193
ENSMUSG00000020785	-0.04382600262761116	-0.05797852575778961	-0.2793651819229126	-0.15624523162841797	0.06468833237886429	0.25944384932518005	0.18980425596237183	0.1011272445321083
ENSMUSG00000040822	0.06841975450515747	0.0757877379655838	1.1406376361846924	0.05224325507879257	0.28416121006011963	0.16411475837230682	0.09475244581699371	-0.007326753810048103
ENSMUSG00000107515	-0.5032568573951721	-0.05198930203914642	0.012328261509537697	-0.048841238021850586	-0.44917717576026917	-0.10779116302728653	-0.26348182559013367	-0.0841541513800621
ENSMUSG00000025169	-0.06868419796228409	0.0427963025867939	0.06089797616004944	0.002036040648818016	-0.3693252503871918	0.07933352142572403	0.052089840173721313	-0.04337471351027489
ENSMUSG00000108378	-0.057973895221948624	0.04510321095585823	0.011520372703671455	0.05375901609659195	0.37698107957839966	-0.031068256124854088	0.2211339771747589	-0.051045313477516174
ENSMUSG00000105403	-0.023387150838971138	0.026230860501527786	-0.808567225933075	-0.08860507607460022	0.17248943448066711	-0.11059372127056122	0.2906186282634735	0.012116841971874237
ENSMUSG00000114789	-0.007460687775164843	0.1293209046125412	-0.05203286558389664	0.08678671717643738	-0.5514476299285889	-0.1991071254014969	-0.08092158287763596	-0.08914615958929062
ENSMUSG00000040640	-0.10821430385112762	0.005369901191443205	-0.13513244688510895	-0.035752639174461365	-0.4431898593902588	0.24352017045021057	0.038546301424503326	0.11753879487514496
ENSMUSG00000021460	-0.06995119154453278	0.06420493870973587	0.23518876731395721	0.0025138123892247677	-0.21149292588233948	0.1567898690700531	0.0963098555803299	-0.02876843884587288
ENSMUSG00000092241	-0.03392689675092697	0.01980617083609104	0.4547717273235321	-0.028918161988258362	0.45747360587120056	0.17120763659477234	0.24370883405208588	0.09381818771362305
ENSMUSG00000091110	-0.04146904498338699	0.07803528010845184	-0.2190239131450653	-0.043050188571214676	-0.06647998839616776	-0.18917304277420044	0.05627649277448654	-0.1055578738451004
ENSMUSG00000116792	-0.11216315627098083	0.05068397894501686	-0.04606765881180763	-0.04424268752336502	-0.4817725121974945	-0.1504332572221756	-0.09182186424732208	-0.12268161028623581
ENSMUSG00000055884	0.0574808232486248	0.060166824609041214	1.0526115894317627	-0.06500191986560822	-0.1967802792787552	0.21008700132369995	0.007772003300487995	0.023658592253923416
ENSMUSG00000112533	-0.05463779345154762	0.07745849341154099	-0.2474876046180725	-0.053559523075819016	0.022131942212581635	-0.0927547812461853	0.11326295882463455	-0.08462224900722504
ENSMUSG00000048349	0.567477285861969	-0.1604681760072708	-1.5372315645217896	-0.30132630467414856	1.8544642925262451	-0.005987011827528477	-0.14123345911502838	0.1365419328212738
ENSMUSG00000035437	0.08724097162485123	0.07873444259166718	0.943146824836731	0.1849800944328308	-0.22987855970859528	0.07718802988529205	-0.02137422002851963	-0.009871333837509155
ENSMUSG00000118043	-0.09996666759252548	0.08603660762310028	-0.27924296259880066	-0.03374563157558441	-0.5111794471740723	-0.1406765878200531	0.016065573319792747	-0.03724611923098564
ENSMUSG00000037204	0.06559314578771591	0.06267931312322617	1.4022845029830933	0.10567965358495712	-0.003794753458350897	0.14980964362621307	0.12485796958208084	0.017157770693302155
ENSMUSG00000090215	-0.040664177387952805	0.1543821096420288	0.33389967679977417	0.5767280459403992	-0.7875752449035645	-0.541278600692749	-0.1831900179386139	-0.09769486635923386
ENSMUSG00000028186	-0.030659213662147522	0.0765262097120285	-0.06175368279218674	-0.026345625519752502	-0.3260665237903595	-0.1888965219259262	0.021247871220111847	-0.07012244313955307
ENSMUSG00000085594	0.13612526655197144	0.01260871160775423	-0.5067545175552368	-0.027575325220823288	0.36180996894836426	-0.08921229094266891	0.3293849527835846	-0.04297724366188049
ENSMUSG00000021314	-0.12308606505393982	0.03601742908358574	-0.016302792355418205	-0.2026858776807785	-0.37868940830230713	0.25749239325523376	0.04499949514865875	0.06854623556137085
ENSMUSG00000101874	-0.09196802973747253	0.05869325250387192	-0.31242626905441284	-0.04280370846390724	-0.1732190102338791	-0.13395552337169647	-0.03509446233510971	-0.09493158012628555
ENSMUSG00000042097	-0.05888274312019348	0.09187620878219604	-0.06732197850942612	0.0014063299167901278	0.4236021339893341	-0.07421348243951797	0.21691574156284332	-0.06946694105863571
ENSMUSG00000049871	-0.018388116732239723	0.05500943586230278	0.29578766226768494	0.14991740882396698	-0.5182617902755737	-0.07496636360883713	-0.08581802994012833	-0.060275644063949585
ENSMUSG00000045545	0.04286368191242218	0.022249052301049232	-0.8125730156898499	0.005654577165842056	0.20560762286186218	-0.20661836862564087	0.2572057247161865	-0.03609134629368782
ENSMUSG00000094349	-0.04441562294960022	0.06643379479646683	-0.2083483338356018	-0.04945540800690651	-0.36766764521598816	-0.07825819402933121	-0.0034497398883104324	-0.06739744544029236
ENSMUSG00000084960	-0.06343300640583038	0.02750260755419731	0.18118789792060852	-0.059423476457595825	-0.24952441453933716	0.01727878861129284	0.076246477663517	-0.05237511545419693
ENSMUSG00000072572	0.020540060475468636	0.043124180287122726	-0.3033241033554077	0.14032906293869019	-0.33185875415802	-0.14375847578048706	0.11881697922945023	-0.05684901401400566
ENSMUSG00000045817	0.5408794283866882	-0.25196248292922974	-1.3601258993148804	-0.22708125412464142	2.2079081535339355	0.06397014856338501	-0.28419581055641174	0.07333877682685852
ENSMUSG00000025575	-0.05948054417967796	0.04537871479988098	0.7728421092033386	-0.020049365237355232	-0.15016359090805054	0.12390895187854767	0.1352168768644333	-0.001857341849245131
ENSMUSG00000057176	-0.08398716151714325	0.038982242345809937	0.32253867387771606	-0.01780933141708374	-0.18465383350849152	0.26339688897132874	0.10648023337125778	-0.007588985376060009
ENSMUSG00000107392	-0.21828220784664154	-0.02699800580739975	1.1943902969360352	0.07514538615942001	-1.4636553525924683	-0.2884446084499359	-0.5738970041275024	-0.0344703309237957
ENSMUSG00000045045	0.166894793510437	-0.022116297855973244	-0.2983150780200958	-0.05034801363945007	0.41820648312568665	0.2687971591949463	0.2763923704624176	0.11082382500171661
ENSMUSG00000042078	-0.10277456045150757	0.020122742280364037	-0.08230076730251312	-0.037161242216825485	-0.19062109291553497	0.08938414603471756	0.11577686667442322	0.0492999367415905
ENSMUSG00000000386	-0.030865615233778954	0.07009177654981613	-0.23858799040317535	-0.04192609712481499	-0.2971552312374115	-0.16968365013599396	0.00238214572891593	-0.07586879283189774
ENSMUSG00000111576	-0.07405994087457657	0.024494148790836334	-0.415714293718338	-0.005971182603389025	-0.32646092772483826	-0.1846473067998886	0.08478982001543045	-0.007772895507514477
ENSMUSG00000097431	-0.008929320611059666	0.10144314169883728	0.06981343775987625	0.2284974306821823	-0.021312089636921883	0.10605499148368835	0.0745328813791275	-0.046760253608226776
ENSMUSG00000061469	-0.05752746760845184	0.044315919280052185	0.4806334376335144	-0.03060915693640709	-0.05884622409939766	0.16829130053520203	0.07549526542425156	-0.03392837196588516
ENSMUSG00000087216	0.03511827066540718	0.04077216610312462	-0.2882232964038849	-0.03074764646589756	-0.18915869295597076	-0.06668931245803833	0.23060844838619232	-0.05599876493215561
ENSMUSG00000078566	-0.09759186953306198	0.02661634422838688	0.5904871225357056	-0.029492974281311035	-0.10269737988710403	0.2012329250574112	0.11066792160272598	0.07923021912574768
ENSMUSG00000116755	-0.04238951578736305	0.05960167571902275	-0.10449481755495071	-0.052873361855745316	-0.3684268891811371	-0.16258157789707184	-0.03480010852217674	-0.08852551132440567
ENSMUSG00000074284	-0.044445741921663284	0.04508974030613899	0.38379889726638794	0.009574937634170055	-0.20346900820732117	0.17768287658691406	0.03832022100687027	0.008997093886137009
ENSMUSG00000090160	-0.08680904656648636	0.07144204527139664	-0.3355449438095093	-0.028038598597049713	-0.31733977794647217	-0.15410073101520538	0.0016169515438377857	-0.07343277335166931
ENSMUSG00000058966	0.02828773483633995	-0.02623814530670643	-0.3085431158542633	0.3049958646297455	0.4096434414386749	0.07091088593006134	0.27415481209754944	-0.03587356582283974
ENSMUSG00000034334	-0.0569797046482563	0.07185841351747513	-0.2411237508058548	0.059659816324710846	-0.2868591248989105	0.039368052035570145	0.0568183995783329	-0.06915013492107391
ENSMUSG00000097101	-0.0657496377825737	0.034437790513038635	0.36376330256462097	-0.06310944259166718	-0.1532188057899475	0.10462526977062225	0.12519346177577972	0.005719776265323162
ENSMUSG00000085843	0.013211872428655624	0.08157858997583389	0.8355634212493896	0.11216408759355545	-0.01615097001194954	-0.01974252611398697	0.04313015937805176	-0.023528987541794777
ENSMUSG00000047123	-0.0428929440677166	0.05060785263776779	0.5150760412216187	0.21488387882709503	-0.08258886635303497	0.052849750965833664	0.06611721962690353	-0.020430853590369225
ENSMUSG00000096180	-0.10471891611814499	0.026490680873394012	-0.42018017172813416	-0.06151363253593445	-0.12646710872650146	-0.11200660467147827	-0.0033785104751586914	-0.03802604600787163
ENSMUSG00000034156	0.093997523188591	-0.007057609502226114	-0.9164619445800781	-0.09309423714876175	0.8343930244445801	-0.025476163253188133	0.3069121837615967	0.048191461712121964
ENSMUSG00000032215	0.0465458407998085	0.06349226832389832	1.2616627216339111	0.05145234987139702	0.08918385207653046	0.1643841415643692	0.08064396679401398	0.00205110851675272
ENSMUSG00000073420	-0.06409712135791779	0.11404581367969513	-0.3323248624801636	-0.0045769112184643745	-0.4309009611606598	-0.05825081467628479	0.006453036796301603	-0.05472609028220177
ENSMUSG00000067872	0.14347073435783386	-0.07001567631959915	-0.9844812750816345	-0.1362612396478653	0.49264824390411377	0.2257588803768158	0.3071838617324829	0.10042057931423187
ENSMUSG00000086536	0.006199317052960396	0.07284680008888245	0.9321835041046143	0.0002071076596621424	-0.3241303563117981	-0.05271410942077637	-0.043190017342567444	-0.03365997225046158
ENSMUSG00000091412	-0.10789387673139572	-0.07841786742210388	-0.32601651549339294	-0.1068839356303215	-0.15460677444934845	0.29405584931373596	0.12528713047504425	0.1038316935300827
ENSMUSG00000020897	-0.08109567314386368	0.05598676577210426	0.8562741875648499	-0.07540637254714966	0.33852675557136536	0.13323095440864563	0.12812095880508423	-0.0033787796273827553
ENSMUSG00000027485	-0.03543812409043312	0.0711805522441864	-0.06077548861503601	-0.00026592492940835655	-0.2323264479637146	-0.15713414549827576	0.04125823453068733	-0.06491908431053162
ENSMUSG00000086001	0.6332046389579773	-0.18356174230575562	-1.9610512256622314	-0.335587739944458	1.9931639432907104	0.12682656943798065	-0.2251419574022293	0.12439382821321487
ENSMUSG00000031015	-0.045487962663173676	0.05983572453260422	0.5204712152481079	-0.03759116306900978	-0.18855012953281403	0.21008813381195068	0.06629030406475067	0.10733147710561752
ENSMUSG00000105933	-0.11256477236747742	0.05795340612530708	-0.39731675386428833	-0.06120814010500908	-0.027720771729946136	-0.09763217717409134	0.10385320335626602	-0.09571607410907745
ENSMUSG00000005338	-0.07660236209630966	-0.11394656449556351	-0.5793672800064087	-0.2863016426563263	0.11182908713817596	0.25908100605010986	0.18042927980422974	0.00207308167591691
ENSMUSG00000008734	-0.11929523199796677	-0.04990130290389061	0.3472028374671936	-0.12826083600521088	0.3305898904800415	0.2250838726758957	0.18592873215675354	0.06544576585292816
ENSMUSG00000092541	0.0342988520860672	0.14658589661121368	0.23344816267490387	0.5635563731193542	-0.046420879662036896	-0.016620265319943428	0.07091931998729706	-0.03609978035092354
ENSMUSG00000117255	-0.03835732117295265	0.005279305391013622	-0.6651996374130249	0.07129636406898499	0.7030904293060303	0.28301459550857544	0.2858567535877228	0.06383135169744492
ENSMUSG00000053049	-0.030228454619646072	0.0665142759680748	0.09534144401550293	0.0812210664153099	-0.4556875228881836	-0.20094338059425354	0.032094500958919525	-0.05437140166759491
ENSMUSG00000085790	-0.025473056361079216	0.1195865347981453	-0.08328770846128464	0.043752480298280716	-0.3882203996181488	-0.2154553085565567	0.0013269594637677073	-0.06804381310939789
ENSMUSG00000057716	-0.1707514226436615	-0.11769399046897888	-0.32767483592033386	-0.24515949189662933	-0.04967061057686806	0.11632867157459259	0.14388597011566162	0.0008143374579958618
ENSMUSG00000086863	-0.05693628638982773	0.04777981713414192	0.09175652265548706	-0.050979867577552795	-0.15802040696144104	-0.11422895640134811	0.10054782032966614	-0.05188865214586258
ENSMUSG00000112826	-0.03544799983501434	0.06376530230045319	-0.14873521029949188	-0.052035827189683914	-0.14652876555919647	-0.12072668224573135	0.0534752793610096	-0.09116125851869583
ENSMUSG00000097073	-0.11148586124181747	0.006885763257741928	-0.18665969371795654	-0.026070814579725266	0.06923528015613556	0.16112053394317627	0.09022942185401917	0.07534022629261017
ENSMUSG00000013155	0.10086232423782349	0.005878939758986235	-0.31541430950164795	-0.0396803580224514	0.295101135969162	0.26476943492889404	0.27402323484420776	0.056912556290626526
ENSMUSG00000051007	-0.09293618053197861	0.043702080845832825	0.4171598553657532	-0.0546594001352787	0.38224372267723083	0.12958697974681854	0.20569510757923126	0.016014957800507545
ENSMUSG00000085293	-0.06263075023889542	0.054393600672483444	-0.5142247676849365	-0.020360952243208885	-0.06039482727646828	-0.11589796841144562	0.17526906728744507	-0.0414511002600193
ENSMUSG00000105824	-0.0023112588096410036	0.09699726849794388	0.5406082272529602	0.2360095977783203	-0.21096476912498474	-0.08628704398870468	-0.04030932858586311	-0.1050088033080101
ENSMUSG00000025007	0.02751258760690689	0.0670062005519867	1.0634745359420776	-0.0748237669467926	-0.38636454939842224	0.1574113816022873	0.04535878077149391	0.028831982985138893
ENSMUSG00000111348	-0.108664371073246	0.01031104102730751	-0.039960045367479324	-0.04445749148726463	0.10375344008207321	0.2318560630083084	0.09446306526660919	0.1040443480014801
ENSMUSG00000024867	-0.12399076670408249	0.0076661258935928345	0.013364051468670368	-0.04191403463482857	-0.30985337495803833	0.25027716159820557	0.08692394942045212	0.1435021311044693
ENSMUSG00000020400	0.017789991572499275	0.07358548045158386	0.9877554178237915	-0.010004685260355473	-0.008032995276153088	-0.059516821056604385	0.028477216139435768	-0.03346824273467064
ENSMUSG00000030491	-0.0630720779299736	0.012420139275491238	0.31153225898742676	0.1277158409357071	-0.23323453962802887	0.2760449945926666	0.0479399636387825	-0.0048536318354308605
ENSMUSG00000029182	-0.09655745327472687	-0.005208903457969427	-0.028786934912204742	-0.043692994862794876	0.0793590322136879	0.20227813720703125	0.16188882291316986	0.12663131952285767
ENSMUSG00000053896	-0.056561294943094254	0.10098715126514435	-0.2686814069747925	-0.017341705039143562	-0.300874799489975	-0.18163509666919708	-0.00484188087284565	-0.08910328149795532
ENSMUSG00000091834	-0.03612421080470085	0.07811322063207626	-0.1156500056385994	-0.05505038797855377	-0.3817012906074524	-0.16705259680747986	-0.02610485814511776	-0.10469023883342743
ENSMUSG00000037761	-0.09838061034679413	0.028159577399492264	0.35653841495513916	0.009094185195863247	0.2274903506040573	0.23638950288295746	0.1881837248802185	0.03745722770690918
ENSMUSG00000087667	0.03638629615306854	0.07586658746004105	1.2514832019805908	0.022188721224665642	-0.5751016736030579	-0.13678030669689178	-0.07795534282922745	-0.016812028363347054
ENSMUSG00000085411	-0.040966540575027466	0.05376564338803291	0.18236713111400604	0.03278051316738129	-0.017577089369297028	-0.025248423218727112	0.14890888333320618	-0.052134137600660324
