	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028653	-0.025630700398956385	0.036458323571302576	0.33334421548889365	0.3034913505525938	0.014419532812591123	0.6547309205205822	0.07253947750017473	0.0013136574469254647
ENSMUSG00000040875	-0.03302129028735388	-0.08055680331146962	0.1929326724746175	-0.4152888218921927	0.005896700837459523	0.9187798592553016	0.09704019480954906	0.3295143964015834
ENSMUSG00000028926	-0.032514192805634126	0.049537427201685066	-0.1338258733262696	0.028188642896472826	-0.03446003421289572	-0.7536930424534595	0.06313176843514966	-0.11607037773117292
ENSMUSG00000020290	-0.022016535855991837	0.057566698670778266	0.441099811743103	0.6504567114061081	0.06684357751897632	0.6497598439462369	0.142347840317885	0.042491854188937694
ENSMUSG00000034820	-0.007801330728207212	0.03810447377274968	0.38467849464985887	0.114400730903791	0.07302097660208885	0.6424201188792669	0.12411861340851604	0.18390943642376928
ENSMUSG00000101606	-0.1713910103659241	0.02549519015924595	-0.15201994119189646	-0.041755376695232986	-0.05818374928889421	-0.5270049500792384	0.08811697072629025	-0.20684700791905286
ENSMUSG00000039220	0.0015277058213960526	0.10137008355955758	0.5782488896018716	0.36768288876477984	0.04523522863890901	0.3935890032717289	0.0866906811781263	-0.03128335123885787
ENSMUSG00000044702	-0.0022902940144844397	0.09864887333139113	0.4554672873359339	0.38453972479153004	0.008725772957371864	0.32422203210652084	0.06457020661406522	-0.008801915887627448
ENSMUSG00000047466	0.01809258676007186	0.020601257910016806	0.16671118628360015	0.16291395562310515	0.05134553779352689	0.6463343718207338	0.10562461873786824	0.3029532155303208
ENSMUSG00000096740	0.01804363188208777	0.019536821959624057	0.22656329938450065	0.19440478693389668	0.06164276907866689	-0.48407813333507627	0.040282973381777186	-0.17997770811280192
ENSMUSG00000059974	-0.06052931755542504	-0.10788191440942929	-0.1012167464758085	-0.5565144428901997	-0.08441718645338742	0.025580363403609252	0.05406970339105026	0.3165567148242957
ENSMUSG00000024944	-0.05266401952310362	0.11183039600334993	0.013887387159333534	0.4370446297556525	0.07216808652613822	0.7204633539339306	0.03503214805349551	0.0157132961492346
ENSMUSG00000034275	-0.07213277369462492	-0.01660805891787409	0.2915984332540884	-0.1267423306485401	-0.06808963003465657	0.7749855505185609	0.06268944580053057	0.2127198517600812
ENSMUSG00000056268	-0.023472340564974825	0.012595027594353153	0.07978993384276412	-0.2980128709881115	0.021626549621591426	0.8633999890270767	0.16896645235192548	0.42893029784678793
ENSMUSG00000068798	0.007536160540280441	0.003389338527969965	0.0779956686716476	0.08419425374607502	0.031163942635711026	0.7228552491489646	0.11125938964277801	0.34578933132373263
ENSMUSG00000018415	-0.05974317199514534	0.026476650940715205	0.08458725057210327	0.22592636760165094	0.041725446340220344	0.7145790658614155	0.04481446019588024	0.2009042172374489
ENSMUSG00000069378	0.348953083748543	-0.24587930773647473	-0.28543836532267214	-0.8281831248993984	0.38181817631209874	1.1839772851068704	-0.7219843251821486	0.15490989298222516
ENSMUSG00000030990	-0.020494322104308793	0.1441993166310434	0.0327256759142933	0.44426904630484404	0.04985331264306678	0.6128064747945388	0.057270197124858785	-0.07535734762143259
ENSMUSG00000001089	0.013587827053588943	-0.001624143314171933	0.1656972740063612	0.23357786592996524	0.0703100437232525	0.7397616820914591	0.08853845287854861	0.2551595417537401
ENSMUSG00000005656	0.050473216436673796	0.0377125017436024	0.017721044784614323	0.10387276433373827	0.10885638368248077	0.49319420442367073	-0.04941410785016831	0.18261859983360143
ENSMUSG00000103288	-0.049949798848334934	0.04204061523535918	-0.12749861375490557	0.10265827584016075	-0.03770805224906241	-0.8006939940233591	0.07354492917610397	-0.1801932598461926
ENSMUSG00000001576	-0.09247984132420198	0.007803819669131004	0.2333495416758613	0.07318156496920727	0.0011221308801718788	0.5861188632732446	0.05224094953460428	0.20128808412012522
ENSMUSG00000028634	0.031565445646160324	-0.12430949895103655	-0.06995724290802136	-0.6186256164245416	-0.010126804739649109	0.9014375332427784	-0.028180857846114914	0.3074253303361266
ENSMUSG00000117981	-0.02706466326353742	0.07527513829593216	0.002810097026572589	0.047234270447737245	-0.008620104488742326	-0.3716753829217705	0.0690894505919882	-0.2518290566826874
ENSMUSG00000046828	-0.06057342765161852	0.0437170955911903	-0.1801536497244034	-0.18733972792207448	-0.03895143242091644	-0.5425723332732927	0.06407914926052674	-0.08105613194388193
ENSMUSG00000029265	0.005736702417896256	0.0263437375228695	0.292403064218385	0.20856039099494805	0.013443604014838066	0.6120708668559686	0.10853716634497496	0.17777316662850012
ENSMUSG00000109061	0.0850670331993475	0.002031525759458086	-0.03333092129336925	0.3425109114587196	0.1312340078921123	0.9182744307351204	-0.1976736554631264	0.16125149375627262
ENSMUSG00000063236	-0.020692262067921963	0.03877347515399041	0.23836483385936605	0.07361211897089699	0.08018922658282297	0.488287122901674	-0.03969844964780616	0.14834463438227602
ENSMUSG00000028673	-0.05747336607368704	0.004700739877595117	0.11533060946590556	-0.15291298717722188	0.0735743492507455	0.6448882470358475	-0.013803152321169281	0.3381452674830586
ENSMUSG00000106095	-0.0582864361838875	0.04190220485890897	-0.15331847722355404	0.011573309617514571	-0.02011784910895303	-0.5458939711817764	0.04520895433266512	-0.10468092461045787
ENSMUSG00000005986	0.015992272849558075	-0.053411155872010944	-0.060599869937834276	-0.19534803345544055	-0.001661925635410677	0.6294920304158539	-0.054217782220330725	0.29221805189164524
ENSMUSG00000023087	-0.0957969291879432	-0.038778537048404414	0.1557896409977418	0.2121088930738937	0.08851680354753588	0.821861107667619	0.008886072473506923	0.1785525515119909
ENSMUSG00000000263	-0.04502879420829854	-0.1793137340387608	-0.14002010400339304	-0.591285546088122	-0.07935772124115582	0.35542058128142756	0.05778508575623986	0.30583180753597206
ENSMUSG00000025584	-0.00357438084909778	-0.14041203793565926	0.05970043071197308	-0.483549750283379	0.034945254905173036	1.0809776607700448	0.05070508400623032	0.3696665712810419
ENSMUSG00000030966	-0.03181052168890853	0.04242423088500635	-0.11277966863377992	0.06460552873503948	-0.1016484845640013	-0.38219381071968006	0.04795511876097894	-0.2026883178703842
ENSMUSG00000020818	-0.0743999001344414	0.022909592215008986	0.08550731861281377	0.5386090325601423	0.05014555211091175	0.6507701222466311	0.004627908318094898	0.07565913327560808
ENSMUSG00000110685	-0.009973228965411196	0.05268463367380405	-0.12076168524743269	-0.11331508396658754	0.06777198468848225	-0.47910647801951867	0.06505568675484563	-0.04759314035188648
ENSMUSG00000078627	-0.04599424787121546	-0.12646695085566695	-0.0425978879747142	-0.5158357601165838	-0.01751776410604262	0.0015840038297771364	0.011759028218927296	0.33461012312892624
ENSMUSG00000033416	-0.012696518177531813	0.06320611782468417	-0.032236164900729454	0.24391936612145262	0.01427929809145505	0.7594581653009405	0.058182035060009775	0.13296499355066618
ENSMUSG00000066009	0.00818577958146488	0.04934831047536114	0.16940987443225644	0.3387503446455732	0.08185307066874614	-0.3571953471315003	0.07791391360510694	-0.2714195894537144
ENSMUSG00000048349	1.0745053205190809	-0.009450487501795002	-0.48017524463003247	-0.6247321240109899	0.31458563035557713	1.2821582621510739	-1.0354011250991688	0.017011829822508068
ENSMUSG00000115536	-0.050368886116835446	0.04628612767465412	-0.15447346395741332	0.1920832575137017	-0.045852791108034405	-0.4618291184538066	0.0750823057362551	-0.3132045317545214
ENSMUSG00000113883	-0.016610156012425083	-0.1386264516102501	-0.14292234359263478	-0.37208774271313133	-0.029426219668805834	0.27246825306766836	0.0022278975960742242	0.17511795648265577
ENSMUSG00000026234	-0.002761009206121212	0.02765944812796423	0.5117067867869023	0.26577215093350326	0.15138935805901993	0.7597681063707756	0.07335897543538136	0.0618330492443341
ENSMUSG00000020717	0.0059275542309105145	0.022155550458043984	0.19099954835767466	0.06491795159537393	0.03212155719171025	-0.5260794962264728	0.047695418168179904	-0.2508292776546395
ENSMUSG00000035458	0.2647643282969323	0.016768552901021267	-0.15947176683532696	0.004089568081787866	0.06480952192380102	-0.11493061799049537	-0.12072815409478689	0.022254583321691303
ENSMUSG00000086171	0.29509679840880176	-0.23249233350289397	-0.27587019000370017	-0.8334819279266741	0.16852612025436992	0.8022363442650318	-0.5215181771911754	0.11296477745761141
ENSMUSG00000012535	0.017036154607647402	0.0691361803293389	0.3612212203303321	0.36176010034593437	0.06316046727075374	0.5509345713453392	0.10442123376100644	0.05080501926156179
ENSMUSG00000027306	-0.007276192851499941	0.0441825223761083	0.3321494609107776	0.35771355237189434	0.032739371336764474	0.7309754727294397	0.09343208713005169	0.02101251513181555
ENSMUSG00000110421	-0.0406522295228509	0.019353223910338335	-0.05276064409152331	0.2993601416550402	-0.07133805532302802	-0.7176920558667741	0.04802238775057817	-0.2815593835418553
ENSMUSG00000011589	-0.04352706965486212	-0.05385736228520308	0.05009954652456696	-0.1866544009494373	0.003392941333982491	0.48674383084174344	-0.011089609300214583	0.2927552373133841
ENSMUSG00000113387	-0.037007429389355126	0.037472094199546724	-0.09648244748392062	0.192774680771333	-0.1320300570367318	-0.7485581256004507	0.031957274864216734	-0.2329719029199256
ENSMUSG00000035765	-0.07240645044900126	-0.011183505936191773	0.11785679755767728	-0.07817920699424012	0.027595382341374736	0.7158336478174844	0.05479780006762005	0.3554169711057218
ENSMUSG00000009566	-0.03480403279266585	0.01957411500227313	0.08400024579135065	0.794638950007341	0.11350614353273755	-0.21720432253959582	0.045582681152962656	-0.08319044046470857
ENSMUSG00000044876	0.11992921379233165	0.057749762650362205	-0.06133234617378973	0.3358723156207926	0.17129018505270516	0.8027781907021052	-0.13021859561683852	-0.01455493836226518
ENSMUSG00000037204	-0.01576394046362406	0.08511760476887485	0.4287617978270446	0.4590418619944412	0.0763219789975449	0.4946263736787106	0.07277079640430051	0.043503044534478445
ENSMUSG00000039063	-0.04567388514418029	-0.051572849182915485	-0.10230937696810827	-0.17236425380007783	-0.04792301930023507	0.4605371969032088	0.035709455977979976	0.2930375095927509
ENSMUSG00000002341	0.3188000161702913	-0.05236596547472672	-0.2789567621278514	-0.27716655917545274	0.07592829490169593	0.08765283933365642	-0.2475162022972763	0.08597772018330467
ENSMUSG00000045053	0.16444202021079551	-0.18491962467382692	-0.15542271258948792	-0.7370518565904172	0.1753989749995542	1.1336714231761806	-0.30587081622404805	0.18814807732721459
ENSMUSG00000055102	-0.06692852191480225	-0.06516074456059462	0.12699460900799617	-0.14399046200157456	0.02672251112731938	0.5805507211705202	0.04177026261468297	0.27838092389246344
ENSMUSG00000032298	-0.06724538211236131	-0.022617298774359917	0.20986907752192177	-0.053539173590901865	0.016351383046382974	0.2679811607026419	0.020591575344259917	0.11490935796069889
ENSMUSG00000022983	-0.0208103201660694	0.002686153121225665	0.3061648539654638	0.12059931795659275	0.053607795085583096	0.7342651111449506	0.10414640943096087	0.21257606564048684
ENSMUSG00000048175	0.002396424256213947	-0.03915713596594786	-0.04360822818705025	-0.29467612217007977	0.058826937110962145	-0.28575238916009915	-0.02591495133768339	0.20554717555003998
ENSMUSG00000027399	-0.035899893050276646	0.042847237670742055	-0.1367941582105891	-0.18330368421207935	-0.026186469529424987	-0.4057025769235403	0.04675899230692595	-0.1469643751687525
ENSMUSG00000037892	0.22509000968791396	-0.10061251244918751	-0.16299800254262148	-0.7781047260039787	0.11688602329490325	1.012486388270626	-0.3199780362161507	0.23338742090398415
ENSMUSG00000020672	-0.07926970953390226	-0.0592804726682407	-0.07297567064053903	-0.43222871750727504	-0.21765617861254946	0.1242270906562565	0.0713788556772112	0.2709280631526193
ENSMUSG00000035236	0.01251566266572829	0.03985280703821957	0.18937863417962397	-0.0075991141552524955	0.03945974261544901	0.4692525005016809	0.1300684535738608	0.34775619519224543
ENSMUSG00000006313	0.1301535569004258	0.00802397287675488	-0.023770434519705685	0.13505467512848596	0.07216594983938442	-0.3392849478146419	0.006762451856069079	-0.09331516424176925
ENSMUSG00000036867	0.2413614300475031	-0.17345640516424457	-0.03815665097311305	-0.5737301219041411	0.3253043258882257	1.0707292815632927	-0.434923842084055	0.31421524785161925
ENSMUSG00000037533	-0.024572575753900816	0.06288742886336984	0.18228538453634652	0.1195354292516599	0.05329613786701256	0.4648157039988637	0.14262946572342475	0.24045175718303627
ENSMUSG00000031711	-0.0035172119552153713	0.042916046159258536	0.44864399655810366	0.27558225035590467	0.04452917263916313	0.5869652130212119	0.10499660180120327	0.01577045314778923
ENSMUSG00000096225	0.5877889295684106	-0.36062963866559933	-0.49177567877634426	-1.0264692965821351	0.38506692630807043	1.1064852000509127	-1.0173752708880845	0.09593392824236369
ENSMUSG00000040896	0.07803650698704138	-0.20578289247753348	-0.15985549387839523	-0.6972566026503519	-0.07582181431688478	1.132388443348466	-0.03144701326056093	0.17206375210727415
ENSMUSG00000073174	-0.025751729070986773	0.015709674691329424	0.01768589709600971	0.23843687448507397	0.11553404214109277	0.8533200765007217	-0.04762836462828556	0.22427024281140734
ENSMUSG00000061578	-0.07198249644986784	-0.00549082212534624	-0.03133117809858462	0.056326841831040295	-0.009635290132224915	0.7991682699673986	0.025987374881489746	0.304148583919918
ENSMUSG00000051855	0.08687183959255552	0.03625005287396536	-0.12131079346072278	0.14553514682816723	0.17353417832389892	-0.48204480278635503	-0.019274495692941096	-0.1121350507893248
ENSMUSG00000011877	-0.016986192553035018	-0.028244714471082497	0.15376294320409492	-0.06630759438905069	0.07447836154931753	0.7316839303378482	-0.11182819189891381	0.2968027372389612
ENSMUSG00000029231	0.2947122032925462	-0.258821599115389	-0.21099337760562542	-0.8730506132747856	0.37147664391652147	1.0899666210636534	-0.657921292974399	0.24200869746567163
ENSMUSG00000027827	-0.05919720650823571	0.012493293044199327	-0.11343011232377503	-0.33594678733817934	-0.05301730192526977	-0.4180141253794066	0.08304277371493966	0.22451982997503964
ENSMUSG00000019326	-0.028532079666883235	0.031364056062074507	-0.0035071145341631915	0.2833056010314166	0.0904775283120079	-0.5064057715953443	0.05725512731704092	-0.1508910107820046
ENSMUSG00000113548	-0.03953889717624431	0.05433632750126449	-0.13952960184615562	0.08448483931348529	-0.07308853980511902	-0.5926977775538106	0.0625462527730391	-0.2428088501624335
ENSMUSG00000084925	-0.0011197050194102776	0.048040040340626526	0.13985878649636913	0.3565405662292326	0.019636679371974927	0.8267498423210443	0.09011257697019566	0.04298771891887273
ENSMUSG00000029229	-0.022546139497017448	0.015474634043621444	0.10796524755391133	0.0467969664942358	0.061321056694852924	0.6404180567820263	0.058648131406530385	0.3270660866045334
ENSMUSG00000086655	-0.057732687570890194	0.014977971501606695	0.09418141417200412	-0.00936729350421343	-0.005084328012300521	0.1632556385389485	0.046237604828730086	0.03978120015096382
ENSMUSG00000032097	0.015941523741155095	0.03868446236160104	0.40888710804174905	0.36004688096267	0.093462449056257	0.6507850186711982	0.11991866200098991	0.12160259586415846
ENSMUSG00000030126	-0.023554069045706783	-0.06587335836942425	-0.08173040063231267	-0.22694415468091345	0.04110877323188377	0.6229261694438744	0.04951616498228054	0.37118841681110043
ENSMUSG00000082069	-0.2139842857663592	-0.015878541309689978	0.021162577166549568	0.28419918475332634	-0.10437889386835976	-0.6646928232522804	0.07411120735652021	-0.3288868840977833
ENSMUSG00000109754	-0.014129823560702026	0.03535166742256607	0.06672745083222371	0.207918572172309	-0.05691511848478312	-0.5331374961411516	0.06574032231250966	-0.19340472607910522
ENSMUSG00000000532	-0.05687770190766592	0.0	0.1688122665541063	-0.08610431644083485	0.04035425096099242	0.712377865588752	-0.037339067511651614	0.2826123221596163
ENSMUSG00000078901	-0.18289925058941964	0.03584386251573418	0.6781956444292411	0.39710109171642044	-0.04010414143576075	-0.3849630884923587	0.15451062134225443	-0.245652428428818
