	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.07099099478161042	0.03756963480728378	0.8914515675097693	-0.01792769137306971	0.14446929892598967	0.14191480034684206	0.012748479668542033	0.012741852028312241
ENSMUSG00000051182	-0.062054908750848445	0.0046554113693911825	-0.4817114794764553	-0.04389566009211733	-0.1893848406326744	-0.1277391380318087	-0.02329696922751249	0.009256668109185335
ENSMUSG00000053054	-0.009119054280887584	0.028521234753884166	-0.41697492837589534	-0.009841981119839173	-0.23905253747564653	-0.23194800852512015	-0.008572299118609236	0.00288398204764051
ENSMUSG00000021977	-0.10241703356515379	-0.056373783331922916	0.34486272601693035	0.011233578308900113	-0.6546887301255034	-0.2807504624903492	-0.24507079852776928	0.00039782524420439724
ENSMUSG00000020785	0.0718305227153069	-0.0009061402373053556	-0.34296866899692113	-0.11456822366415251	0.11546905404322222	0.27316899801810574	0.13096838461541632	-0.0426331691394647
ENSMUSG00000040822	0.06831781721001767	0.02527079099006424	1.0716533901289977	0.09195275991254365	0.43886809553348866	0.1257758803160356	0.02994682160795177	0.03371642919846241
ENSMUSG00000107515	-0.4489824835325267	-0.0787777308513161	-0.13021013397104947	-0.03628730698219931	-0.31908770984510215	-0.14324329049077786	-0.30130712670125365	-0.025755732331484538
ENSMUSG00000025169	-0.05343409912624009	0.001912693840674412	-0.031059687315647247	0.022733456563733444	-0.2474865299824602	0.06120334441757013	0.02086704876336536	-0.006254715147612432
ENSMUSG00000108378	-0.028482046429782557	0.0033290378957245848	-0.06203702509892369	0.06622123781069415	0.46542210310936843	-0.035825328775678636	0.18171308630757876	-0.009218841140444125
ENSMUSG00000105403	0.013435962060898655	0.01714547530352062	-0.926849385728711	-0.06949468705747415	0.26236499437030797	-0.07415723861235493	0.25709782370391565	0.003471524454260466
ENSMUSG00000114789	-0.009650722849265603	0.039857979567042054	-0.17283539959503824	0.09177489930832904	-0.4098344571056907	-0.18331029944242042	-0.0911640058070197	-0.01613474861166351
ENSMUSG00000040640	-0.031131102085712133	-0.0017270312242815278	-0.2360823810252656	-0.011122079139261172	-0.30987078141908564	0.2242369058099949	-0.016618022819817425	0.0777123796730757
ENSMUSG00000021460	-0.051555533039689225	0.020638808515095333	0.1525710253905078	0.029010841678872586	-0.08297764375085824	0.1308751099737201	0.056511368196349776	0.00243271062082695
ENSMUSG00000092241	0.009086944580316818	0.028714902698065047	0.43633326501480746	-0.017579052589345112	0.5159779409896	0.16011989353034145	0.1901755186531056	0.0678238438407388
ENSMUSG00000091110	-0.0020786566775822246	0.015662840652896522	-0.3525400997555731	-0.030034244015699634	0.048673845140731815	-0.18979252057770635	0.030634516823705212	-0.03825615194681173
ENSMUSG00000116792	-0.07497208418837535	-0.0118278658406209	-0.19002115745769257	-0.03459293027493544	-0.3511344540823759	-0.15759936213795156	-0.1172734199495214	-0.048365517568670496
ENSMUSG00000055884	0.05605299269769902	0.03015071677074774	0.9957693766271435	-0.013477920930678526	-0.010103765812537802	0.14922627169940644	-0.06325637039638801	0.018345197791973893
ENSMUSG00000112533	-0.01629238805102835	0.024970769135862325	-0.3605814405958258	-0.03838240283262139	0.12766919398688478	-0.09254254367862302	0.08630858718027248	-0.0386461995185997
ENSMUSG00000048349	0.526361639172439	-0.059500899530614826	-1.1664041936358032	-0.2384107140137908	1.5077463031726646	0.09875759118364906	-0.17758165520850427	-0.06601919588832161
ENSMUSG00000035437	0.06973702869447145	0.015348026996313675	0.8310310120164164	0.22849416117020413	-0.030196460493300936	0.041239728606931536	-0.06768302090991021	0.03490772189016621
ENSMUSG00000118043	-0.03982940481742503	0.025040899859601267	-0.40254813655574806	-0.02981503543198626	-0.4219498176768173	-0.1250495352907501	-0.0005317969743737772	0.007439655496913865
ENSMUSG00000037204	0.024962794911194103	0.016300583386415157	1.3779559206891656	0.1580693952754498	0.16557873948725127	0.10787848036881907	0.057656120222547194	0.02857714438911706
ENSMUSG00000090215	-0.06883944890627271	-0.04107446333212225	0.19116586589838352	0.47971057702985453	-0.5943689207656381	-0.43225616385785703	-0.15056610554818123	0.04354789224697886
ENSMUSG00000028186	-0.021825299701152632	0.01457970038998138	-0.18338009481688874	-0.01115443905087358	-0.19127377273883783	-0.18820984169331975	0.003025491673966152	-0.015119660593536064
ENSMUSG00000085594	0.16783909743707529	0.0059677916297092735	-0.5531586722151962	-0.02815531175092816	0.3899129254523506	-0.07334261738535687	0.2769898926213322	6.849621310564546e-05
ENSMUSG00000021314	-0.034765597839972455	0.036458783901879906	-0.14572483853776547	-0.12931259493619396	-0.22667001530481565	0.2278949549773797	-0.02659623602262771	-0.002281053703451441
ENSMUSG00000101874	-0.03131713097772265	0.0048175297163554065	-0.44849177941972834	-0.033321571772957595	-0.06514774265339177	-0.13958239175575618	-0.06738677653141699	-0.032563420529536674
ENSMUSG00000042097	-0.01392764843232953	0.03357772205637035	-0.15549611766518787	0.01337937893025215	0.5119364417162393	-0.0720041909036733	0.18185536169019068	-0.022693593422339762
ENSMUSG00000049871	-0.02103169611747964	-0.0011779185277523893	0.16975357162585278	0.14775907706337976	-0.3562273651260004	-0.07409512108571455	-0.11060733141840337	0.0013432903685975106
ENSMUSG00000045545	0.06672945677662014	0.024213528118011623	-0.9304777844214466	-0.004131684071230435	0.28280683948842644	-0.16685499094229722	0.2152662498431087	0.003458220753341463
ENSMUSG00000094349	-0.0044823301161804885	0.020713942220052295	-0.3398444768787005	-0.038965036532303404	-0.24623872986367612	-0.07381044519338481	-0.031856264678710854	-0.0253632420221811
ENSMUSG00000084960	-0.05645303410906047	-0.005291727960564548	0.08183327954508303	-0.03537971156676425	-0.12558964403429065	0.0021859602989671434	0.04139974898140066	-0.01253305605415307
ENSMUSG00000072572	0.016834262192020832	0.002076941171884333	-0.3787810336070958	0.12569954321070698	-0.24718084389499345	-0.12469308448052742	0.10558224898613895	0.00019392845031696027
ENSMUSG00000045817	0.6143185519510843	-0.09768962979345237	-0.9608180229197794	-0.16665134896118983	1.6022001285958394	0.09757720216668538	-0.2515533883261654	-0.061940351904968716
ENSMUSG00000025575	-0.07190232719893333	0.018550381836717953	0.7267934956940685	0.015795886337582703	-0.019743974423376165	0.0868260639072347	0.08717885923766078	0.015009430748214037
ENSMUSG00000057176	-0.049329335222121164	0.014747962960660336	0.2507494339573226	0.007330285005271331	-0.058468776366607245	0.2257267907923561	0.05089025350778282	0.008424217680728234
ENSMUSG00000107392	-0.3176065316560052	-0.10954666127585408	0.9165710279014482	0.11386349618119103	-1.1152056831585826	-0.33427121484443334	-0.5357462198144919	0.05844223042659413
ENSMUSG00000045045	0.2610610439442211	0.005576176529887733	-0.3226946748313104	-0.01479522642710105	0.43302734905550466	0.22782724176499577	0.21398814629462945	0.07905729008559426
ENSMUSG00000042078	-0.057348753963082706	0.0002165900984993363	-0.17799050978927256	-0.02560301166820458	-0.07965267478886498	0.08539770505201541	0.07663663743780696	0.05278199464036107
ENSMUSG00000000386	-0.01004637848322082	0.016702412861295035	-0.36267768709966836	-0.023821191335174473	-0.17439594901874197	-0.17453349379410066	-0.018953315635852185	-0.021175979911123112
ENSMUSG00000111576	-0.031787776505434025	0.0026146728661766705	-0.5606020139269262	0.003222761542934489	-0.21646213282514343	-0.1564332593405627	0.06351861976135921	0.0032986746654895685
ENSMUSG00000097431	0.026681440542736447	0.040729991301725506	-0.040490606321149154	0.24609183213767513	0.12057013774255843	0.08221071356754445	0.03763439227858224	0.0026242893554384583
ENSMUSG00000061469	-0.04354164881640831	0.011871138404454754	0.3916708579753905	-0.0004800120962723531	0.08279523472716457	0.13591501818878046	0.023206248591154225	-0.0009000095855524787
ENSMUSG00000087216	0.03885413388840231	0.008702892895935121	-0.36594161880988796	-0.01767268854849692	-0.11257117579433581	-0.05683883325669315	0.20473307912068991	-0.010872579975325545
ENSMUSG00000078566	-0.06038761674558415	0.03077631709010374	0.5188384822654019	-0.0005663927065336916	0.028605441598241983	0.1654111110684315	0.04453874708832144	0.06394837225562776
ENSMUSG00000116755	-0.008843744034620809	0.0029062698651443064	-0.24600258997854887	-0.042768226779827445	-0.23672096586605637	-0.16326065505230114	-0.0598052164033817	-0.02728284557782198
ENSMUSG00000074284	-0.02590818916429628	0.011215660245324334	0.3008986271628494	0.042065107691121435	-0.05325270264343014	0.13786294460275336	-0.013298814989805952	0.028678323445758463
ENSMUSG00000090160	-0.03306170837906557	0.01928243986146061	-0.46699964237364106	-0.019504830684456805	-0.21628009043530602	-0.15318063984113467	-0.02347796014468189	-0.016272321539451157
ENSMUSG00000058966	0.040349670325556745	-0.03726590433583412	-0.34395207981291204	0.31427678158184175	0.46016057918976	0.06165706589273083	0.2267333652187677	0.008090374612614082
ENSMUSG00000034334	-0.021778852178334685	0.02009405403872877	-0.34354655974167264	0.06274677346483931	-0.17007197747386765	0.0325783193602638	0.03188969658836108	-0.025607470783910118
ENSMUSG00000097101	-0.04591003343298678	0.0030043785481040364	0.27120254184657044	-0.027835620923706988	-0.01799651794508981	0.07161943800716244	0.07895458334458821	0.03133497820545296
ENSMUSG00000085843	-0.0008239528062425894	0.020392766653135625	0.7408088415195152	0.13634585271334668	0.1480659809908321	-0.03376572313647759	0.001374228966295978	0.026539816298730978
ENSMUSG00000047123	-0.052380928569159366	0.010444089588864558	0.440419890940507	0.23008873663738807	0.052708107935658964	0.03663425730880865	0.027677682445378146	0.020742403496742615
ENSMUSG00000096180	-0.026878047508209244	-0.033079622931896153	-0.5509043516401386	-0.05300759517658399	-0.030837769122659453	-0.10627639125885657	-0.033303588061695984	0.00719895419333505
ENSMUSG00000034156	0.18717604231730514	-0.00834861037703645	-0.9211345945512794	-0.09553745513557188	0.8429753914274212	-0.005677423470445531	0.2229269970281972	0.031735551314252396
ENSMUSG00000032215	0.019760924897122938	0.02333803566930631	1.250029190109078	0.0934797642678518	0.25049016979714656	0.11932365201596906	0.007055335938312535	0.008651036584793522
ENSMUSG00000073420	-0.024765323049330965	0.05221933311971426	-0.452690896107204	0.007458877969761191	-0.3310360331437085	-0.046553958908057504	-0.006322336345904685	-0.009975730834211
ENSMUSG00000067872	0.22310988261320056	-0.020487979791056835	-1.0161660620725217	-0.11190345410579063	0.5450664362001053	0.18857719942057552	0.23433375378039417	0.04890650987137002
ENSMUSG00000086536	-0.00972779449118999	0.015632203898826007	0.8000998231004725	0.027577965616801415	-0.14194560981297805	-0.06676427781101356	-0.07665799824412654	0.02224005091378003
ENSMUSG00000091412	0.002151993458215623	-0.008187290365020384	-0.3933683284569855	-0.07431643600967076	-0.08101254094149395	0.28693670628567697	0.055174803412539795	-0.025311108467450782
ENSMUSG00000020897	-0.08390555787968644	0.03370987306972229	0.8218396947898693	-0.03109207022263849	0.44090933481057976	0.1002470185297269	0.06594771834337523	0.017314915145150624
ENSMUSG00000027485	-0.02413753872700416	0.013771646055646465	-0.16839600950609043	0.0068826438316687	-0.10805008240446767	-0.1539669282205731	0.022530590801910656	-0.014342790443813347
ENSMUSG00000086001	0.5468220520236534	-0.08017163448218678	-1.3795102461365136	-0.3564322604162347	1.564097657761505	0.17453799770054929	-0.20605403291355295	-0.07833144400346567
ENSMUSG00000031015	0.01432492793741665	0.03594940892530054	0.41428160444633644	-0.0034234432901704137	-0.025008796132432374	0.18185743199094856	0.0014994202468886662	0.08561915187312698
ENSMUSG00000105933	-0.03862089992917512	0.00851906439319261	-0.5322608547575316	-0.05078395247792997	0.06167905949034693	-0.10276441931600268	0.07596903228877172	-0.03937716324808987
ENSMUSG00000005338	0.0304941875500207	-0.03428699939562287	-0.6210166308233742	-0.23973686024246088	0.1595686726356566	0.24014290672126484	0.12151897140855523	-0.14677777296242872
ENSMUSG00000008734	0.007657070380273301	0.009170441468539394	0.2669698122107497	-0.11027540900896357	0.39337020709417425	0.23018321719989285	0.11186660173104146	-0.03943617390580719
ENSMUSG00000092541	0.021873763588438386	0.05224610363695509	0.12914683777855923	0.6275395044355088	0.09901811226661342	-0.03166382540810353	0.04523256741099764	0.018986574787377957
ENSMUSG00000117255	0.07114933376459764	0.003166293123479713	-0.6977066304975027	0.09606948924604874	0.7302628988622322	0.2477426072020597	0.21732193821774717	0.05351771673732186
ENSMUSG00000053049	-0.02860027968601905	0.00807276341309556	-0.00980171587796388	0.07961040377564402	-0.3351151966912978	-0.1923095434645965	0.022248824487324827	0.002547214218550198
ENSMUSG00000085790	-0.014323214282001161	0.03475541240417326	-0.1957043233578706	0.046143874036321676	-0.2613799502187837	-0.2003069195091804	-0.007903663862540643	-0.00438341827795008
ENSMUSG00000057716	-0.05708956325524101	0.015832888685556868	-0.3796509843613866	-0.2120022965256478	0.012846923508827657	0.11132335799068735	0.05770757282038394	-0.18617731018296513
ENSMUSG00000086863	-0.04102050645532926	0.006666452098145342	-0.02617030870750131	-0.0369359800891244	-0.026164156982407958	-0.1177353207384996	0.07037015490378515	-0.008268274139326574
ENSMUSG00000112826	0.0005374113844497375	0.015637503956153223	-0.282761932812387	-0.036956330240400855	-0.02032214695373572	-0.1254714679555697	0.02242900614112029	-0.03777527409524358
ENSMUSG00000097073	-0.034978469339453686	-0.0007562742042823284	-0.2878555228377886	-0.008304354808612269	0.18550079080851864	0.1494230128178637	0.032342686719224134	0.055935015076999474
ENSMUSG00000013155	0.1615579287743913	0.013555140177416535	-0.3549761891171567	-0.00410286544049554	0.3303320541283828	0.2355781179739487	0.21713769394289908	0.056083199932418594
ENSMUSG00000051007	-0.06252109171314382	0.013942103344236	0.36126754004293143	-0.0179204842073728	0.4840143106347926	0.09574123979133217	0.1494519017961792	0.03554341772325539
ENSMUSG00000085293	-0.014376041886392856	0.02319801288157519	-0.6486257048819438	-0.014966846541847288	0.03239214896201892	-0.0974755110897278	0.15213738272471605	-0.00486931680877023
ENSMUSG00000105824	0.020445789022643848	0.000309183945458924	0.374126586390051	0.2385351544853235	-0.037736596219156836	-0.07765352692032118	-0.06364666412807547	-0.012933916161852285
ENSMUSG00000025007	0.020908060723346958	0.03475419840658361	0.9881800432912425	-0.024585602650948363	-0.19329958914229478	0.10022429824490539	-0.014692767076366686	0.02963049674565449
ENSMUSG00000111348	-0.054934092812522546	0.007997181642766638	-0.10917565793111225	-0.013462121481459983	0.20186165634491676	0.1985777890650773	0.037625298525609155	0.09556796849344416
ENSMUSG00000024867	-0.03560128812864948	0.011944509725910164	-0.08481959898594855	-0.015147488166317863	-0.1862975315213341	0.23412968533019035	0.02329874935996974	0.09118010625171306
ENSMUSG00000020400	0.0024459476493814414	0.018771471797726463	0.8830316709331052	0.020255070620019806	0.1571977003098677	-0.07591046214000609	-0.015425808918435344	0.018932023193570777
ENSMUSG00000030491	-0.0267647093232806	-0.0034634405774531807	0.23432796810248668	0.1343382355129307	-0.08992571393758762	0.23401874515854676	-0.011577371199237126	0.016251408320503466
ENSMUSG00000029182	-0.027135329095856416	0.005642920025656306	-0.10429134885802124	-0.02234477325144228	0.1698712882254572	0.18671265484184957	0.10583363208808041	0.09433388065343597
ENSMUSG00000053896	-0.010333901231867849	0.027644318508088905	-0.4013177625892319	-0.009286231333141385	-0.19195910026121443	-0.17348873944189466	-0.02399447723107587	-0.022604511582526077
ENSMUSG00000091834	-0.009852019307526584	0.011857699183714265	-0.24858762923037633	-0.03824681936246887	-0.2566325435068972	-0.16993127377467276	-0.04660973865818799	-0.037546169858102
ENSMUSG00000037761	-0.06622692688628617	0.018496030518531013	0.32603396985239974	0.03911784953749847	0.31937526687159357	0.1925847263800429	0.13060952742235654	0.03765368683512288
