	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.020337345355029627	0.053255462971805625	-0.19778456426790786	-0.15229977535142328	-0.02801587107299121	-0.5944913221960678	0.030418203128489196	-0.0434441034987728
ENSMUSG00000053054	-0.0014335308886184173	0.06552275662116834	-0.15498526053888984	0.032500005015907975	-0.05459459446206222	-0.9045018457177048	0.024093640475741283	-0.06320580631498161
ENSMUSG00000021977	-0.028375610653454866	0.010539986453347083	0.13414430158353138	0.06761314913737566	-0.1856633523847615	-0.9273603525891055	-0.02548965706701961	-0.15437017788792387
ENSMUSG00000020785	0.033371524868528034	-0.16775352090093346	-0.07766731702118723	-0.4089125947061087	0.046901517418558	1.1175058496301895	-0.01810776377888934	0.10547601031706158
ENSMUSG00000040822	0.06683116534114884	0.0920148121451419	0.4147453945156381	0.29648280703253166	0.114752275763167	0.416776927603461	0.045006612486509334	-0.057225260350967755
ENSMUSG00000107515	-0.25420169457645364	-0.02848453910818852	-0.07299196740756989	-0.047729023370305865	-0.06656862276998905	-0.5922823984719173	-0.021067300092515673	-0.18129214772123967
ENSMUSG00000025169	-0.05254635990063187	0.045350953004542685	-0.007515982181402869	0.17552310346780592	-0.03830076503513523	0.2458173177629523	0.035866803575658496	0.008535879329367136
ENSMUSG00000108378	-0.05262360042009579	0.030436080747974874	-0.04625773587428093	0.2301284060628813	0.08072922015526238	-0.23648301114794112	0.037619858241177126	-0.055509110370300374
ENSMUSG00000105403	-0.009847632089701963	0.03989747313563775	-0.23265311827025653	-0.31933822529240924	0.06837892307406594	-0.3277517589742496	0.040913468880562166	0.13586968858378473
ENSMUSG00000114789	0.00666437937894472	0.08211204006561748	-0.08993418429702169	0.22126999393202187	-0.09985045779251203	-0.7492836593094859	0.002180709988571339	-0.17903389692352437
ENSMUSG00000040640	0.006072609842536214	-0.021210988279294223	-0.04307947617159493	-0.11522537683319939	-0.07734757886046276	0.8959701783793662	0.057856821647168336	0.26636181995859476
ENSMUSG00000021460	-0.05588580660757665	0.10492074474632042	0.05521534344020145	0.18369717531305904	-0.005272248751998609	0.5575043138726288	0.03880865013196162	0.032487474257268285
ENSMUSG00000092241	-0.06489521813094978	-0.1619523668332573	0.12339190829462783	-0.26764504471994677	0.10060283493473875	0.5673711455556881	-0.06874764659274221	0.296983457937361
ENSMUSG00000091110	0.01280514629611567	0.06378228925975891	-0.14852720912012105	-0.003325586792650048	0.025200691731455734	-0.7599684675606171	0.0325202632273936	-0.13184218342114876
ENSMUSG00000116792	-0.012607942605188216	0.034337750734323436	-0.0962250482764543	-0.012661483072956687	-0.07168982168126092	-0.6583844767800963	0.014914813684950179	-0.21594130275935078
ENSMUSG00000055884	0.06945547733970465	0.037831933357127485	0.31454556591145444	0.0726576591094739	0.01674561196645885	0.6607316856576243	0.05346418644333317	0.15879383274614292
ENSMUSG00000112533	-0.02159298337576121	0.085220158869401	-0.15667923500034012	-0.025506658465082894	0.037416689981330936	-0.4519076500580837	0.03685705107614079	-0.1516643358023763
ENSMUSG00000048349	0.3929309484327223	-0.1672017283971922	-0.24474337085130835	-0.494048078152834	0.30138422201940107	1.1380655657702958	-0.49339453147768203	0.11090613914665748
ENSMUSG00000035437	0.10135363434961792	0.09619160631062398	0.3498423074091623	0.5215913452005295	0.013982654475128859	0.04287517825946344	0.02643596122685447	-0.026695130238390874
ENSMUSG00000118043	-0.0051950729416724295	0.0516736088169644	-0.15792300852572522	-0.07445169777171107	-0.073219440210029	-0.6278259881801608	0.027229168074233298	-0.13181203920830162
ENSMUSG00000037204	0.020012915642417806	0.08511552365571357	0.40832020241039063	0.43323969325721884	0.0581338852390871	0.4492968584837347	0.04206781994804151	0.08100146196051157
ENSMUSG00000090215	-0.034465117338665904	-0.07094545583779648	0.0631045980552174	0.5998899123765133	-0.18085378927561874	-1.2682419645083811	-0.03457797544114767	-0.20391677178755843
ENSMUSG00000028186	-0.020346308480862607	0.069510914237889	-0.09516891154248318	0.04805477939944114	-0.04124022375973063	-0.771019357559231	0.027923988110050812	-0.08202825644888784
ENSMUSG00000085594	0.043370638839225574	-0.019244336881390028	-0.19091479522346627	-0.08371110786200339	0.028076180827195006	-0.3270402169235317	0.016224479407864534	0.018892427013075662
ENSMUSG00000021314	-0.011724910359620089	-0.03277098684498751	-0.042472304634047525	-0.5159128389897691	-0.05713618549318603	0.8038932254154405	0.06929390461874076	0.23900954599015087
ENSMUSG00000101874	0.0019444944870213865	0.04791682226837999	-0.18816362946447832	-0.021695666307439933	-0.002278554747329527	-0.6313172054666066	0.025773270600877193	-0.15999355019072786
ENSMUSG00000042097	-0.03265751204682696	0.10194761259157102	-0.08593253776389001	0.09497793764046655	0.10185779618004621	-0.3930131167686722	0.04259352359500437	-0.09859957427398833
ENSMUSG00000049871	-0.014006535701379353	0.0384994057588167	0.06781414417225509	0.3643642420937633	-0.07857852949083281	-0.3781277573666761	0.011930475923054823	-0.16898385633729596
ENSMUSG00000045545	0.014843632012694149	0.05087829642969856	-0.21986885246060692	-0.0876526856603551	0.07740339467587148	-0.6160547849900625	0.036467570200117774	-0.0009804665758788023
ENSMUSG00000094349	0.009759283466174495	0.0747475027376551	-0.15039273130825334	-0.11058901091765203	-0.04328075789329538	-0.39812554869441	0.02795668325191746	-0.1542958086717295
ENSMUSG00000084960	-0.0693634866107843	-0.017222632348511496	0.01674087154532877	0.005268043332920108	-0.015455935530299033	-0.025377337610277582	0.034970589178645144	-0.020372658065762154
ENSMUSG00000072572	-0.011987306174388146	0.05244463015710414	-0.1575705137798116	0.31839059407952897	-0.03480324395906605	-0.5112061787900675	0.04576369652713793	-0.09703898949853931
ENSMUSG00000045817	0.41830545838526284	-0.27520594796161457	-0.19923897428258325	-0.3865501926980862	0.3279156715612975	1.0585353634419854	-0.5537821433516524	0.11494686816493621
ENSMUSG00000025575	-0.08563458901670049	0.02902799675289746	0.2340365894365068	0.16243736479742832	0.003096961514462704	0.37307142357731055	0.03198849611097514	0.1745671926424362
ENSMUSG00000057176	-0.048571229902790045	0.05971541171418499	0.048380624824555865	0.13214362444979572	-0.000509156390100074	1.0386812239426697	0.03810520156216933	0.042497569912011195
ENSMUSG00000107392	-0.2120429294596211	-0.014451784983174676	0.4235422011024225	0.23771616851576047	-0.3435963980506285	-0.9701684442088891	-0.15731463535424894	-0.2219684007352569
ENSMUSG00000045045	0.053446005466196905	-0.1320624048710662	-0.039481858599712906	-0.035057652556185204	0.07166182591471759	0.9605440606958723	-0.0924489780567011	0.22889095242485602
ENSMUSG00000042078	-0.0652543284313639	-0.021942331031080932	-0.06428999233498249	-0.16419603578288522	-0.004136414181788839	0.3182312591304605	0.037062555039974375	0.22756593738861144
ENSMUSG00000000386	0.0028017172543968183	0.06827879484770848	-0.15127768148294496	0.01747079290490885	-0.033741924738835305	-0.7227382182607022	0.027706766487130708	-0.1284760166254231
ENSMUSG00000111576	-0.03536639662297387	0.04222745089040359	-0.16432819710696087	-0.15310584548840017	-0.04780930738395525	-0.625272186532513	0.039124200146311766	0.0308391070201548
ENSMUSG00000097431	0.05870431709290131	0.12612072268658556	0.007516510287291389	0.5630358287692904	0.043577024643617034	0.23189003804685854	0.04256603483886112	-0.06039366842637061
ENSMUSG00000061469	-0.04572286530214752	0.03163631733370365	0.13392570078372262	0.12332296693448323	0.034239113623258925	0.5846235261527486	0.04169993001689983	-0.007122547779476962
ENSMUSG00000087216	-0.02203292498486201	0.049143035780769985	-0.14948929019337914	0.02285635562237449	-0.012710079606366841	-0.2634561603253377	0.05497935597726473	-0.00845486889487479
ENSMUSG00000078566	-0.0619230563204705	-0.1306782304062381	0.16222832802850345	-0.15070869343790547	0.021565401450557298	0.7128160517213841	0.049780428645171716	0.21560576675748275
ENSMUSG00000116755	0.0174662960454397	0.054749146359592084	-0.11149296784048542	-0.0637641965011503	-0.04674227176349544	-0.6874116467870887	0.02823253400161265	-0.13900312352399802
ENSMUSG00000074284	-0.012443345499102774	0.0484949280871381	0.09901908892056185	0.22555671595118582	0.0024768521021840684	0.5853357980057419	0.04565615474316916	0.1592149290589431
ENSMUSG00000090160	0.0017466129408485465	0.05871366635941875	-0.1830479521728443	0.002431606060582345	-0.035583716648046	-0.6948865547256792	0.028400637320550464	-0.12950372799694343
ENSMUSG00000058966	-0.05601097854217756	-0.08224482469843403	-0.09306497068089493	0.6932488256409726	0.048215721511750735	0.22096390171946168	0.044195736147674865	-0.006048619455705451
ENSMUSG00000034334	-0.00203963027727716	0.08050036226120846	-0.13256410044556688	0.25119672952121347	-0.020637668720625717	0.056661875984851555	0.03700021900162635	-0.17448459058863533
ENSMUSG00000097101	-0.0413207990008038	-0.009762755834905379	0.09605126357553334	0.0065857090154181445	0.009265905769413392	0.27290377317630343	0.03705789577384854	0.15198203915235253
ENSMUSG00000085843	-0.013234978184045343	0.0911676220853157	0.3069437488448544	0.3758791226128612	0.04263801949130419	-0.27752604962454547	0.03247804231844743	-0.07625014900083305
ENSMUSG00000047123	-0.07415437703220318	0.06326102775253373	0.15060800373141742	0.5533177303559194	0.017603995329963384	0.10635435547086572	0.03353651378533736	0.01770022043332345
ENSMUSG00000096180	-0.01083350282234735	-0.007260492383314158	-0.20288895509657312	-0.15519955423254297	0.006593555246996452	-0.5364342051006352	0.026336828980549978	-0.11923162388576507
ENSMUSG00000034156	0.07871219547605149	-0.01787878642153312	-0.2511862414706315	-0.35244836270559043	0.10739924137712188	-0.08288598639833707	-0.055014653356463154	0.18489803331631594
ENSMUSG00000032215	0.01843970111279325	0.05357736359815569	0.37157613704024517	0.3179671301843905	0.08364211211994985	0.498098416330954	0.04443059084811042	0.12284788436099109
ENSMUSG00000073420	-0.019190552711757427	0.10924025030329867	-0.1898443697541327	0.1069006580803308	-0.05285280423664904	-0.2763736473564805	0.019319507628114574	-0.10777208944619997
ENSMUSG00000067872	0.14407288204939817	-0.1123331156352672	-0.17940766434566127	-0.38714660881944696	0.09427589858140248	0.6619816287418773	-0.07529487110239058	0.26947231452266596
ENSMUSG00000086536	-0.02286294642457346	0.07472483994205903	0.35509768336753317	0.14712999815223066	-0.02123351724628799	-0.4067747822906589	0.023201077447936726	-0.10526102673871195
ENSMUSG00000091412	0.001156150131830902	-0.20895882734805724	-0.0929188725233957	-0.34667166255372794	-0.013067154231891235	1.155139304070517	0.04102332145923	0.11613567396504658
ENSMUSG00000020897	-0.09894960078497167	-0.011432198344823563	0.29039920488149545	-0.01551952530320368	0.0887376852278853	0.4282169826808982	0.03676398056701892	0.11329900967422056
ENSMUSG00000027485	-0.03466604694460541	0.07056894679348409	-0.09439960740811013	0.08788665379689294	-0.018668106257856316	-0.6442021183827761	0.028430526841722203	-0.15366541319411367
ENSMUSG00000086001	0.42139271575610143	-0.255083294096986	-0.4033566399026342	-0.8754932193399577	0.29629756237372307	0.9487768850157405	-0.5321240070579777	0.15767398439405883
ENSMUSG00000031015	0.03277157009179897	0.037638035428250935	0.16204301520384218	-0.16597678108451214	0.01471765384944912	0.6912394460282268	0.06039627041301626	0.30101253106102543
ENSMUSG00000105933	-0.012787295065643023	0.05455627036501128	-0.20402263811878685	-0.10360246036392855	0.020194763641789477	-0.5191820819931162	0.03376739131228811	-0.17200323310902646
ENSMUSG00000005338	0.0356306461743689	-0.23251439124760284	-0.17260582641910038	-0.7433841968501499	0.061032762051258176	1.057552981965951	-0.02816132311605213	0.02695985731517633
ENSMUSG00000008734	-0.019009150357598537	-0.2339975174418805	0.08052675933148383	-0.4641608184137507	0.13519207024781998	1.0313743410547096	-0.02730553122678218	0.1545194937190322
ENSMUSG00000092541	0.03443287238494893	0.13166670969309663	0.033151549882220355	1.1487231225149481	0.03717719554896464	-0.24159205987572	0.038280288236058266	-0.1434627630236071
ENSMUSG00000117255	0.013031735371758151	0.014214180656234518	-0.03415182765690794	0.29243374540813344	0.13964882533605144	0.9012333464351625	0.011639102969146236	0.22910397566457338
ENSMUSG00000053049	-0.03733797726306695	0.06285255821705797	-0.026084334059192915	0.20900609399208506	-0.07484507791998672	-0.7787339376982855	0.027268463155949885	-0.08214158374938099
ENSMUSG00000085790	-0.02036874222545956	0.07623480315682334	-0.10485908550540955	0.1355754470567593	-0.06103319859555744	-0.7935441625951906	0.02130846720925328	-0.1690974226572157
ENSMUSG00000057716	-0.028316447686785387	-0.2185317001393564	-0.13875382409721207	-0.6117278936866748	0.016024916080205134	1.0975576158777534	0.034900107330642596	-0.0821036657441153
ENSMUSG00000086863	-0.046684469843103385	0.029340925366689755	-0.040597372633448016	-0.06339584158893705	0.002777586359743789	-0.5500853353870133	0.033767930709799734	-0.03346256826124959
ENSMUSG00000112826	0.016628063051407578	0.06892738047799948	-0.12640385317899835	-0.028963997271400033	0.009454899122738558	-0.5779477772968671	0.0346510382399096	-0.13111403660590165
ENSMUSG00000097073	-0.021715308463009342	-0.06027521277490627	-0.09058517960551835	-0.23077063736228104	0.06263140113878148	0.5527009616081373	0.047201913644554346	0.2131408020786399
ENSMUSG00000013155	0.0035273156295001495	-0.03696217391163245	-0.04812365930746665	0.041767134719053925	0.049775488027793253	0.9007978583276277	-0.020358201713047995	0.19208347890646427
ENSMUSG00000051007	-0.07414142569396474	0.009153492106098948	0.11002730247022438	0.03818615921354036	0.10421695882538001	0.3473299639787848	0.016490209900798674	0.175699178304249
ENSMUSG00000085293	-0.014859590272781014	0.0719955892668095	-0.17426674548195964	-0.06979875548298557	0.022232620921203705	-0.4970463454758825	0.04402673903026082	-0.07985396767293026
ENSMUSG00000105824	0.03796306167870044	0.09282901045437983	0.17339599568688707	0.43247315368742284	0.009563592141719826	-0.44804605988327934	0.0173691906053808	-0.2425782068162023
ENSMUSG00000025007	0.02652138479198261	0.013364500506347077	0.3714875098407604	-0.06282491123647208	-0.03351529327191086	0.451207522846513	0.05201626054724232	0.17927907715492877
ENSMUSG00000111348	-0.07687854692491222	-0.04375818023405126	-0.024604166171254754	-0.002538067000041888	0.06067844849991632	0.7637866960053898	0.044586766848411175	0.28296933794890267
ENSMUSG00000024867	-0.007826857531396003	-0.04795509143247326	-0.00858891621276451	-0.12985270856398987	-0.0463174165561389	0.925853673189092	0.05675172096666129	0.2747831945997584
ENSMUSG00000020400	-0.01086816942544129	0.03967693810649504	0.3639381065779488	0.14333857061432942	0.045099638444567845	-0.440118599496692	0.0342390710821255	-0.07540848129788616
ENSMUSG00000030491	-0.001235337946677184	0.0007087858525189441	0.05006806379735506	0.342658100419678	-0.009546247770727464	1.0294384430595453	0.04974880803225249	0.04979145738766772
ENSMUSG00000029182	-0.0630503107564237	-0.14140301878063477	-0.037615508148896484	-0.23315134965368944	0.04703284009255261	0.6363128390989359	0.022452219421879027	0.30422593543522425
ENSMUSG00000053896	0.01335255043050032	0.06060378388483889	-0.1716324390187263	0.03500921807037671	-0.031715926554603244	-0.7505704097747788	0.023618706678156118	-0.1310174234879105
ENSMUSG00000091834	0.011446862030650262	0.05500002763436217	-0.11695592119504368	-0.020340801256938032	-0.053309511524391354	-0.7013303638665035	0.024837651054517594	-0.1894755183680998
ENSMUSG00000037761	-0.09931042871075753	-0.004907451414117858	0.04972030578426003	0.19584690312618114	0.08786401404218484	0.7819581173453033	0.011713734587648813	0.19857704298027273
ENSMUSG00000087667	-0.0019179074803523377	0.07399504686535745	0.47404583449235244	0.1624078199653044	-0.07820396786790008	-0.7167512447602846	0.013965179924454865	-0.10860549807599598
ENSMUSG00000085411	-0.06335709418731968	0.05681928994785663	0.02210573479120077	0.19577712656588794	0.01584437440650605	-0.20350489520138557	0.03694843002001095	-0.0651277348178306
ENSMUSG00000031160	-0.014171075886623336	0.019411307950295425	0.025619905049923827	0.4875427471824291	0.0722980103905796	-0.30496123424364885	0.029293684852595005	-0.09798286454691521
