	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113857	-0.03630044951321553	0.04147701426961842	-0.03652775743378285	0.04819645662121587	-0.029481967428732322	-0.12402847435822754	0.06634329278785867	-0.17180428376281273
ENSMUSG00000094443	-0.08934330698091258	0.05477868727360006	-0.07143026358766916	-0.3772379176021101	0.030828814131363735	0.651998966696737	0.15429224385280502	0.39504674998799505
ENSMUSG00000112679	-0.09994739015976033	-0.010643678306896831	-0.05875722198050551	0.239663725773468	-0.09113910692585701	-0.6545132560365065	0.07439353210664389	-0.18459193164653412
ENSMUSG00000087090	-0.03913664572607589	0.061850375562902626	0.050107474392959934	0.039255702230357084	-0.0457319488665024	-0.5597923967356458	0.04612436656445838	-0.106298819641088
ENSMUSG00000052137	-0.030957208569086125	0.03499425774536209	0.048047968817708314	0.19075617454211521	0.06597720926281722	0.9250445623544022	0.07374300753897534	0.2875893125571337
ENSMUSG00000108644	-0.01317918788059722	0.04377473573278774	0.008595959472946436	0.00803842658494286	0.07305068220448278	-0.4173353929666777	0.07408837820428162	-0.08219415458402055
ENSMUSG00000022747	0.016891141257192932	-0.02061742279442166	-0.09403762768675596	-0.5841523596264016	0.13888954478012847	0.9576843088492717	-0.17486854318947886	0.29391112946966946
ENSMUSG00000074364	0.2616485188406448	-0.04835213512604622	-0.1567835405747047	-0.14842664281503357	0.0997123424993044	0.15384843542395718	-0.13495178521776066	0.0608186786575335
ENSMUSG00000025545	-0.0029483025635381743	0.015396337783668012	-0.0401182506150385	-0.02267726743581598	0.05257138182907175	0.9017285899515719	0.011868024253377917	0.36369777615028354
ENSMUSG00000061601	-0.18481234432391264	0.05613572779679432	-0.08167490758660265	-0.45179363071337736	-0.08463365537201221	0.8505724632408088	0.24713547050060453	0.43806989627548654
ENSMUSG00000042514	-0.055149926072456806	-0.25294484717689963	-0.13543464139411815	-0.7903514733605879	0.2079240563324805	1.000878009445807	-0.2580233644086919	0.2461669237874722
ENSMUSG00000091625	-0.08637875020655059	0.14440243927705787	-0.07375776107953315	-0.02514629917573552	0.04022604759383851	0.2935342786368669	0.11795722481285052	0.15650404171700813
ENSMUSG00000020019	0.08820287704030987	-0.13798596383327272	-0.08969381629497962	-0.6756505543661839	0.07860752152050676	1.1738969351831343	-0.10748788928204672	0.21235088087186116
ENSMUSG00000038705	0.001412878517663696	0.10263581420517917	0.2445771309289244	0.25205162721200225	0.06575606369262432	0.7308760275995196	0.10186153198774274	0.12837375524008815
ENSMUSG00000100798	0.012284542738987714	-0.024156111640588056	-0.038051542122498866	0.035980778581613124	0.03137202911679771	0.5808405084274813	0.05224813968921631	-0.059949200523930914
ENSMUSG00000036641	-0.05866489261848781	0.02822189607711337	0.0018307353571047624	0.2540865159863865	-0.13006853331870732	1.0137610910547985	0.17164073039498798	0.3673704394464397
ENSMUSG00000116610	-0.10693492807406672	0.06333647139666032	-0.0984008894454636	-0.15214162043733603	-0.038485359374811665	-0.2700674645583402	0.1350668771527187	-0.025571692280267455
ENSMUSG00000026840	0.04124447895927894	-0.21415679469506382	-0.0050027268227616495	-0.5231673879372448	-0.006318487638249724	0.5172200215169407	-0.010105306219173464	0.33691665005579463
ENSMUSG00000116654	-0.08907804247339618	0.044109107747140164	-0.05070890653058343	0.05948726759489615	-0.09391520774614882	-0.4995472277283475	0.08295736065589834	-0.18932798766210485
ENSMUSG00000006784	0.02101635506555009	-0.03796711615198865	0.01659515536967732	0.19383709534590454	0.08258328004614165	0.9048630637113063	-0.009147427812150832	0.11852816992355315
ENSMUSG00000023009	-0.05891875195549385	0.019519016417631846	0.12350238176200999	0.28026676017666685	0.00996669237471437	0.9426603086455522	0.024251649355676	0.18956198823904272
ENSMUSG00000022386	-0.0766192615229977	0.022977134919087355	0.3577723486233591	0.03036482702776689	0.04552931414628963	0.5310465660921938	0.060422373261697866	0.29700298999225194
ENSMUSG00000037709	-0.06085557592269745	0.00739260093034802	-0.07333117753136266	-0.3339230416071724	-0.057893808293169674	0.3440458233857314	0.11645643155361471	0.3142858513577275
ENSMUSG00000041141	0.07639796254513986	-0.06515855447306083	-0.12420109188530663	-0.1419508739724767	0.018415857380411328	0.13106152345202604	-0.01564574469207814	0.14483812471924448
ENSMUSG00000085282	0.17979202598508978	-0.00893878674459414	-0.07253612734169297	-0.5613467183433315	0.18070553451525892	1.1580514268539757	-0.21379113735728186	0.2766980580960474
ENSMUSG00000058638	-0.04694795559478979	0.0484484097142254	0.4400928146440065	0.1917920429453437	0.0012460016156954357	0.6812076990652826	0.10440325227190671	0.1260547429175369
ENSMUSG00000039967	-0.03484520174303274	0.03950581302108526	0.27557180642040174	0.44339243915855814	0.041555975646122754	0.8609129312668441	0.13300729353675045	0.07324929756033115
ENSMUSG00000043832	-0.2267382278703123	0.08258813043556812	-0.002927666731416534	0.07372790653178456	0.05222822139817367	-0.37654198268869876	0.14670678316999206	-0.19509819738197112
ENSMUSG00000031429	-0.15119646487123023	0.07997518564646812	0.8203985331146725	0.5591840693566182	-0.18242665827544027	-0.09221168387067938	0.16200595896738815	-0.07191870984955928
ENSMUSG00000038495	-0.024010248650826904	0.04860231684571903	0.1273537917335525	0.04848171663906663	0.04107424256789826	0.6765214840184479	0.08366241545723907	0.3673254098757196
ENSMUSG00000086923	-0.05056441478783032	0.04221388594309239	-0.06339784160091083	0.07345257744457737	-0.08633195880271315	-0.38320922716139005	0.061596680160534746	-0.19160943383858306
ENSMUSG00000079051	-0.0022751081865389766	0.02401057396011895	-0.09096123488295335	-0.035644852163677035	0.12952347560505786	-0.357491284380782	-0.1188346874374512	-0.046263706774989824
ENSMUSG00000050628	-0.05071253640823148	0.09118204914591278	0.5223547522211156	0.4117209995610148	0.10330905517429481	0.5322789219805448	0.05347468742682993	0.018161724420915445
ENSMUSG00000097315	-0.045891619962388455	-0.002377355608009557	0.452701588210646	0.0034530858804425234	0.024056162540489496	-0.06985362397637433	0.014519826181386827	0.23310252400266093
ENSMUSG00000050010	0.4485764616600141	-0.20812559648671636	-0.2144810471625974	-0.8801733280232494	0.2998587442151466	1.2582941684019506	-0.6279785973266615	0.1389618865700969
ENSMUSG00000029422	-0.05169969981828655	0.07623099547253599	0.6218148701627791	0.6660641554118374	0.0581813346612878	0.6820239116129587	0.15180897049399947	-0.026456076747709556
ENSMUSG00000017204	-0.003584668945409375	0.030794138318166745	-0.1006205729144116	0.022893654717889813	0.02147840223708133	-0.26658929651635077	0.045177607910043806	-0.13045895523125267
ENSMUSG00000056394	-0.0213153578429095	0.018534764168313744	0.7291639649912562	0.3723983192543419	0.05637833095507665	0.15017929211666617	0.1551037867264561	-0.11641454252260088
ENSMUSG00000107394	-0.07944144620768279	0.06057928137488487	-0.017893835825618987	-0.027218826042793375	-0.08703887815727926	-0.3242949659525465	0.09095887285569026	-0.1418177798301048
ENSMUSG00000108237	-0.18408981744087283	0.03694281158646351	-0.06316191513236263	0.1021447661516558	-0.03699191873404981	-0.47479367563447333	0.10264141537007648	-0.20032877671772725
ENSMUSG00000031209	-0.33541626580159645	-0.005041858094948282	0.02058177603246169	0.26113170581514195	-0.14675680409141667	-0.7331067468445543	0.11607463363916144	-0.17655216571554333
ENSMUSG00000021982	-0.14281611918937262	0.08996813261457076	0.7747938443037015	0.4693531253078772	-0.06578254157781858	-0.07721093799110591	0.1593103062850958	-0.04376992204566066
ENSMUSG00000093652	-0.25391108636808574	-0.001734276138209201	0.04747638155796448	0.21897870790054058	-0.10980931348693572	-0.7472584643716116	0.12305075651322453	-0.19813461864158427
ENSMUSG00000042401	0.00787769479154643	-0.052655481630262235	0.024692820760988315	-0.2523758837404963	0.0843605268594982	0.9318971638862386	-0.055368191811594365	0.4066963911042205
ENSMUSG00000027865	-0.042800107450089706	0.012299609174406395	0.22629491266271204	0.09137568529341664	-0.014628348673907166	0.8258430650641001	0.13582054446466046	0.3429358449860883
ENSMUSG00000096472	0.06299454116681086	0.08863204927727032	-0.03178942273921864	0.30280133826372085	0.13114689010097785	0.6970526810193248	0.0026813631216804357	0.16388397654989942
ENSMUSG00000101892	-0.0696000669967214	0.06581989214409964	0.29663586792673374	0.22191785358613167	-0.01508202140132453	0.7537176155016965	0.061642675510916546	0.10730014390145964
ENSMUSG00000081823	-0.03548287195121564	0.052075187760511225	-0.07528269129746484	0.13351122791118267	-0.017480975053629555	-0.6254297211338887	0.07907508595633804	-0.13045700328704088
ENSMUSG00000062591	0.15304631092546145	-0.1630369271929377	-0.09449461989066282	-0.47105121766007224	0.03901635936371661	0.5088513047937024	-0.08567318200474146	0.32906778844240775
ENSMUSG00000042282	-0.1845046575093547	0.0541298373729183	-0.05129945514996397	-0.008149267421296957	-0.09085570168613781	-0.5532307996447893	0.10053241353817148	-0.09907197141081242
ENSMUSG00000021809	-0.007648621472786443	0.1131414260549482	0.3141154039731878	0.2928526395508097	0.033405430886822	0.12172734886535798	0.0997007451983839	-0.09612196497531922
ENSMUSG00000059842	-0.03348659035700963	0.03655845612323475	0.1663792274904847	0.2692719967043692	0.031477979913460366	0.8103320921260989	0.08616954178809388	0.22598641512196985
ENSMUSG00000020808	0.09162820683865454	0.00900652396105084	0.19692148460274791	-0.019156400950261165	0.04827834263241119	0.7912799368873665	-0.10971855659182442	0.31605866215013345
ENSMUSG00000100760	-0.02745752839333331	-0.13301813351806233	-0.02265354518900209	-0.2854065554772854	0.06709661376545865	0.6158793512958601	0.023892615650367377	0.36000898720395635
ENSMUSG00000039220	-0.016564688985757137	0.10460033114922429	0.67009870354284	0.42566604411295444	0.053073258322733366	0.5065364633419157	0.10814318735090553	-0.02386462275229221
ENSMUSG00000090075	-0.056398771302780024	-0.008303557626136104	0.005497339411611664	0.1995025559202391	-0.011490264209723277	0.780983455212177	0.030482827143549822	0.2047625284888932
ENSMUSG00000075286	0.13105233848614753	0.0036288723235765935	-0.13410697145966594	0.034454184067049386	-0.0025436724190834037	-0.045864562055889874	0.03253410885315584	0.00586726379421928
ENSMUSG00000028013	-0.021377327171465454	0.04464456714507115	0.16179824186652106	0.25907768989710744	0.031739931372485194	0.8634852420409945	0.10350428614011284	0.25220465130020103
ENSMUSG00000048126	-0.004042538863067213	0.0415953530091481	-0.10811945077668696	-0.093299914855483	0.02214250094945376	-0.3267726703626539	0.03448966589074564	0.04828425008197693
ENSMUSG00000009863	-0.09334910113951089	0.017764704330813043	0.49681757386920467	0.29323304181611354	0.012140901245707991	0.15332659238608928	0.053017493647616376	0.059802833235963304
ENSMUSG00000026497	0.7358811685517725	-0.17494218726758543	-0.33139606899270696	-0.8414591530383723	0.2609687301604355	1.0731408654132573	-0.8070365767726475	0.10955041257868908
ENSMUSG00000039563	-0.016567066075734882	0.032203094020355545	-0.03472132284052897	0.05001851555116131	-0.05089271197738849	0.9320987834763919	0.04586146069183593	0.2751509944692867
ENSMUSG00000039473	-0.05041090733805824	0.024373315047427596	0.27458682628712905	-0.01835025079438024	-0.019197451118923493	0.9175331363248027	0.16462020800469182	0.4033136039522812
ENSMUSG00000039987	-0.03726537098964644	0.01942637709920743	0.17041456675662633	0.3477894610884833	0.00830217253925788	0.8749329416279423	0.13332249873862323	0.22330632221302368
ENSMUSG00000006219	0.005912237630699924	0.023250625321515603	0.553799289395961	0.1615353061441034	0.028482546754923427	-0.24031611753393484	0.05021385242310323	-0.07291668729520105
ENSMUSG00000026192	-0.04238732808790635	0.047900582100553445	0.5368668705745383	0.2723387897567442	0.08262794425543502	0.8328293290457418	0.12753037296025782	0.03314347737464271
ENSMUSG00000026814	-0.08355618078680699	-0.01850463036799177	0.4984751226497651	0.09209205853963168	0.04312212577117632	0.05486671358311042	0.058128168886273056	0.25475223588869145
ENSMUSG00000039157	-0.0447399999337743	-0.010834999951971236	0.21773939538983014	-0.13351558374155212	0.051603533586902874	0.8693816912725018	0.017787598601712567	0.37440376323613755
ENSMUSG00000099349	-0.02696536261727424	0.037849303643853034	-0.036533854689566575	0.03706730125207801	0.02513299402255953	-0.5462790562011669	0.04350360072199406	-0.12795285923293195
ENSMUSG00000054003	-0.055378256456471806	-0.1269715132780969	-0.01391554712739046	-0.3435882065663804	0.03149652572000475	0.8407923057234455	0.016242329846268333	0.13990038008400646
ENSMUSG00000067629	0.18045646963214124	0.023320221074693382	-0.10219781365582932	0.09489232220802858	0.08513254351160436	-0.1537515861820455	-0.02105850332129477	0.013517125396762364
ENSMUSG00000057691	0.04075266819751143	0.017232733556954427	0.09166128025933747	-0.1806624906695413	0.14296817314475185	0.881596635126735	-0.10333412088999615	0.3879753114425738
ENSMUSG00000023328	1.1551720942826142	-0.05359431160576511	-0.38383505179545035	-0.6193304638970313	0.3711315927744001	1.1763767236455778	-0.8850313434697381	0.11623802928878481
ENSMUSG00000027465	-0.06489956394414298	0.029439396521430183	0.2978449087923938	0.0438918192260966	0.01437084418342018	0.610154384629648	0.085285029559374	0.32217276703418474
ENSMUSG00000037348	0.032240660625194636	-0.0799720780694348	-0.016981512353567596	-0.09452363390746699	0.06745664041759161	0.6596771181385869	-0.06612779874231146	0.3408069361010749
ENSMUSG00000035967	-0.25945575953387645	0.06168184737946514	0.47824089093489475	0.23964814741350934	-0.2211006925280359	0.4459036934987739	0.22089776532273114	0.15710024987556226
ENSMUSG00000030683	0.20716819472350712	-0.1611267370192427	-0.10684206687896693	-0.4572920463361692	0.019146887389835554	0.6693927120546699	-0.06054081893947205	0.37078043998585253
ENSMUSG00000020080	0.02564635479778044	0.0315689118316296	-0.10711128906613787	0.013731227557051362	0.02225152690016893	-0.24684090174799567	0.03794845826770104	-0.09264854408809274
ENSMUSG00000047181	0.787935742680225	-0.19295001909650622	-0.3088603257714203	-0.6720733743592189	0.22812109616146883	1.021107820966067	-0.7481318052232268	0.23985063336371398
ENSMUSG00000038065	0.15882524711286206	-0.02413330185487439	-0.06165267334167114	-0.28363901956037135	0.07948139669863559	0.9200088894793871	-0.1278770681880766	0.41923683421142965
ENSMUSG00000039474	-0.045715636000395285	0.0268705721225969	0.16324938634308797	-0.11268057672424751	-0.006594054192793797	0.7654497729896608	0.014208504629666819	0.3752680088013091
ENSMUSG00000020120	-0.0858260878676799	-0.06724773967415146	-0.12603509411814823	-0.44294280058118396	-0.07017442494567173	0.14410129545589018	0.10142500208337502	0.33739269033681685
ENSMUSG00000092576	-0.06670079587382242	0.05203836346326718	-0.05716263122404715	0.05630214730824679	-0.07786709825808573	-0.5003251939702814	0.07098564570350319	-0.1392649696738572
ENSMUSG00000040717	-0.07802951918792668	0.006522097039240338	0.1907325435844243	0.27187524290782294	0.043579139102953204	0.7749368162475851	0.0458886852962136	0.13229057509236408
ENSMUSG00000073530	-0.08457503346847692	0.04906521652368845	-0.07419651584185813	0.14375386782420677	-0.060120797386627095	-0.4908808278783605	0.08220463681880016	-0.1979393245062869
ENSMUSG00000018476	0.36358392733579686	-0.06754890309603864	-0.07187946156345051	0.3227900088849019	0.13403128140998347	0.4167243773368374	-0.11052555310716852	-0.013243981880069922
ENSMUSG00000117292	-0.052864629733534015	0.04621391850813722	-0.035911271320495715	0.15659778089207851	-0.07321608181035677	-0.23058305476893523	0.04946608122539266	-0.19726820705742212
ENSMUSG00000004677	-0.06326214605194526	0.03876468221598256	0.31627739075070554	0.17778198026811215	-0.013581863414381612	0.610810742052325	0.08574142444542567	0.2259193296004073
ENSMUSG00000034275	-0.07908471045573023	-0.0029101672049978156	0.3591447352050489	-0.10543900960250366	-0.057544806693998786	0.8726812663053712	0.08615523629857126	0.27004549067081673
ENSMUSG00000025854	0.22018212757139394	-0.14643292854899667	-0.04710233632811289	-0.5919532844032455	0.21023522427392072	1.13694588988682	-0.3116364713341734	0.30594929143362914
