	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.12063466757535934	0.04674498736858368	-0.34930506348609924	-0.05109507963061333	-0.26168888807296753	-0.12878893315792084	0.014449281617999077	-0.011799751780927181
ENSMUSG00000053054	-0.0235016830265522	0.09621843695640564	-0.29618075489997864	-0.024571530520915985	-0.3144330680370331	-0.23000851273536682	0.011885544285178185	-0.051459137350320816
ENSMUSG00000021977	-0.05959083512425423	0.0279544685035944	0.490214467048645	-0.012747636064887047	-0.8062461018562317	-0.2425127476453781	-0.23553268611431122	-0.09229263663291931
ENSMUSG00000020785	-0.028485747054219246	-0.05978420376777649	-0.2961966395378113	-0.1528201848268509	0.11274636536836624	0.26797446608543396	0.1934857964515686	0.10549379140138626
ENSMUSG00000040822	0.06999506056308746	0.07366662472486496	1.1132248640060425	0.052549052983522415	0.35304248332977295	0.17506976425647736	0.1043238714337349	-0.00431685708463192
ENSMUSG00000107515	-0.4895162284374237	-0.05300578102469444	0.002870529890060425	-0.0440540537238121	-0.4120218753814697	-0.10081164538860321	-0.2572425603866577	-0.0778169184923172
ENSMUSG00000025169	-0.06111392378807068	0.040868695825338364	0.042549148201942444	0.003694680519402027	-0.3160884976387024	0.08754175156354904	0.06428946554660797	-0.04120704531669617
ENSMUSG00000108378	-0.04976074397563934	0.043917618691921234	-0.011162890121340752	0.05524442344903946	0.43472763895988464	-0.02211565524339676	0.23282931745052338	-0.050504595041275024
ENSMUSG00000105403	-0.013939120806753635	0.026130830869078636	-0.8070614337921143	-0.0825774297118187	0.20607273280620575	-0.10531973838806152	0.2966465353965759	0.015115086920559406
ENSMUSG00000114789	-0.0010050161508843303	0.12742896378040314	-0.06404387205839157	0.08858220279216766	-0.5040829181671143	-0.1907154619693756	-0.06788799911737442	-0.08751974254846573
ENSMUSG00000040640	-0.10098869353532791	0.0036185095086693764	-0.15030618011951447	-0.03364302217960358	-0.3914979100227356	0.25075235962867737	0.045649319887161255	0.1238664984703064
ENSMUSG00000021460	-0.06413289159536362	0.061831630766391754	0.21466979384422302	0.0033686161041259766	-0.15351852774620056	0.1656922847032547	0.10813937336206436	-0.026490671560168266
ENSMUSG00000092241	-0.0250548142939806	0.020495392382144928	0.4336007833480835	-0.027394812554121017	0.5122589468955994	0.17867374420166016	0.2504090964794159	0.09971776604652405
ENSMUSG00000091110	-0.03213969245553017	0.07718449085950851	-0.23049324750900269	-0.04063978046178818	-0.021655922755599022	-0.17975491285324097	0.06529369205236435	-0.10347209125757217
ENSMUSG00000116792	-0.10243131965398788	0.049440670758485794	-0.055747948586940765	-0.040661998093128204	-0.44053035974502563	-0.1423635184764862	-0.08342376351356506	-0.11801581084728241
ENSMUSG00000055884	0.05566424876451492	0.058672286570072174	1.027408242225647	-0.06533782929182053	-0.12756863236427307	0.22084994614124298	0.015954410657286644	0.029116598889231682
ENSMUSG00000112533	-0.046689216047525406	0.07670308649539948	-0.2601594626903534	-0.05181189998984337	0.06993640959262848	-0.08443665504455566	0.12366733700037003	-0.08265326172113419
ENSMUSG00000048349	0.5943014025688171	-0.16021741926670074	-1.5611729621887207	-0.2976994812488556	1.8965928554534912	-0.0006141564226709306	-0.13742932677268982	0.1432412564754486
ENSMUSG00000035437	0.08846601843833923	0.0755034014582634	0.9151045083999634	0.187259241938591	-0.16271436214447021	0.08745592087507248	-0.009521816857159138	-0.006621950771659613
ENSMUSG00000118043	-0.09192108362913132	0.08567812293767929	-0.2762620747089386	-0.029407881200313568	-0.48140257596969604	-0.1341724842786789	0.022745531052350998	-0.030448030680418015
ENSMUSG00000037204	0.06155037507414818	0.06025300547480583	1.380793809890747	0.10816767811775208	0.06701696664094925	0.1581869125366211	0.13328029215335846	0.01978297531604767
ENSMUSG00000090215	-0.03050299361348152	0.1507640779018402	0.31544244289398193	0.5806739926338196	-0.7381531000137329	-0.5339155197143555	-0.16579324007034302	-0.09914377331733704
ENSMUSG00000028186	-0.024439971894025803	0.07603925466537476	-0.07628148794174194	-0.024490857496857643	-0.2755286395549774	-0.18062163889408112	0.03290681913495064	-0.06888847798109055
ENSMUSG00000085594	0.15156927704811096	0.012779402546584606	-0.5219467282295227	-0.023420138284564018	0.4032967686653137	-0.0822427049279213	0.3386663794517517	-0.04052796959877014
ENSMUSG00000021314	-0.11190126091241837	0.03595693036913872	-0.03920580819249153	-0.20133650302886963	-0.3203604221343994	0.2644178867340088	0.05001988261938095	0.07346545159816742
ENSMUSG00000101874	-0.08183662593364716	0.05778922885656357	-0.31721070408821106	-0.039631687104701996	-0.13552670180797577	-0.12568356096744537	-0.027975987643003464	-0.09086436033248901
ENSMUSG00000042097	-0.05082276463508606	0.09063711762428284	-0.08902926743030548	0.0027371360920369625	0.47971999645233154	-0.06492454558610916	0.22889463603496552	-0.06853219866752625
ENSMUSG00000049871	-0.010158931836485863	0.05422021821141243	0.2735302150249481	0.1524973064661026	-0.4605126678943634	-0.0681406781077385	-0.07284285873174667	-0.0608232244849205
ENSMUSG00000045545	0.04994283989071846	0.022460227832198143	-0.8097679615020752	0.010543874464929104	0.24120181798934937	-0.2012985199689865	0.2632627785205841	-0.03328218311071396
ENSMUSG00000094349	-0.03778717666864395	0.06617491692304611	-0.21496479213237762	-0.046602651476860046	-0.32547813653945923	-0.0716685801744461	0.004818670451641083	-0.06228605657815933
ENSMUSG00000084960	-0.054863736033439636	0.026936063542962074	0.1603342443704605	-0.05743439495563507	-0.1946268528699875	0.024933326989412308	0.08717311918735504	-0.050227150321006775
ENSMUSG00000072572	0.03604256361722946	0.04144009202718735	-0.3157840371131897	0.1430007815361023	-0.2913145422935486	-0.13728560507297516	0.13247846066951752	-0.05679292231798172
ENSMUSG00000045817	0.5660413503646851	-0.25240445137023926	-1.3891098499298096	-0.22517931461334229	2.258035898208618	0.07065358757972717	-0.28042086958885193	0.07987943291664124
ENSMUSG00000025575	-0.05333478003740311	0.044159840792417526	0.7504376769065857	-0.01924270950257778	-0.08958973735570908	0.13239698112010956	0.14486633241176605	0.0008670282550156116
ENSMUSG00000057176	-0.07818473130464554	0.03663819655776024	0.3025740087032318	-0.017305586487054825	-0.12440364807844162	0.272806316614151	0.11508705466985703	-0.005087850149720907
ENSMUSG00000107392	-0.2044893503189087	-0.028307976201176643	1.1657943725585938	0.07724776118993759	-1.4070743322372437	-0.2833004593849182	-0.5591785311698914	-0.03213820233941078
ENSMUSG00000045045	0.1833876222372055	-0.024102527648210526	-0.31460461020469666	-0.04837602749466896	0.46148285269737244	0.2782787084579468	0.2828204035758972	0.1162138283252716
ENSMUSG00000042078	-0.09607305377721786	0.01895500347018242	-0.09891366213560104	-0.034017011523246765	-0.1394512802362442	0.09595611691474915	0.12546223402023315	0.054572515189647675
ENSMUSG00000000386	-0.024038411676883698	0.06986426562070847	-0.24591171741485596	-0.0404287688434124	-0.2527114450931549	-0.16135331988334656	0.011494776234030724	-0.07376404106616974
ENSMUSG00000111576	-0.06959566473960876	0.024111680686473846	-0.41483351588249207	-0.0019938566256314516	-0.28615903854370117	-0.18001049757003784	0.09199286252260208	-0.004089543130248785
ENSMUSG00000097431	-0.002869756193831563	0.09827471524477005	0.04725773632526398	0.2300833761692047	0.036495521664619446	0.11642344295978546	0.08722595870494843	-0.04478597268462181
ENSMUSG00000061469	-0.05252936854958534	0.04285317286849022	0.4568054974079132	-0.030121104791760445	0.004467648454010487	0.17741519212722778	0.08558697998523712	-0.03188834711909294
ENSMUSG00000087216	0.04913622513413429	0.0393863245844841	-0.3011578917503357	-0.027730131521821022	-0.14881515502929688	-0.05964333936572075	0.24299421906471252	-0.05372424051165581
ENSMUSG00000078566	-0.09350065886974335	0.02663910947740078	0.5680325031280518	-0.028479402884840965	-0.04149704799056053	0.20946606993675232	0.11737401783466339	0.08518275618553162
ENSMUSG00000116755	-0.03423786535859108	0.05916307494044304	-0.11410050094127655	-0.049433644860982895	-0.32506823539733887	-0.1552637219429016	-0.026738310232758522	-0.08404615521430969
ENSMUSG00000074284	-0.041840266436338425	0.04275236278772354	0.3616252541542053	0.010461589321494102	-0.1410495936870575	0.18729881942272186	0.04860760644078255	0.012458035722374916
ENSMUSG00000090160	-0.07789246737957001	0.07091543823480606	-0.3359408974647522	-0.02517860382795334	-0.2830652892589569	-0.14572663605213165	0.008421110920608044	-0.06897467374801636
ENSMUSG00000058966	0.04260701686143875	-0.02866075560450554	-0.3284255862236023	0.30846598744392395	0.45943760871887207	0.07838261127471924	0.28613823652267456	-0.03584226965904236
ENSMUSG00000034334	-0.049747806042432785	0.06990397721529007	-0.2528521418571472	0.06070756912231445	-0.23915468156337738	0.047815870493650436	0.06894681602716446	-0.0672626942396164
ENSMUSG00000097101	-0.06183484196662903	0.033494316041469574	0.3413829803466797	-0.06240764260292053	-0.09383195638656616	0.11412210762500763	0.13561493158340454	0.009886737912893295
ENSMUSG00000085843	0.017035210505127907	0.07975609600543976	0.8090111613273621	0.11387239396572113	0.05005373805761337	-0.011595619842410088	0.05550890415906906	-0.022651223465800285
ENSMUSG00000047123	-0.03552998974919319	0.04844898357987404	0.49169525504112244	0.21809476613998413	-0.022262869402766228	0.060145698487758636	0.07774454355239868	-0.019949404522776604
ENSMUSG00000096180	-0.09406913816928864	0.02611621469259262	-0.41734012961387634	-0.056798435747623444	-0.0967869982123375	-0.10639183223247528	0.0021194755099713802	-0.03188467398285866
ENSMUSG00000034156	0.10853835195302963	-0.006703660357743502	-0.9301449060440063	-0.0870196595788002	0.8742648363113403	-0.018596718087792397	0.31377410888671875	0.05205637589097023
ENSMUSG00000032215	0.043187085539102554	0.061597634106874466	1.2390046119689941	0.052946776151657104	0.16035139560699463	0.17334698140621185	0.08853008598089218	0.005216517485678196
ENSMUSG00000073420	-0.05956941097974777	0.11246777325868607	-0.3327406644821167	-0.002882803324609995	-0.3936150074005127	-0.050637613981962204	0.017932821065187454	-0.05056832358241081
ENSMUSG00000067872	0.1586134284734726	-0.0709521695971489	-0.9917559027671814	-0.1296161413192749	0.5275117754936218	0.23141273856163025	0.3135850429534912	0.10469061881303787
ENSMUSG00000086536	0.013218266889452934	0.07227388024330139	0.9042729735374451	0.0016191090689972043	-0.2601400315761566	-0.045400749891996384	-0.03058106265962124	-0.032755281776189804
ENSMUSG00000091412	-0.09346828609704971	-0.08031389117240906	-0.34033262729644775	-0.10341522842645645	-0.10621001571416855	0.30224061012268066	0.1273273229598999	0.10829271376132965
ENSMUSG00000020897	-0.07656796276569366	0.05616338551044464	0.8333944082260132	-0.07539666444063187	0.4017601013183594	0.1417110115289688	0.1362997144460678	-0.0003399926354177296
ENSMUSG00000027485	-0.025770219042897224	0.07069894671440125	-0.07699315249919891	0.001572017790749669	-0.18107162415981293	-0.15002436935901642	0.05339311435818672	-0.06546024978160858
ENSMUSG00000086001	0.6591455936431885	-0.18209002912044525	-1.9871035814285278	-0.33230355381965637	2.0363149642944336	0.13198427855968475	-0.2197011560201645	0.13076449930667877
ENSMUSG00000031015	-0.04233246296644211	0.05909441038966179	0.49584057927131653	-0.0374373160302639	-0.1260090321302414	0.21895967423915863	0.07421210408210754	0.11482450366020203
ENSMUSG00000105933	-0.10039203613996506	0.057525672018527985	-0.4017164707183838	-0.05739828571677208	0.0069447290152311325	-0.0896904468536377	0.1105489656329155	-0.09140946716070175
ENSMUSG00000005338	-0.05922191962599754	-0.11444221436977386	-0.5921711325645447	-0.280966192483902	0.15558338165283203	0.2658291757106781	0.18316394090652466	0.004184165503829718
ENSMUSG00000008734	-0.11013375967741013	-0.04944884404540062	0.32397136092185974	-0.12681999802589417	0.39030060172080994	0.23451337218284607	0.18836748600006104	0.07080808281898499
ENSMUSG00000092541	0.03590524196624756	0.14244547486305237	0.21295595169067383	0.5694411993026733	0.012624981813132763	-0.0086347172036767	0.08585219085216522	-0.03615761175751686
ENSMUSG00000117255	-0.026405205950140953	0.0024145510978996754	-0.6774544715881348	0.07259795814752579	0.7461004853248596	0.29300129413604736	0.294930636882782	0.06839130073785782
ENSMUSG00000053049	-0.018420148640871048	0.0658264011144638	0.07636228203773499	0.08390574157238007	-0.4058464765548706	-0.19404831528663635	0.04592398181557655	-0.054998062551021576
ENSMUSG00000085790	-0.017023451626300812	0.11847761273384094	-0.09619533270597458	0.04557327181100845	-0.3404151201248169	-0.207959845662117	0.014543608762323856	-0.06805000454187393
ENSMUSG00000057716	-0.15249134600162506	-0.11638439446687698	-0.3456301987171173	-0.24077560007572174	-0.0008176767732948065	0.12695562839508057	0.14086194336414337	0.0031250938773155212
ENSMUSG00000086863	-0.050558120012283325	0.048229578882455826	0.07241223007440567	-0.04877869784832001	-0.10339011996984482	-0.10653645545244217	0.11091481149196625	-0.049498263746500015
ENSMUSG00000112826	-0.02753676474094391	0.06359092891216278	-0.16234320402145386	-0.04991380125284195	-0.09846445918083191	-0.1119464561343193	0.062340810894966125	-0.08835740387439728
ENSMUSG00000097073	-0.10491017252206802	0.006586598698049784	-0.20436009764671326	-0.023289678618311882	0.1232764720916748	0.167827308177948	0.09682454913854599	0.08140484988689423
ENSMUSG00000013155	0.1161041259765625	0.0035764717031270266	-0.3309592008590698	-0.03817061334848404	0.33875271677970886	0.2739080488681793	0.2825106680393219	0.06149571016430855
ENSMUSG00000051007	-0.08984556049108505	0.04284244030714035	0.3943437933921814	-0.054601844400167465	0.44421523809432983	0.13982559740543365	0.21495705842971802	0.019835231825709343
ENSMUSG00000085293	-0.055674515664577484	0.054022226482629776	-0.5114739537239075	-0.017302561551332474	-0.027099674567580223	-0.10876436531543732	0.18245887756347656	-0.03669869154691696
ENSMUSG00000105824	0.005730604752898216	0.09245175123214722	0.5130716562271118	0.2393370270729065	-0.15127916634082794	-0.076860710978508	-0.025836491957306862	-0.10311572998762131
ENSMUSG00000025007	0.02674809657037258	0.06657044589519501	1.0382890701293945	-0.07549607753753662	-0.32005250453948975	0.16702193021774292	0.05523257702589035	0.03485838323831558
ENSMUSG00000111348	-0.10204513370990753	0.00840016920119524	-0.05847200006246567	-0.042761944234371185	0.1586095690727234	0.24071352183818817	0.10208760201931	0.10957925021648407
ENSMUSG00000024867	-0.11619322001934052	0.00588291697204113	-0.005247276276350021	-0.039958078414201736	-0.2538158893585205	0.25817739963531494	0.09270316362380981	0.1491910219192505
ENSMUSG00000020400	0.02297363243997097	0.07374431937932968	0.9597373008728027	-0.009456085972487926	0.05792883783578873	-0.0511462539434433	0.039963413029909134	-0.03239452466368675
ENSMUSG00000030491	-0.05828576162457466	0.009829211048781872	0.2908887267112732	0.1293564736843109	-0.17093612253665924	0.28537505865097046	0.055992044508457184	-0.0029618036933243275
ENSMUSG00000029182	-0.0877688005566597	-0.006210856605321169	-0.04934368282556534	-0.04059569537639618	0.13398374617099762	0.209292933344841	0.16902108490467072	0.13229717314243317
ENSMUSG00000053896	-0.04811706021428108	0.09945134073495865	-0.2736431956291199	-0.014563828706741333	-0.262909471988678	-0.1726001352071762	0.004469249397516251	-0.0853743627667427
ENSMUSG00000091834	-0.027702918276190758	0.07735105603933334	-0.12462422251701355	-0.052491676062345505	-0.33855995535850525	-0.15902401506900787	-0.01686827652156353	-0.10157561302185059
ENSMUSG00000037761	-0.09345872700214386	0.026200490072369576	0.337380588054657	0.010337108746170998	0.2875273823738098	0.2458045333623886	0.19488826394081116	0.04101739078760147
ENSMUSG00000087667	0.04558727145195007	0.07582961022853851	1.2215536832809448	0.023739781230688095	-0.5121232867240906	-0.12982411682605743	-0.06443500518798828	-0.016287943348288536
ENSMUSG00000085411	-0.030774788931012154	0.05243115499615669	0.15991656482219696	0.034586697816848755	0.03822442516684532	-0.017503565177321434	0.16152577102184296	-0.051745545119047165
