	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069184	0.005755796816473386	0.025078334450569985	-0.1175706143453551	-0.03521980128087177	0.020262563204596518	-0.49222843600021277	0.010703386456589215	0.026702371381647286
ENSMUSG00000048078	-0.01743975656312874	0.015621275545988413	0.23070578011923187	-0.05715546482757158	-1.8828637257684024e-05	-0.36209469291191326	0.014210890445558887	0.02024891825837715
ENSMUSG00000086453	0.03458080771862504	0.06997250348005245	0.26970264361552837	0.5225216409724258	-0.03211299756065793	0.5722270372790652	0.038402152396104484	0.0010519718181707764
ENSMUSG00000028126	0.06122842120104386	0.14161755168686016	0.3950484206357422	0.49315215217694847	0.03825315081355386	0.2139720292919914	0.03275800568039163	0.03349133063857153
ENSMUSG00000017830	-0.03549327147182859	0.01688797581893076	-0.1066000768824389	0.1724029758294169	0.05740937488703172	-0.4323043586217994	0.021496120552053202	0.025614696997529662
ENSMUSG00000038014	0.047758786370208584	0.037287437971956806	0.21016276058523675	0.3606470181869424	-0.0033234737597792577	0.7134207193952794	0.04834578936726237	0.05233586473311464
ENSMUSG00000004892	0.060150920533435834	-0.09741317144952129	-0.21321961184876273	-0.7243271540710339	0.06788343717577976	0.7192296357000357	-0.04661941362542815	0.11934648050578939
ENSMUSG00000050645	-0.0006454991535325203	0.036451751901456324	-0.11188086480500975	0.2270186966658522	0.03004739567947711	-0.8760887939650924	0.013051730236890892	-0.020049869185770928
ENSMUSG00000038990	-0.05749065136296849	-0.008995495450809748	0.26034188071794884	-0.06837489496574563	0.0402117290024762	0.46625734084622567	0.008112697557537882	0.08187572723420869
ENSMUSG00000049871	0.004215259376360336	0.012768693068262239	0.09671051381514449	0.44998085718221514	-0.06927228977931787	-0.36848557315018166	0.0236761285900684	-0.09788673060117747
ENSMUSG00000041992	0.0026361046492508777	0.04246008327099844	-0.00664462797503802	0.01487280850541148	0.04225336973242	-0.7117551988223567	0.015259259833380513	-0.03493324001101428
ENSMUSG00000027702	0.09390014323746852	0.06896040033503335	0.23925201437250507	0.27048863315145094	0.02205882785441905	0.6522159528144454	0.029283321162646255	0.02372826176755812
ENSMUSG00000059842	0.046081356136918265	0.04158355074645702	0.13897417993924008	0.26155312646177276	0.03692777770801123	0.7314601064607684	0.02817637507978361	0.053559913932310466
ENSMUSG00000039990	0.08094815035573057	0.08074485644408144	0.31214276882508	0.4807413783310624	-0.027335629104397543	0.5490126384610773	0.05714955785385557	0.006277814412481218
ENSMUSG00000106764	0.0068477207353030934	0.049494243900075424	0.27286406113853445	0.6591559134398787	-0.07767107251129346	-0.4729780636791085	0.015799852748088077	-0.019859642363319704
ENSMUSG00000056771	0.02381771427062631	0.048872833822367415	-0.05154253402683285	0.22175423186521845	0.029176018315151202	0.8244421901223047	0.003935800804694216	0.004318734806318909
ENSMUSG00000042228	0.011924039899947404	-0.03509773974679514	-0.1727779437852015	-0.6259195810994502	-0.04064581789425574	0.7935272982566988	0.026243897779932013	0.10960749648065757
ENSMUSG00000054493	-0.009076969979495126	0.0006111607483230078	-0.11196047696129037	-0.07949631302755214	0.05702605487089646	-0.6140919655480372	0.0032989800275442707	0.027502833226753863
ENSMUSG00000116654	0.012800118848567113	0.015682106638528887	-0.09757754030115393	0.03839685704180218	-0.10892582684443498	-0.725859380579485	0.00858147356928904	-0.12020578959704185
ENSMUSG00000087667	0.005471623558488708	0.038689199986921656	0.3666612216548466	0.14562662696470008	-0.10980855102841036	-0.6456465588452635	0.005608485147461449	-0.04848395665295746
ENSMUSG00000036980	-0.01540144546810812	0.14258250923434648	0.3078701394523835	0.3982895567301187	-0.059314768734059595	0.2796115351790312	0.02308762100905629	0.0074870605157619655
ENSMUSG00000108112	0.01802911463595852	0.04676161693735464	-0.13356421442274172	0.10602850060479665	-0.074466804459189	-0.9023698289795513	0.022930276759351338	-0.050498832327554866
ENSMUSG00000028653	0.025959184278326573	0.06071788770963654	0.23823161601618006	0.3890740092350825	0.004120459565248373	0.6734119531484534	0.03912001726597997	-0.0013635620394779834
ENSMUSG00000085830	0.0436968511460561	-0.0969216278242519	-0.20271765497298994	-0.750211399483799	0.06717444103420088	0.6953297123969086	-0.037636843250948	0.1248348408765066
ENSMUSG00000091700	-0.0059695130373126765	0.031241236269748437	-0.12956212726060454	-0.022795014296246207	0.05469909079916501	-0.7927422155057554	0.016151391495597116	-0.04887380822048207
ENSMUSG00000096099	0.02191074592233885	0.03289346617893898	-0.13813107049354584	0.033421896478427825	-0.0035075073312587587	-0.7301353142541173	0.01849575832841635	-0.054988219326956564
ENSMUSG00000097431	0.027450941304726126	0.1913873791737777	-0.0177420557867403	0.5692867966506778	0.049352335041736035	0.2676319540608217	0.016593344131927423	-0.04205875987214053
ENSMUSG00000112573	0.008555904099115911	0.029446780810238642	-0.110314958431666	0.07522609600205864	-0.11447560752970146	-0.80686446993025	-0.003932311459642993	-0.0951013018894238
ENSMUSG00000034295	0.03787232667543451	0.008262204706443298	0.061347064819528896	-0.33111459644527974	0.01300108502961978	0.8754189388460353	0.040151929539778	0.10987213846835532
ENSMUSG00000085657	-0.018959137205664386	-0.0274705346261596	-0.11670345236140878	-0.11451355507129587	0.0435887523645111	-0.06827814438396931	0.0025331407672118597	-0.0029071872474950005
ENSMUSG00000114089	-0.007761511045828229	0.027633155560780713	-0.11372214754950878	-0.05724004405039003	-0.06005476971823945	-0.5389744098411029	0.011514821738091995	-0.0508155232853304
ENSMUSG00000045775	-0.030573864869828476	0.0018539653073925625	-0.04166573401562346	0.07330927430901803	0.04891840831733134	-0.421718501487963	0.029568576881449968	0.056224023575591024
ENSMUSG00000034220	0.02433742399656954	-0.025658264860352834	-0.12983953010305932	-0.5108219172102378	0.07084877536856636	0.8574887083441614	-0.018673881133872784	0.08158093149818992
ENSMUSG00000023118	-0.036044991264498095	0.04438193597254992	0.2325519240747391	0.04589908519984809	0.03841631106141514	0.7483979164150306	0.03456615226636391	0.09607335693430546
ENSMUSG00000117865	0.003793074406868462	0.026328525020237845	-0.056719625146433826	-0.04951388902100007	-0.09757244996819087	-0.6411230405973454	0.011581064178504416	-0.09496419857995143
ENSMUSG00000055884	0.06561123321870192	0.06833562799479946	0.22004126222660228	0.16312940832054404	0.042194847712328606	0.700228749456489	0.03797320852453205	0.045228818265085076
ENSMUSG00000004931	-0.061237265993726656	0.067936465839661	0.09569997153035469	0.09291398351113977	0.06231078346863796	0.7053876422863271	0.0076960003358960555	0.014947498741977532
ENSMUSG00000030043	-0.011297251792659934	-0.08886838097088393	-0.2090794994783989	-0.6690204309779022	-0.04088286824678237	0.5533335867221467	0.0204361027350907	0.12174062455494225
ENSMUSG00000047603	-0.014087304834642314	0.04349845984589982	0.3112995455134036	0.0865740609551202	-0.04400029432694542	-0.01146188156300403	0.017286220526875694	0.01752730353086268
ENSMUSG00000026932	0.00722578575272824	-0.025585183826037142	-0.10041826593548779	-0.32332431815838003	0.0838471226247618	0.864212101854147	-0.018344370136765063	0.1394469817139647
ENSMUSG00000031297	0.021870683991437545	0.032517027478388624	0.47482437426146396	0.45911432345224706	-0.10556029649438382	0.2871043583527483	0.04242326547027915	0.0005957972764528157
ENSMUSG00000031506	-0.04761034219302798	-0.02001798707756929	-0.09878168033740492	0.2984042805407496	0.02065707352989453	-0.11005610939012384	0.02649011629130525	0.020665418512154636
ENSMUSG00000051207	-0.0036461684054562024	0.018642060664361842	0.07644639780389428	0.18964266652037623	-0.07334382174480457	-0.4189492540145433	0.014476373279480217	0.026057578357618436
ENSMUSG00000050212	-0.019218559847286088	0.029680386471487248	-0.05292685026641786	0.23976106572369774	0.091831900487419	0.7701461687328057	-0.05118854524498602	0.0624859306424956
ENSMUSG00000038525	-0.00460888037393618	0.06929422377652372	0.19348957560066213	0.08349280036667811	0.062032075554400636	0.6643063303448539	0.01958356636771766	0.016050972876213824
ENSMUSG00000029236	0.012684178676707753	0.016222453821943157	-0.18188372522275	-0.48612954589060403	0.026111278448869207	0.5752542478193521	0.03836639602107295	0.13205092340821076
ENSMUSG00000097085	-0.036747781054249834	0.018406655287669438	-0.13537127331505222	0.13223915768602248	0.036617408346813006	0.01410175787631098	0.017893119021963295	-0.025967891956211783
ENSMUSG00000050158	0.005181234125120682	0.032353398959717845	-0.1460041835755484	-0.04928780395140556	-0.08630038062274252	-0.631468209977876	0.015202870931820404	-0.10504874171217254
ENSMUSG00000045071	0.04424760467206527	0.062369427970095	0.03415327160894646	0.18177358855924208	0.032078773426578014	0.7909304332620585	0.035954158808142116	0.06462566266267718
ENSMUSG00000058638	0.049423233001601015	0.05756629726747633	0.2660835308073989	0.2384697620915696	-0.008748921537283292	0.6600224955274825	0.03886822252191321	0.030657396080329948
ENSMUSG00000084780	-0.021244784782642714	0.04584026640726994	0.20936026534909616	0.5739794473752616	-0.0332545754246634	-0.43969911445488574	0.010439757798212667	-0.046237335454679854
ENSMUSG00000101970	0.1120014228814398	0.03600676658859032	0.314814159576989	0.4400888934878627	0.07990930957753985	0.6849358246533354	0.051703468412051735	0.03883004383231829
ENSMUSG00000115121	-0.008141119578743071	0.04727736596419163	-0.1318306193227597	-0.04067787229719865	0.02123846120912276	-0.4242660386867231	0.015660145393797262	-0.04203105162627513
ENSMUSG00000020598	-0.0215441382301963	-0.024318969024352554	-0.18176386362338234	-0.5889615473216768	-0.026567277037559376	0.8411755432411675	0.022473390919913072	0.11181082693621128
ENSMUSG00000029176	0.053525979798411887	0.07578814132207949	0.29077771712171463	0.38285119560797676	0.023419026808148502	0.252695452372583	0.02855458675065685	0.02811171559198036
ENSMUSG00000045064	-0.04023192342395175	0.20959735658107093	-0.04649435925810914	0.6641668755610356	0.05944291752878469	0.33990232364740225	0.025372769140761062	-0.013776093944138016
ENSMUSG00000022708	0.03216249173975874	0.22189497365990454	-0.05291198949707905	0.8645978863937281	-0.025391728127864815	0.17309493913518445	0.02383062134426187	0.005875693805345301
ENSMUSG00000005656	0.03361313868491769	0.0909334323093	0.017512804385010634	0.217737271758168	0.09092328736317411	0.6078414723798882	0.011214864654487297	0.04196019283954229
ENSMUSG00000036599	-0.034560937181075654	0.026136843661983482	-0.028537837059255774	0.09207677881570686	0.0587415723806771	0.8641412826283937	-0.0004500120365784304	0.08250267885591062
ENSMUSG00000016763	0.0019909624325269502	-0.10015980496817585	-0.08168330364935952	-0.5685149502934499	0.04648398471565867	0.8351393361877854	0.01043541053633297	0.09131410832148634
ENSMUSG00000032254	0.05555946996859607	0.041666107344255056	0.28798595994345044	0.21769176898594325	-0.03897814661863127	0.667581936292819	0.05821527698301777	0.05716476452507777
ENSMUSG00000044957	0.04815428449094595	0.05794529042770072	0.059179883962912884	0.17369042901513498	0.038669569612933885	-0.850309353501351	0.021025742043171442	-0.06376502094624031
ENSMUSG00000024944	-0.061549120836882916	0.09818760363512931	-0.01052477680490743	0.5133215192100189	0.06267401488902188	0.6850125519510973	0.005566784012678129	0.021627295118742042
ENSMUSG00000030000	0.002266044638028169	-0.07957780866994914	-0.14713030381122474	-0.6015918872290837	-0.05486878647456511	0.6579543822286463	0.024414091210928746	0.10010362659235657
ENSMUSG00000094752	-0.053571091743911635	-0.00811333049355848	0.03318768298238085	0.07621864314673335	-0.16698625826601138	-0.9662137120616016	-0.011106911103498922	-0.13632707517260445
ENSMUSG00000110190	0.011124697420642145	0.020908030786501643	-0.09780656583430496	0.08212795178555357	-0.018693576009042902	-0.7739848865836912	-0.0006368971376754676	-0.0726008068181857
ENSMUSG00000034359	-0.03710936564311851	-0.4543281391947728	0.07059416076985404	0.4095907559959284	-0.06626978675106199	-1.631866051206277	-0.004428245081258605	-0.3418377199150979
ENSMUSG00000024426	-0.015101013439561939	0.10630233183567595	0.196334109223244	0.4620473574090803	0.05523282141922599	0.34252482787757926	0.01241970113613726	-0.014391990091358562
ENSMUSG00000087090	-0.016946605297302346	0.02685121883935478	-0.03906616478327903	0.0041171253608938835	-0.058662616407699326	-0.7958427994402882	0.007451506611479479	0.0012656514238967378
ENSMUSG00000020096	-0.004636429625289955	0.035852325926992175	-0.15797583313137042	0.0196149327448958	0.013490689217048515	-0.5522036431855928	0.012571773811110428	-0.015274236206875815
ENSMUSG00000007036	-0.056387846194255485	0.036642635773283215	0.18333259950023992	0.15210938003918792	0.042451007926501916	0.6922335743305407	0.007592507559664747	0.0514382539116923
ENSMUSG00000064105	-0.019349619638887816	0.01570076380282574	0.09983953168334016	-0.03888521698728645	0.06497330409666964	0.871696782498423	0.04172257193256103	0.13008152588866193
ENSMUSG00000020747	-0.05132205653483522	0.03423293411196937	0.08253556778321841	0.08076371777762169	0.02086159922598329	0.728980281816361	0.005040824732610158	0.07081184757646822
ENSMUSG00000035765	0.010777276856450564	0.022116034286487514	0.10701124602294709	0.0066258224717395415	0.062018446192658824	0.7800527148939311	0.03470998420650306	0.09355457116700043
ENSMUSG00000056900	0.019890976829628926	0.03043564841251022	0.06831139936296365	-0.2539164981218554	-0.04566963414098219	0.801750966367451	0.044923002014859645	0.1388815807831374
ENSMUSG00000029182	-0.04796888959239628	-0.01778702457039409	-0.060139860602716255	-0.1359250657249764	0.06006738917380322	0.6030720300226157	0.004737637306243414	0.10081835012325817
ENSMUSG00000061298	0.0039016313846981835	-0.01252785265384903	-0.17302094576599691	-0.17866497853570504	-0.05511345787048672	0.25723741422846486	0.038983513057610254	0.08945304369922918
ENSMUSG00000062591	-0.022350832266082372	-0.047219420134777985	-0.1513831993608879	-0.47181640694361704	0.04674526252825412	0.39468726212674354	0.006521811619313667	0.05249530220815879
ENSMUSG00000031637	0.016310763739862264	0.08721305826225684	-0.007863350868657498	0.5862542977541905	0.03701258463437885	0.8713074190181682	0.018599971079675016	0.029388330022421933
ENSMUSG00000028699	-0.03801153485723522	0.02062523279242409	0.17964490131073815	0.09328557447531369	-0.023105774744687682	-0.39725006365780635	0.005328576987410218	0.040101223179382424
ENSMUSG00000022561	-0.05755722521550654	0.026155000016556837	0.009725209099841387	0.17895538390410884	0.06562837162060273	0.7879703648177123	-0.022953654077666995	0.05853108884392506
ENSMUSG00000051262	0.004243200126282837	0.056979356239337774	-0.11579461871234734	0.00563862201401467	0.000338684756362844	-0.49515149883274195	0.013056795593105823	-0.023207166024492056
ENSMUSG00000069378	0.00021022334668876802	-0.055087453732293006	-0.14629866612316877	-0.5837677828296624	0.06042320141646736	0.8325446338592103	-0.02704953105151487	0.08840448158285394
ENSMUSG00000020282	0.01693590599851242	-0.026150506647224705	-0.13491534396964977	-0.4745639276140407	0.07222311854961196	0.8573647750477643	-0.015304305616362918	0.08763845413484107
ENSMUSG00000014177	-0.006483884471007124	0.15350722022152954	0.04160352638401881	0.5813805780793051	-0.061245172109972504	0.4315167333151034	0.0031862517738773023	-0.014646742611720193
ENSMUSG00000084858	0.018725499961354735	-0.04219828189171884	0.2609207050777643	0.6303146890928993	-0.14653829460226656	-0.6804207742206732	-0.01377061165979155	-0.0501605230450098
ENSMUSG00000041130	-0.05973584866670925	0.03688705903197323	0.36056220271743117	0.32916431183997963	0.05041202146104687	0.4201794329484983	0.008456327725330734	0.0469111723104496
ENSMUSG00000116564	0.09111271495463111	0.0702903722487203	0.317230643016124	0.2795526936560626	0.002261278136315273	0.6807906330556631	0.050761485891832436	-0.0013601521932287142
ENSMUSG00000022394	0.005035273665427147	0.04042410523813617	0.2535034486317662	0.23606770386055098	0.0024944228219413033	0.6809817408830505	0.027136451648818494	0.017114559765780413
