	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.001151040312834084	0.19266365468502045	-0.11272596567869186	0.1725241094827652	-0.029911493882536888	-0.9910864233970642	0.06466881930828094	-0.19237197935581207
ENSMUSG00000021977	0.03924458101391792	0.1424330174922943	0.18947206437587738	0.18736642599105835	-0.19489546120166779	-1.026789903640747	0.02883199416100979	-0.31540969014167786
ENSMUSG00000020785	-0.04717811569571495	-0.24369750916957855	-0.0800539031624794	-0.6041286587715149	0.05923335254192352	1.3182109594345093	0.06523824483156204	0.3224032521247864
ENSMUSG00000040822	0.10218173265457153	0.1962515413761139	0.3648182153701782	0.3545183837413788	0.09333572536706924	0.37878918647766113	0.14135153591632843	-0.0826474130153656
ENSMUSG00000107515	-0.2652963697910309	0.036814067512750626	0.01200184691697359	0.07015392184257507	-0.03230047598481178	-0.684892475605011	0.05142469331622124	-0.29330870509147644
ENSMUSG00000025169	-0.023844096809625626	0.14917923510074615	-0.05027873441576958	0.2602413296699524	-0.030122213065624237	0.1758451610803604	0.11522581428289413	-0.024301445111632347
ENSMUSG00000108378	-0.03591717779636383	0.1432882696390152	-0.05990020930767059	0.3732434809207916	0.11213487386703491	-0.35574817657470703	0.0966591164469719	-0.1265059858560562
ENSMUSG00000105403	-0.05734816938638687	0.12050792574882507	-0.11591342836618423	-0.21743296086788177	0.06979039311408997	-0.4325609505176544	0.08211507648229599	0.1055251806974411
ENSMUSG00000114789	0.03469172865152359	0.24702735245227814	-0.05282719433307648	0.43253764510154724	-0.06958094239234924	-0.9507607817649841	0.04961992800235748	-0.3373683989048004
ENSMUSG00000040640	-0.05194397270679474	0.014597361907362938	-0.06180853024125099	-0.15011411905288696	-0.08944425731897354	0.910808801651001	0.166842982172966	0.38967400789260864
ENSMUSG00000021460	-0.0361778698861599	0.20928728580474854	-0.008029761724174023	0.2326398491859436	-0.009256911464035511	0.5121608972549438	0.1279071569442749	0.042159415781497955
ENSMUSG00000092241	-0.07217023521661758	-0.1452932208776474	0.09865230321884155	-0.28775545954704285	0.0988902822136879	0.6035251617431641	0.011555913835763931	0.3769182860851288
ENSMUSG00000091110	-0.005281227640807629	0.1869014948606491	-0.09843292087316513	0.140730082988739	0.04823239892721176	-0.8449510335922241	0.08147965371608734	-0.25881943106651306
ENSMUSG00000116792	-0.02560775727033615	0.1516713798046112	-0.030263278633356094	0.13170462846755981	-0.039303008466959	-0.7737123370170593	0.07270126044750214	-0.34623420238494873
ENSMUSG00000055884	0.11032233387231827	0.10813170671463013	0.23878493905067444	0.0681784525513649	-0.024300148710608482	0.6459057331085205	0.17083194851875305	0.2255849391222
ENSMUSG00000112533	-0.02785329520702362	0.21097564697265625	-0.12283839285373688	0.12093444168567657	0.06533930450677872	-0.5778064727783203	0.08646777272224426	-0.2438616007566452
ENSMUSG00000048349	0.38612547516822815	-0.28944799304008484	-0.34694865345954895	-0.7127309441566467	0.2873755395412445	1.5271339416503906	-0.5380459427833557	0.3896523714065552
ENSMUSG00000035437	0.1572001725435257	0.21856267750263214	0.29137372970581055	0.5989484190940857	-0.010972150601446629	-0.021244073286652565	0.1194446012377739	-0.06852152943611145
ENSMUSG00000118043	-0.04601466283202171	0.16804465651512146	-0.08248365670442581	0.05429660901427269	-0.01980009488761425	-0.746666431427002	0.0707814022898674	-0.2304680049419403
ENSMUSG00000037204	0.08795055747032166	0.18404127657413483	0.3286914825439453	0.44113829731941223	0.009340357966721058	0.43191614747047424	0.14038047194480896	0.11294382810592651
ENSMUSG00000090215	0.018355943262577057	0.1993573009967804	0.11838660389184952	1.0308270454406738	-0.16475620865821838	-1.6906965970993042	-0.015685856342315674	-0.4665806293487549
ENSMUSG00000028186	0.0009140340844169259	0.19978059828281403	-0.065738245844841	0.2056439369916916	-0.020176207646727562	-0.89842689037323	0.077969491481781	-0.2050657868385315
ENSMUSG00000085594	0.0343281514942646	0.05927470698952675	-0.16690875589847565	0.04495254158973694	0.07680840790271759	-0.4309585988521576	0.07966845482587814	-0.05229738727211952
ENSMUSG00000021314	-0.09133271127939224	-0.006965966429561377	-0.003075861604884267	-0.6954918503761292	-0.07809999585151672	0.9077998399734497	0.1881999522447586	0.3903599679470062
ENSMUSG00000101874	-0.03952544555068016	0.15859442949295044	-0.11981769651174545	0.1253417730331421	0.03192110359668732	-0.733598530292511	0.08303609490394592	-0.2745514214038849
ENSMUSG00000042097	-0.037281978875398636	0.2390018105506897	-0.07627535611391068	0.24836984276771545	0.1346130669116974	-0.5262500047683716	0.09445377439260483	-0.1862427145242691
ENSMUSG00000049871	0.04245904088020325	0.1653219759464264	0.07672365009784698	0.5574834942817688	-0.06180553138256073	-0.5637276768684387	0.07841210067272186	-0.29274144768714905
ENSMUSG00000045545	-0.04972364753484726	0.12189184129238129	-0.08772306144237518	0.04424896836280823	0.08990047127008438	-0.6984478235244751	0.08346538245677948	-0.08936173468828201
ENSMUSG00000094349	-0.004727811552584171	0.1863161027431488	-0.09861109405755997	0.02613711543381214	-0.013938543386757374	-0.528335452079773	0.08498749136924744	-0.23683398962020874
ENSMUSG00000084960	-0.026503775268793106	0.08153527230024338	0.0034851282835006714	0.10066981613636017	-0.0009876089170575142	-0.12200293689966202	0.10758519172668457	-0.07537935674190521
ENSMUSG00000072572	0.0380428284406662	0.1730322688817978	-0.16500423848628998	0.5208238363265991	0.009076015092432499	-0.6917582154273987	0.09162694960832596	-0.2126324474811554
ENSMUSG00000045817	0.28392788767814636	-0.48692217469215393	-0.3331145942211151	-0.5543937087059021	0.5874631404876709	1.4424699544906616	-0.6212674379348755	0.34597763419151306
ENSMUSG00000025575	-0.03474865108728409	0.10733352601528168	0.1686686873435974	0.1867937594652176	-0.015488510951399803	0.3542061150074005	0.12186520546674728	0.19317558407783508
ENSMUSG00000057176	-0.04511350765824318	0.12546156346797943	-0.01747930236160755	0.14910808205604553	-0.011739027686417103	1.006325602531433	0.14055076241493225	0.12254326790571213
ENSMUSG00000107392	-0.0408133901655674	0.11805924773216248	0.559167206287384	0.36833885312080383	-0.4195516109466553	-1.1721525192260742	-0.11167322844266891	-0.40044456720352173
ENSMUSG00000045045	-0.04011828824877739	-0.1605619490146637	-0.07903606444597244	-0.0563330315053463	0.08200949430465698	1.088356375694275	-0.01321680098772049	0.3536067605018616
ENSMUSG00000042078	-0.0818467065691948	0.053683944046497345	-0.0852959156036377	-0.1152665838599205	-0.0023507457226514816	0.2788013517856598	0.1236397847533226	0.2508896589279175
ENSMUSG00000000386	0.006194876506924629	0.18086200952529907	-0.11126551777124405	0.1583416759967804	-0.010844634845852852	-0.8179163336753845	0.07874637842178345	-0.24488002061843872
ENSMUSG00000111576	-0.05328252911567688	0.12586639821529388	-0.09545666724443436	-0.04013717174530029	-0.024760615080595016	-0.7211578488349915	0.08707113564014435	-0.03261979669332504
ENSMUSG00000097431	0.04420853778719902	0.24625526368618011	-0.017446592450141907	0.6770612597465515	0.04745473340153694	0.1652347594499588	0.12338899821043015	-0.11392582952976227
ENSMUSG00000061469	-0.017581872642040253	0.11701330542564392	0.08877557516098022	0.1684810072183609	0.021334625780582428	0.5475963950157166	0.1359005868434906	-0.005703365430235863
ENSMUSG00000087216	0.01599670946598053	0.16057483851909637	-0.15270763635635376	0.14871302247047424	0.019776951521635056	-0.3918708562850952	0.10944585502147675	-0.07987947016954422
ENSMUSG00000078566	-0.061023298650979996	-0.10827409476041794	0.14739975333213806	-0.18243816494941711	0.0020569683983922005	0.7213369607925415	0.15665358304977417	0.3021882474422455
ENSMUSG00000116755	0.007699475158005953	0.16809864342212677	-0.0572463795542717	0.06389809399843216	-0.022753894329071045	-0.7768032550811768	0.08277975767850876	-0.2544245421886444
ENSMUSG00000074284	0.005746486596763134	0.12943439185619354	0.0341184176504612	0.2547345459461212	-0.017343992367386818	0.5577559471130371	0.1467156559228897	0.20136408507823944
ENSMUSG00000090160	-0.0337214358150959	0.16657687723636627	-0.11430788040161133	0.14798712730407715	0.0036571186501532793	-0.7998929619789124	0.08097878098487854	-0.2437930703163147
ENSMUSG00000058966	-0.022800754755735397	-0.02381683886051178	-0.14528340101242065	0.8014947772026062	0.07026344537734985	0.18065562844276428	0.11227144300937653	-0.044315289705991745
ENSMUSG00000034334	-0.007976890541613102	0.2020781934261322	-0.13256868720054626	0.4090523421764374	0.004136810079216957	-0.06383717060089111	0.1009070947766304	-0.25694432854652405
ENSMUSG00000097101	-0.026581114158034325	0.07537883520126343	0.06370415538549423	0.05300545319914818	-0.00043717664084397256	0.236846461892128	0.12897714972496033	0.15108351409435272
ENSMUSG00000085843	0.04925180599093437	0.22800195217132568	0.28924256563186646	0.5039299130439758	0.04056767374277115	-0.41445034742355347	0.10481448471546173	-0.16004855930805206
ENSMUSG00000047123	-0.010228710249066353	0.16766083240509033	0.09239958971738815	0.6274182796478271	0.013236377388238907	0.0428997240960598	0.1089121401309967	-0.014856325462460518
ENSMUSG00000096180	-0.06845096498727798	0.10232659429311752	-0.11480426788330078	-0.03972760587930679	0.03951043263077736	-0.6275476217269897	0.07456854730844498	-0.20557901263237
ENSMUSG00000034156	-0.04259087145328522	0.04582246392965317	-0.17303745448589325	-0.24781787395477295	0.1316702514886856	-0.1442805677652359	0.014231553301215172	0.1868121474981308
ENSMUSG00000032215	0.07693541795015335	0.13733717799186707	0.28797152638435364	0.3308398723602295	0.04116009175777435	0.4818320572376251	0.15175490081310272	0.16196264326572418
ENSMUSG00000073420	-0.03403622284531593	0.2478230893611908	-0.14385749399662018	0.271218478679657	-0.01839134842157364	-0.4396871328353882	0.06739863008260727	-0.20182685554027557
ENSMUSG00000067872	-0.009375488385558128	-0.12159773707389832	-0.12940818071365356	-0.3981095552444458	0.06905382871627808	0.7741894721984863	0.015426154248416424	0.37465617060661316
ENSMUSG00000086536	0.04312113672494888	0.21138910949230194	0.3750150799751282	0.27483731508255005	-0.02007112093269825	-0.5657659769058228	0.09478984028100967	-0.21007989346981049
ENSMUSG00000091412	-0.07001421600580215	-0.3098366856575012	-0.09903836995363235	-0.5314618945121765	-0.00026867215638048947	1.356755256652832	0.14847640693187714	0.3164406716823578
ENSMUSG00000020897	-0.05809519439935684	0.0580192469060421	0.2585417330265045	-0.001604161225259304	0.08136588335037231	0.39923205971717834	0.12657561898231506	0.12669460475444794
ENSMUSG00000027485	-0.007455146871507168	0.19893865287303925	-0.07504679262638092	0.2575397789478302	0.005156161729246378	-0.7835952639579773	0.07658233493566513	-0.27162042260169983
ENSMUSG00000086001	0.42994922399520874	-0.38780272006988525	-0.603848397731781	-1.0803552865982056	0.3647553622722626	1.3141764402389526	-0.5571171045303345	0.4375409781932831
ENSMUSG00000031015	0.0017583222361281514	0.10374149680137634	0.1529691368341446	-0.20999759435653687	-0.016393126919865608	0.6992470026016235	0.1718294322490692	0.3899012804031372
ENSMUSG00000105933	-0.06743649393320084	0.16172084212303162	-0.13115285336971283	0.03062228113412857	0.05746717378497124	-0.6110303997993469	0.0821317508816719	-0.2661873400211334
ENSMUSG00000005338	-0.03581612929701805	-0.32799261808395386	-0.1816301941871643	-1.0560224056243896	0.07216518372297287	1.385068655014038	0.05819796025753021	0.24975450336933136
ENSMUSG00000008734	-0.10894353687763214	-0.3154881000518799	0.10640444606542587	-0.6498171091079712	0.13472777605056763	1.2475038766860962	0.062123969197273254	0.33984264731407166
ENSMUSG00000092541	0.09354039281606674	0.2935238778591156	0.007498341612517834	1.256871223449707	0.036067619919776917	-0.35359513759613037	0.09840613603591919	-0.23472090065479279
ENSMUSG00000117255	-0.10626005381345749	0.0510391891002655	-0.05817911773920059	0.32822564244270325	0.13003841042518616	0.9533141851425171	0.10255865752696991	0.3256306052207947
ENSMUSG00000053049	0.006364464294165373	0.19683893024921417	-0.014880456030368805	0.4094265401363373	-0.036546286195516586	-0.9593153595924377	0.07357318699359894	-0.21626262366771698
ENSMUSG00000085790	-0.000851346121635288	0.23675312101840973	-0.07644427567720413	0.3272857666015625	-0.0326981320977211	-0.9572576284408569	0.062298793345689774	-0.3156556785106659
ENSMUSG00000057716	-0.0972636491060257	-0.40081703662872314	-0.12481167167425156	-0.9867543578147888	0.026232583448290825	1.5217574834823608	0.14604130387306213	0.14387892186641693
ENSMUSG00000086863	-0.025476720184087753	0.13662606477737427	-0.015126488171517849	0.06431078165769577	0.019257068634033203	-0.6615653038024902	0.09198933839797974	-0.11913970112800598
ENSMUSG00000112826	0.006325892172753811	0.18097108602523804	-0.08005141466856003	0.11438953131437302	0.032250091433525085	-0.6878404021263123	0.09203444421291351	-0.23363350331783295
ENSMUSG00000097073	-0.07720921188592911	-0.004944416228681803	-0.09738396853208542	-0.2123139351606369	0.05596807971596718	0.5392244458198547	0.14541885256767273	0.282783180475235
ENSMUSG00000013155	-0.05143790319561958	-0.015024867840111256	-0.1015726774930954	0.04434636980295181	0.05789799615740776	0.9451892375946045	0.07262479513883591	0.28969869017601013
ENSMUSG00000051007	-0.07170846313238144	0.08980481326580048	0.06686019152402878	0.07727959752082825	0.1012454703450203	0.32818424701690674	0.10582821071147919	0.18868206441402435
ENSMUSG00000085293	-0.046390924602746964	0.17217542231082916	-0.09348715096712112	0.06671872735023499	0.042760640382766724	-0.6083292961120605	0.08579058945178986	-0.15759395062923431
ENSMUSG00000105824	0.05112804099917412	0.2704421877861023	0.22067290544509888	0.6572571396827698	0.02401745319366455	-0.6605541706085205	0.07655695825815201	-0.40733665227890015
ENSMUSG00000025007	0.06914673745632172	0.08901555091142654	0.3271787762641907	-0.07027492672204971	-0.07537795603275299	0.43410369753837585	0.16351909935474396	0.21943914890289307
ENSMUSG00000111348	-0.101087786257267	-0.009132889099419117	-0.07439486682415009	0.0003450876392889768	0.057246170938014984	0.7775306105613708	0.1429692506790161	0.3699807822704315
ENSMUSG00000024867	-0.06132640317082405	-0.035252589732408524	-0.01742197573184967	-0.1869075745344162	-0.05589785426855087	0.9694518446922302	0.16673478484153748	0.3966815173625946
ENSMUSG00000020400	0.04810299724340439	0.16434112191200256	0.3840251564979553	0.26860207319259644	0.04430219531059265	-0.5839424133300781	0.10712023824453354	-0.17344023287296295
ENSMUSG00000030491	0.006895392667502165	0.04403705522418022	-0.018454642966389656	0.3813941180706024	-0.028984811156988144	1.001206636428833	0.15710163116455078	0.12765085697174072
ENSMUSG00000029182	-0.10286290943622589	-0.1194562241435051	-0.06001925468444824	-0.25352296233177185	0.04603789001703262	0.667060375213623	0.11861573159694672	0.39816513657569885
ENSMUSG00000053896	-0.015786636620759964	0.2008930742740631	-0.110869862139225	0.19903187453746796	0.006660125218331814	-0.8798582553863525	0.07019295543432236	-0.2634009122848511
ENSMUSG00000091834	0.007788348942995071	0.17998084425926208	-0.06783218681812286	0.11382982134819031	-0.025453820824623108	-0.8001803755760193	0.07521874457597733	-0.3142646551132202
ENSMUSG00000037761	-0.10330333560705185	0.03653735667467117	-0.02570083551108837	0.21513326466083527	0.07939640432596207	0.8048898577690125	0.0998963713645935	0.27382752299308777
ENSMUSG00000087667	0.0606638640165329	0.21927109360694885	0.5563393831253052	0.3166535496711731	-0.08378073573112488	-0.9138274192810059	0.08171512931585312	-0.2588854730129242
ENSMUSG00000085411	-0.013794195838272572	0.17675715684890747	-0.0005286216619424522	0.32458361983299255	0.03945041075348854	-0.33105504512786865	0.09761262685060501	-0.13830646872520447
ENSMUSG00000031160	0.037465792149305344	0.12572963535785675	-0.0033338023349642754	0.6376138925552368	0.10606622695922852	-0.43499329686164856	0.08756235241889954	-0.17984630167484283
ENSMUSG00000071169	0.003683811519294977	0.1682782620191574	-0.09647709876298904	0.43111225962638855	-0.04302278533577919	-0.9681104421615601	0.08315378427505493	-0.24555622041225433
ENSMUSG00000107112	-0.024553705006837845	0.21272127330303192	-0.13238990306854248	0.19081901013851166	-0.0005611929227598011	-0.8334196209907532	0.07193417102098465	-0.23918388783931732
