	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.004812588915228844	0.18672658503055573	-0.13094821572303772	0.14190992712974548	-0.03636474162340164	-1.0199227333068848	0.061362795531749725	-0.1929299682378769
ENSMUSG00000021977	0.041373949497938156	0.13781575858592987	0.17251497507095337	0.16016645729541779	-0.2048303484916687	-1.056305170059204	0.02238551154732704	-0.3204572796821594
ENSMUSG00000020785	-0.059623412787914276	-0.25126227736473083	-0.08009465038776398	-0.6181212067604065	0.054695744067430496	1.284248948097229	0.05596745386719704	0.30662891268730164
ENSMUSG00000040822	0.09915968030691147	0.18673209846019745	0.34590384364128113	0.3174309730529785	0.09131693840026855	0.35737669467926025	0.1321302056312561	-0.07904000580310822
ENSMUSG00000107515	-0.24846263229846954	0.03386370465159416	-0.011732291430234909	0.03459816053509712	-0.039519812911748886	-0.7114972472190857	0.04227694496512413	-0.3025190532207489
ENSMUSG00000025169	-0.03224719688296318	0.13835078477859497	-0.0550534687936306	0.2201538234949112	-0.03690889850258827	0.15621675550937653	0.10711444914340973	-0.02326998859643936
ENSMUSG00000108378	-0.05031643435359001	0.1313895732164383	-0.06920256465673447	0.33195388317108154	0.11025646328926086	-0.37192049622535706	0.09002276510000229	-0.12251752614974976
ENSMUSG00000105403	-0.06795180588960648	0.10904838889837265	-0.1265607476234436	-0.2598409950733185	0.06776721030473709	-0.4538535177707672	0.07688820362091064	0.1115974485874176
ENSMUSG00000114789	0.033698972314596176	0.23975606262683868	-0.06953942775726318	0.39358577132225037	-0.07898808270692825	-0.9725395441055298	0.044863466173410416	-0.33508697152137756
ENSMUSG00000040640	-0.05045323446393013	0.0051295142620801926	-0.06368347257375717	-0.17811504006385803	-0.09903915226459503	0.8836234211921692	0.15816572308540344	0.37539565563201904
ENSMUSG00000021460	-0.0459507554769516	0.19900016486644745	-0.0102358004078269	0.1959424763917923	-0.01473180204629898	0.4884474575519562	0.11929354816675186	0.041335806250572205
ENSMUSG00000092241	-0.08934129774570465	-0.15476442873477936	0.08828473091125488	-0.3089773654937744	0.0998532846570015	0.5847684741020203	0.0007738012354820967	0.3661373257637024
ENSMUSG00000091110	-0.005574278999119997	0.18163937330245972	-0.1195220872759819	0.10554663836956024	0.042868953198194504	-0.8703324794769287	0.07733632624149323	-0.25969213247299194
ENSMUSG00000116792	-0.01785905659198761	0.14698520302772522	-0.051045797765254974	0.09520469605922699	-0.0478694885969162	-0.7976008653640747	0.06663337349891663	-0.3510802090167999
ENSMUSG00000055884	0.10871151834726334	0.09957082569599152	0.22577331960201263	0.0433671697974205	-0.030415885150432587	0.621914803981781	0.16173268854618073	0.21519675850868225
ENSMUSG00000112533	-0.036324791610240936	0.20232173800468445	-0.1386009156703949	0.08183123916387558	0.06075230985879898	-0.5955341458320618	0.08171100914478302	-0.2423878312110901
ENSMUSG00000048349	0.35942351818084717	-0.2988441586494446	-0.34319400787353516	-0.7370150685310364	0.31943589448928833	1.487913966178894	-0.5516142845153809	0.3694188594818115
ENSMUSG00000035437	0.15834131836891174	0.20884822309017181	0.2757086455821991	0.5549091100692749	-0.016993606463074684	-0.039103440940380096	0.11082495003938675	-0.06533209979534149
ENSMUSG00000118043	-0.038167793303728104	0.16351722180843353	-0.10227658599615097	0.016231747344136238	-0.02790875732898712	-0.7715509533882141	0.06669288873672485	-0.23643702268600464
ENSMUSG00000037204	0.08131852746009827	0.17506906390190125	0.31359273195266724	0.4090815782546997	0.006594216916710138	0.4115964472293854	0.1324888914823532	0.10907228291034698
ENSMUSG00000090215	0.01781834289431572	0.1932605803012848	0.1024496778845787	0.9969520568847656	-0.17449243366718292	-1.7194786071777344	-0.018242884427309036	-0.4666483700275421
ENSMUSG00000028186	-0.005493081174790859	0.19094139337539673	-0.08321274816989899	0.17097969353199005	-0.026725249364972115	-0.9203815460205078	0.07368209958076477	-0.20247866213321686
ENSMUSG00000085594	0.014905231073498726	0.04499094933271408	-0.17638219892978668	0.00668319221585989	0.07660521566867828	-0.44561395049095154	0.07502558082342148	-0.04893515631556511
ENSMUSG00000021314	-0.08464740961790085	-0.015551208518445492	-0.016848700121045113	-0.7195679545402527	-0.08739425987005234	0.8835574984550476	0.17914220690727234	0.37511497735977173
ENSMUSG00000101874	-0.033786360174417496	0.15392445027828217	-0.14241160452365875	0.08727049827575684	0.025993363931775093	-0.757310688495636	0.07757298648357391	-0.27744120359420776
ENSMUSG00000042097	-0.051044121384620667	0.22949184477329254	-0.08915431797504425	0.20741553604602814	0.13223782181739807	-0.543083667755127	0.08894477784633636	-0.18200838565826416
ENSMUSG00000049871	0.03651117905974388	0.15438738465309143	0.06181628629565239	0.5146664977073669	-0.06958499550819397	-0.5777525305747986	0.07222744822502136	-0.2877342104911804
ENSMUSG00000045545	-0.06653597205877304	0.10977523028850555	-0.1006055548787117	0.010461866855621338	0.08791530877351761	-0.7192085981369019	0.0819212943315506	-0.08706188201904297
ENSMUSG00000094349	-0.005474625620990992	0.1782854050397873	-0.11664595454931259	-0.012753351591527462	-0.02125118300318718	-0.5454375743865967	0.07932207733392715	-0.2386397421360016
ENSMUSG00000084960	-0.03670811280608177	0.06930387765169144	-0.0077796862460672855	0.06326795369386673	-0.006172129884362221	-0.13780544698238373	0.09993764013051987	-0.0732312798500061
ENSMUSG00000072572	0.025088513270020485	0.16254569590091705	-0.17419523000717163	0.4771548807621002	0.003696779254823923	-0.7078514099121094	0.08721382915973663	-0.20803505182266235
ENSMUSG00000045817	0.252045601606369	-0.49674755334854126	-0.32974299788475037	-0.5790054798126221	0.621295690536499	1.406969428062439	-0.6353577971458435	0.32709425687789917
ENSMUSG00000025575	-0.04530050605535507	0.09846474975347519	0.1593065857887268	0.15650270879268646	-0.0195172056555748	0.3353438079357147	0.11344398558139801	0.1859728842973709
ENSMUSG00000057176	-0.05330100655555725	0.11626765877008438	-0.015978390350937843	0.11999262869358063	-0.01777782291173935	0.9728317260742188	0.13213415443897247	0.1178995668888092
ENSMUSG00000107392	-0.0386703759431839	0.11287210136651993	0.5454899072647095	0.3435429334640503	-0.4332331120967865	-1.2003344297409058	-0.11990438401699066	-0.4064213037490845
ENSMUSG00000045045	-0.06119443476200104	-0.16843120753765106	-0.06731398403644562	-0.08278149366378784	0.08458346128463745	1.0566699504852295	-0.023061003535985947	0.3386460840702057
ENSMUSG00000042078	-0.09166353940963745	0.0415317565202713	-0.09044374525547028	-0.1496429592370987	-0.007089901715517044	0.26104819774627686	0.11452218145132065	0.24640397727489471
ENSMUSG00000000386	0.0033117872662842274	0.17304694652557373	-0.12946510314941406	0.12532579898834229	-0.01747780293226242	-0.8411139845848083	0.07428810000419617	-0.24626630544662476
ENSMUSG00000111576	-0.06188833713531494	0.11516972631216049	-0.11041293293237686	-0.07451693713665009	-0.030301857739686966	-0.7442876696586609	0.0828157588839531	-0.02864351123571396
ENSMUSG00000097431	0.044011250138282776	0.23645521700382233	-0.0232891533523798	0.6268662810325623	0.04292164370417595	0.14329476654529572	0.11491841077804565	-0.11053615808486938
ENSMUSG00000061469	-0.02683260478079319	0.10659833997488022	0.08086425065994263	0.13411734998226166	0.017229657620191574	0.5244066119194031	0.12695492804050446	-0.005111232399940491
ENSMUSG00000087216	0.0004970013978891075	0.14927750825881958	-0.15924565494060516	0.10748256742954254	0.016169795766472816	-0.40808048844337463	0.10303738713264465	-0.0766773670911789
ENSMUSG00000078566	-0.0694241151213646	-0.1178303137421608	0.1356208771467209	-0.20425020158290863	-0.002418611431494355	0.6991629600524902	0.1472024917602539	0.29224833846092224
ENSMUSG00000116755	0.009850285947322845	0.16274431347846985	-0.07762201130390167	0.029043307527899742	-0.02994898147881031	-0.7999520897865295	0.07765945792198181	-0.2581149935722351
ENSMUSG00000074284	-0.0002177254791604355	0.11975917220115662	0.031212501227855682	0.22127771377563477	-0.023067211732268333	0.5337638258934021	0.138249933719635	0.19395846128463745
ENSMUSG00000090160	-0.02714364230632782	0.16107332706451416	-0.13541169464588165	0.1116081178188324	-0.003212777664884925	-0.8260865211486816	0.07618364691734314	-0.24711459875106812
ENSMUSG00000058966	-0.04061773791909218	-0.03527563810348511	-0.1405477672815323	0.7527475953102112	0.07211142778396606	0.1608070731163025	0.10393497347831726	-0.04227951914072037
ENSMUSG00000034334	-0.011738586239516735	0.19165721535682678	-0.14054153859615326	0.3632042407989502	-0.002802208298817277	-0.08262322098016739	0.0938439667224884	-0.25374123454093933
ENSMUSG00000097101	-0.034154266119003296	0.06411674618721008	0.054617177695035934	0.01952390745282173	-0.0053110490553081036	0.2182234525680542	0.1197720319032669	0.14760036766529083
ENSMUSG00000085843	0.03977973386645317	0.21782024204730988	0.271541029214859	0.4627628028392792	0.03628251329064369	-0.42792296409606934	0.09815555810928345	-0.15469808876514435
ENSMUSG00000047123	-0.021468782797455788	0.1578858196735382	0.08501137793064117	0.5842170715332031	0.009958935901522636	0.02585517428815365	0.10149212181568146	-0.013098811730742455
ENSMUSG00000096180	-0.06350127607584	0.10013269633054733	-0.1387186497449875	-0.07941876351833344	0.03485235571861267	-0.649375855922699	0.07011857628822327	-0.21138161420822144
ENSMUSG00000034156	-0.06231815740466118	0.03143216297030449	-0.18102817237377167	-0.2895697355270386	0.13735252618789673	-0.16039325296878815	0.007409346289932728	0.19033610820770264
ENSMUSG00000032215	0.07045312225818634	0.12875264883041382	0.2741521894931793	0.30139845609664917	0.03865589201450348	0.4604070782661438	0.1433725208044052	0.15501299500465393
ENSMUSG00000073420	-0.039258312433958054	0.23936709761619568	-0.15469367802143097	0.22758251428604126	-0.025988828390836716	-0.4590185284614563	0.06228845566511154	-0.19922633469104767
ENSMUSG00000067872	-0.029952185228466988	-0.13713106513023376	-0.11946616321802139	-0.4377805292606354	0.07284892350435257	0.7547163367271423	0.00406814506277442	0.36994239687919617
ENSMUSG00000086536	0.03346630930900574	0.20144540071487427	0.3534049093723297	0.2375854104757309	-0.025862453505396843	-0.5782120227813721	0.08833511173725128	-0.2045159935951233
ENSMUSG00000091412	-0.07728862017393112	-0.31754517555236816	-0.10079226642847061	-0.5481825470924377	-0.007351730018854141	1.3230111598968506	0.13956201076507568	0.30205070972442627
ENSMUSG00000020897	-0.0718807801604271	0.04819294810295105	0.24395652115345	-0.029300041496753693	0.08118504285812378	0.3801210820674896	0.11770885437726974	0.12315742671489716
ENSMUSG00000027485	-0.01725885458290577	0.18977542221546173	-0.09152991324663162	0.22147606313228607	-0.0006044235778972507	-0.8012445569038391	0.07250694930553436	-0.270210325717926
ENSMUSG00000086001	0.40830177068710327	-0.40255481004714966	-0.6097904443740845	-1.1096243858337402	0.39038825035095215	1.291917085647583	-0.5754022002220154	0.426473468542099
ENSMUSG00000031015	0.0006956468569114804	0.0941721722483635	0.14089150726795197	-0.23235496878623962	-0.022778699174523354	0.6761874556541443	0.16269035637378693	0.37596356868743896
ENSMUSG00000105933	-0.06207236275076866	0.15743352472782135	-0.15464794635772705	-0.009743055328726768	0.05282602831721306	-0.6324920058250427	0.07774030417203903	-0.27049845457077026
ENSMUSG00000005338	-0.04171978309750557	-0.3391266167163849	-0.18956491351127625	-1.0762964487075806	0.06803227961063385	1.3582022190093994	0.0479012094438076	0.23870760202407837
ENSMUSG00000008734	-0.1203613355755806	-0.32364270091056824	0.09339199215173721	-0.6577750444412231	0.13202732801437378	1.217298984527588	0.05213655158877373	0.3256894052028656
ENSMUSG00000092541	0.088663250207901	0.28324824571609497	0.0056227147579193115	1.1948785781860352	0.032284993678331375	-0.3684198260307312	0.09270614385604858	-0.22898156940937042
ENSMUSG00000117255	-0.1239599883556366	0.04006187990307808	-0.04167128726840019	0.2885977625846863	0.13753946125507355	0.9216018915176392	0.09274932742118835	0.313859760761261
ENSMUSG00000053049	-0.002891297684982419	0.18735483288764954	-0.03128928691148758	0.3711220622062683	-0.043204739689826965	-0.9769595265388489	0.06963159888982773	-0.21215398609638214
ENSMUSG00000085790	-0.00798539724200964	0.23026582598686218	-0.09383127093315125	0.29158222675323486	-0.03968927636742592	-0.9784851670265198	0.058913398534059525	-0.3149288296699524
ENSMUSG00000057716	-0.09516984969377518	-0.40637776255607605	-0.1413971185684204	-0.9976521134376526	0.018986627459526062	1.4860434532165527	0.13724884390830994	0.1289927363395691
ENSMUSG00000086863	-0.03463084623217583	0.1247585192322731	-0.03156363591551781	0.029547974467277527	0.013919130899012089	-0.6792468428611755	0.08655767142772675	-0.11605587601661682
ENSMUSG00000112826	0.005580695811659098	0.17242702841758728	-0.09925450384616852	0.07705804705619812	0.02610178291797638	-0.7085495591163635	0.0866871327161789	-0.23319359123706818
ENSMUSG00000097073	-0.08321908116340637	-0.018013063818216324	-0.10480411350727081	-0.2461816966533661	0.05244559422135353	0.5204492807388306	0.1358465552330017	0.2774306535720825
ENSMUSG00000013155	-0.07125873863697052	-0.024920359253883362	-0.08949585258960724	0.01315511018037796	0.059250202029943466	0.9156864881515503	0.06265875697135925	0.27905717492103577
ENSMUSG00000051007	-0.08358647674322128	0.07879312336444855	0.0588139183819294	0.044900666922330856	0.10095006227493286	0.30846741795539856	0.0962647795677185	0.18398375809192657
ENSMUSG00000085293	-0.05338120833039284	0.1637258529663086	-0.10826747119426727	0.028033100068569183	0.03901972621679306	-0.6293452978134155	0.0823308527469635	-0.15806052088737488
ENSMUSG00000105824	0.05294157937169075	0.26277101039886475	0.20106518268585205	0.6082164645195007	0.016779547557234764	-0.677024781703949	0.07053549587726593	-0.40068942308425903
ENSMUSG00000025007	0.06501537561416626	0.07971185445785522	0.3097597062587738	-0.09394342452287674	-0.08223894983530045	0.4152830243110657	0.1543506532907486	0.21122324466705322
ENSMUSG00000111348	-0.11215786635875702	-0.01908608339726925	-0.07238741219043732	-0.02857818827033043	0.05473720654845238	0.7517130374908447	0.13421039283275604	0.35741642117500305
ENSMUSG00000024867	-0.06316585838794708	-0.04316401109099388	-0.01966068707406521	-0.20821620523929596	-0.06405673176050186	0.9401198625564575	0.15840859711170197	0.37820813059806824
ENSMUSG00000020400	0.03912372514605522	0.15346531569957733	0.3621572256088257	0.23275411128997803	0.0396014004945755	-0.5977580547332764	0.10046681761741638	-0.16828776895999908
ENSMUSG00000030491	0.0028070411644876003	0.03577997162938118	-0.016469312831759453	0.3481086790561676	-0.03546475991606712	0.9669190049171448	0.14883817732334137	0.12273847311735153
ENSMUSG00000029182	-0.11535828560590744	-0.1309615671634674	-0.06376538425683975	-0.28079754114151	0.0432371087372303	0.6463042497634888	0.10889562964439392	0.3888746500015259
ENSMUSG00000053896	-0.012467417865991592	0.1960233896970749	-0.13132241368293762	0.16100254654884338	-0.00022965043899603188	-0.9059478640556335	0.06584279984235764	-0.26362794637680054
ENSMUSG00000091834	0.00819509755820036	0.17499929666519165	-0.0874430388212204	0.07948744297027588	-0.03294087573885918	-0.8232367634773254	0.07060470432043076	-0.31816786527633667
ENSMUSG00000037761	-0.11431483179330826	0.02836993709206581	-0.023612063378095627	0.18641982972621918	0.0777248814702034	0.7765472531318665	0.09171105176210403	0.26024141907691956
ENSMUSG00000087667	0.05361616611480713	0.21016305685043335	0.5308733582496643	0.2810743749141693	-0.09021492302417755	-0.9272655248641968	0.07605722546577454	-0.2537432610988617
ENSMUSG00000085411	-0.02800733968615532	0.1658940315246582	-0.01107685174793005	0.28374606370925903	0.03568851202726364	-0.34601786732673645	0.09099815040826797	-0.1340939998626709
ENSMUSG00000031160	0.018258102238178253	0.11451341956853867	-0.013121569529175758	0.593950629234314	0.10517647117376328	-0.447027325630188	0.0821695402264595	-0.17524342238903046
ENSMUSG00000071169	-0.0009358515380881727	0.15805114805698395	-0.11237417161464691	0.3963252305984497	-0.05013630911707878	-0.9908297657966614	0.07926572114229202	-0.24389329552650452
