	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.02989692193300233	0.05772603413153321	-0.16841125009610997	-0.12000396848431379	-0.026205555963359148	-0.5368715302831614	0.037667408034869454	-0.03153431176207244
ENSMUSG00000053054	-0.005054330384706929	0.06866613643698058	-0.13292832867144339	0.05147561356401468	-0.05164712644597377	-0.8273991628096379	0.030161783740734627	-0.054710001953126024
ENSMUSG00000021977	-0.0393807590556506	0.015182094765194165	0.1518558784971543	0.08502039808183708	-0.1768884549017459	-0.8520226938995015	-0.018421090294201706	-0.1391378673148154
ENSMUSG00000020785	0.03855906224309402	-0.15678577588386589	-0.06400122514931482	-0.38404583687030713	0.04879164425711889	1.164291022279989	-0.005384101025379229	0.12455813526216492
ENSMUSG00000040822	0.061886827510314456	0.09563624195838852	0.4484750894421898	0.3246683792965982	0.11480367788635393	0.4678842808850281	0.05343915910567928	-0.04223970226164098
ENSMUSG00000107515	-0.2610864195293003	-0.022527859379790502	-0.04767258378279124	-0.021984108452997666	-0.06432200934160481	-0.5391321620378753	-0.012054024504509098	-0.16066930720302944
ENSMUSG00000025169	-0.05083138332880576	0.04985012059869932	0.011586017479779276	0.2036885794251102	-0.03516263493717483	0.2981188619546767	0.04331638299144447	0.027334225125708583
ENSMUSG00000108378	-0.0447881712460192	0.036103141453235864	-0.025241955664421223	0.255529374454983	0.07817516065904635	-0.18359934460938307	0.046428718161639015	-0.039397596528122004
ENSMUSG00000105403	-0.004971264660360131	0.04816329317423788	-0.20674152820766334	-0.28303529495732654	0.06991212136473643	-0.2866687597421098	0.050491217504770015	0.14348825385742994
ENSMUSG00000114789	-0.0008475521759853111	0.08324924450511498	-0.06733399366392985	0.24115364708993775	-0.0946678311633113	-0.6777454738874679	0.008217320046632986	-0.16273121642209856
ENSMUSG00000040640	0.0006946294659229135	-0.012985619793244712	-0.029674995384685918	-0.08796683940046819	-0.06973418097413321	0.9517931959170868	0.06731240319801705	0.2851286359409013
ENSMUSG00000021460	-0.05135543709393862	0.10797168400045391	0.0720291046492324	0.21237558407162344	-0.0026109340337368003	0.6126822730821848	0.0471953643663607	0.04835722664596579
ENSMUSG00000092241	-0.050918514054691055	-0.15174764632820162	0.1435180152030358	-0.2456350479199216	0.09839899801432767	0.6056431435247208	-0.054013368801553864	0.31503271009408484
ENSMUSG00000091110	0.00734676680156876	0.0666666332419332	-0.1239016018130855	0.01914744950850391	0.025629592121331576	-0.6901800524044445	0.03920166372377319	-0.11809628827311218
ENSMUSG00000116792	-0.024380367769329798	0.03820706103767075	-0.07225544460057731	0.011685791412022084	-0.06813307085895842	-0.5956025377289335	0.022339900038571222	-0.19494962300021734
ENSMUSG00000055884	0.06204082281987973	0.04398165553249053	0.343760908571879	0.09704856544595405	0.021953510832208867	0.7133585175458949	0.06206981324650778	0.17518137782278642
ENSMUSG00000112533	-0.02014791807969789	0.08839125516220125	-0.13286509035739594	0.0003526118044915316	0.037189435138747354	-0.3957993918201806	0.04374644725990386	-0.1335550925965596
ENSMUSG00000048349	0.4037065140342458	-0.15541599103344902	-0.2330307087199998	-0.4632310576871984	0.3023797018099722	1.1774038186722497	-0.4766173570524196	0.12387346575294067
ENSMUSG00000035437	0.090264572432475	0.09907718803610525	0.3807004136463715	0.5534740073488069	0.017612296238223874	0.09502674645241213	0.03357982927050616	-0.008988277145629775
ENSMUSG00000118043	-0.014435797348317401	0.054836983026969696	-0.13178286161381664	-0.04593758857025698	-0.06869346820121337	-0.568957642376797	0.03363942121932073	-0.11502429679600995
ENSMUSG00000037204	0.018764938763425443	0.08895684900702829	0.440546386609915	0.46505310448661574	0.060129588320799704	0.49495809700099086	0.05035605006973346	0.09359256562488857
ENSMUSG00000090215	-0.04277849519534978	-0.06725858418828151	0.08066163042136447	0.6189879388701038	-0.172999993334998	-1.1939338034790974	-0.03043051419798093	-0.18708552336691653
ENSMUSG00000028186	-0.02223702480837435	0.07356570867415134	-0.07306959746090948	0.06879836781517362	-0.03864643204461767	-0.7006113415375295	0.03423462534922772	-0.07117846274465471
ENSMUSG00000085594	0.054835840932475316	-0.00783376007247788	-0.17060612075768908	-0.0552945903176428	0.025999507731942716	-0.2824723376208703	0.025803388799613143	0.030390559787899684
ENSMUSG00000021314	-0.02034803050272372	-0.024014325081180222	-0.017303340200822803	-0.4867781062946445	-0.05076786175262469	0.845963585256967	0.07950439283221965	0.2610923547318125
ENSMUSG00000101874	-0.006923349401730549	0.051349848483604375	-0.15986220234153287	0.0035740307256550263	-0.001724824558643312	-0.5695169326377774	0.03314643081025676	-0.1426878006138543
ENSMUSG00000042097	-0.025866661434085933	0.1040887232954945	-0.06320520067839958	0.12013771060719207	0.09955554475653747	-0.3363479042640173	0.050625421202487295	-0.08264428504521654
ENSMUSG00000049871	-0.017414094221285228	0.04403582531628505	0.09141177476940109	0.3874107700715324	-0.07433509663837334	-0.3215385862052918	0.01810264668237892	-0.1495924314366601
ENSMUSG00000045545	0.02419152381124227	0.06235090438800069	-0.19613800757040772	-0.0614633644919444	0.0777290986168145	-0.5672816156678147	0.04403966248844544	0.0067771213434238975
ENSMUSG00000094349	0.004250612621119254	0.07903021644650968	-0.12567342514415542	-0.08056876639712325	-0.04038490819510824	-0.34688129543084995	0.03501088954457121	-0.1338344921882751
ENSMUSG00000084960	-0.06596459591303691	-0.009158099085727777	0.03914917026401861	0.03200561031519634	-0.0144255619950122	0.021951424549069808	0.04267696909454254	-0.0018782440515095755
ENSMUSG00000072572	-0.007125569608154303	0.05752495834731007	-0.13731663520938112	0.3414340631960584	-0.0348225984781165	-0.450240788600175	0.051987805784029215	-0.08227932758339092
ENSMUSG00000045817	0.4317309149045688	-0.2631107554482663	-0.1897724244900956	-0.3584297696365759	0.3297549252622265	1.0976355363099852	-0.5362092200129868	0.12849611565697105
ENSMUSG00000025575	-0.07877239170466313	0.03415463755758599	0.25688635641825247	0.18869500296932454	0.004678660351220332	0.4186395979338576	0.04149292940708427	0.19198586216893587
ENSMUSG00000057176	-0.044701119930314365	0.06570214804029052	0.05940173367238185	0.15844784680891313	0.003145906371090579	1.103493794821157	0.04730394318080092	0.05281823643445852
ENSMUSG00000107392	-0.22207327242716002	-0.00983907854671573	0.44128095508059645	0.25268932140993794	-0.3296167209222344	-0.9029843185913606	-0.15088785182180608	-0.20168403806861268
ENSMUSG00000045045	0.06931779670201439	-0.12158375654986088	-0.038555499409570475	-0.008970639461611807	0.0684019035399208	1.0132384307965516	-0.07710381132125857	0.2459167454080739
ENSMUSG00000042078	-0.060832359721968654	-0.014170845534010133	-0.045788622186702065	-0.13480192428305085	-0.0020086350309271306	0.3645573416692187	0.04631586748794931	0.24493904668271707
ENSMUSG00000000386	-0.0016990528496395596	0.07316700041273198	-0.12792794624598858	0.03856170188095011	-0.03134759222595136	-0.6554924298915414	0.034354706464028384	-0.11442293787206864
ENSMUSG00000111576	-0.034790796199250115	0.050540118461975266	-0.14122029350449333	-0.12383592715896395	-0.04450143384551178	-0.5681023179120677	0.04616753748579461	0.03722115688086525
ENSMUSG00000097431	0.05276349287880188	0.12774374334096494	0.02702743971290159	0.5965080634139414	0.04463808621473406	0.28944193230939463	0.05036131314874095	-0.04029804379416313
ENSMUSG00000061469	-0.04191942002534528	0.037628478960930516	0.15497918116696102	0.15014692200525384	0.036047354656858425	0.6365712047324973	0.05012364715355336	0.008193992398764616
ENSMUSG00000087216	-0.014310499943453441	0.0548044265941514	-0.12994652935125844	0.0504718667820167	-0.013977329170092987	-0.2111453802036329	0.06288759413012991	0.007220493824009772
ENSMUSG00000078566	-0.05813260237467891	-0.11968367399192696	0.18384627697292907	-0.12886906811894824	0.02488908593421202	0.760114557516193	0.06041252621378788	0.23127811357319883
ENSMUSG00000116755	0.009502537828560698	0.05869270006819681	-0.08841503168507739	-0.03766690293175434	-0.04369160466430982	-0.623746898199246	0.035462551974239184	-0.12293436311390143
ENSMUSG00000074284	-0.012768326919301298	0.05335187092974926	0.11573525364660986	0.2550848408135389	0.006095555296415765	0.6406014166852092	0.053798205998184266	0.17658152420569634
ENSMUSG00000090160	-0.0075635480788094345	0.06268169872682171	-0.15568375325718478	0.026104604067583425	-0.03360721449917213	-0.6294275816194304	0.0352549653900404	-0.11431938030568016
ENSMUSG00000058966	-0.04395661915880211	-0.07296085116476654	-0.08320280538347924	0.7263529568650512	0.04459013164920181	0.26903762416266075	0.05407775196246896	0.010485821996594646
ENSMUSG00000034334	-0.005159451603809456	0.08339484849690774	-0.11138867485052255	0.2786539915646396	-0.018398308850141133	0.11125680837942618	0.04387946416815075	-0.15143626128157506
ENSMUSG00000097101	-0.03964967358935847	-0.003043114723072282	0.11738106247392305	0.03353395373814522	0.011599236586018752	0.3211069170080126	0.04648645582684817	0.17051741359292463
ENSMUSG00000085843	-0.01175645331237396	0.09354808506921528	0.3355737030095953	0.40210093689852655	0.0434198607817792	-0.22512303364288272	0.03935174729514985	-0.05985024826936906
ENSMUSG00000047123	-0.06816047523474955	0.06698859406688211	0.17128936427020028	0.5860215745190253	0.017786305450295296	0.15475097124401863	0.0406283781071392	0.03409197669062755
ENSMUSG00000096180	-0.01721122893230261	-0.00403943794114126	-0.17198982380224925	-0.12190068252549942	0.007477444400776356	-0.4866748811792063	0.03361415342113919	-0.10302427344886644
ENSMUSG00000034156	0.08875729010573619	-0.0078001102652605625	-0.22888525357930115	-0.3155521603645313	0.10710926275957723	-0.04774091629353806	-0.043158994975978415	0.19403554171651136
ENSMUSG00000032215	0.017166174329413364	0.05827094275284036	0.40262505326933284	0.3467577946399484	0.08484576974625614	0.5458216591043807	0.05266463845526951	0.13759652258443011
ENSMUSG00000073420	-0.02122129742576885	0.1100363015523452	-0.1668065047445237	0.13344447908996163	-0.04957165070616583	-0.21861104975245035	0.025086231721641983	-0.08776033794223442
ENSMUSG00000067872	0.1538118238616324	-0.10060537658586517	-0.16646360596764675	-0.3499321487739467	0.09304791600183492	0.6990105227429785	-0.060901994629545264	0.28282254662941736
ENSMUSG00000086536	-0.021098051276544492	0.07842919709300805	0.3839729755484495	0.16999714686013662	-0.01862491234198066	-0.3538330220835886	0.029649143733234278	-0.08930193203690605
ENSMUSG00000091412	0.0021635216349106257	-0.19659441757306614	-0.07727032903754569	-0.32126367790949706	-0.009146747038117705	1.2045620330042446	0.052586390882989	0.13197037829191616
ENSMUSG00000020897	-0.08793010648650838	-0.003923341231556132	0.3159417386412678	0.00840371087968001	0.08712908697104567	0.4722840590808948	0.04618712601003606	0.12859248401994103
ENSMUSG00000027485	-0.0322798106241656	0.07520776800703048	-0.07169114352461893	0.10825390270552991	-0.017565304417675454	-0.5818437492505055	0.03461841765986509	-0.1382460260245407
ENSMUSG00000086001	0.43283810992252436	-0.2438947720487308	-0.38750739748016066	-0.8379618521673001	0.29918503991575673	0.9769386748713728	-0.5160380649811822	0.1696934683960694
ENSMUSG00000031015	0.029124015731497286	0.044580202605548604	0.1854322517707073	-0.1437446393823216	0.020015156318800686	0.7412932962837224	0.07036627416510219	0.32194440278432246
ENSMUSG00000105933	-0.0202274960150304	0.057573758431436174	-0.1743821883685743	-0.07325021253494288	0.020063532631931502	-0.46596623153171307	0.04071316096056423	-0.15243438761880193
ENSMUSG00000005338	0.035055632920461856	-0.22060076279154942	-0.1508871176977592	-0.7101949115016927	0.062367215429231	1.094634893400206	-0.015943575633633633	0.045248355034866704
ENSMUSG00000008734	-0.012823766050435892	-0.22201588176421144	0.10324345305439708	-0.44299990021993546	0.1359805733324922	1.0724181147228444	-0.013751922600279947	0.17225819572444417
ENSMUSG00000092541	0.029928300935711416	0.13192551638092656	0.04677260914293748	1.193084581621751	0.03820037302667594	-0.18761410449130186	0.044704734998751064	-0.12345587696826062
ENSMUSG00000117255	0.023292341444394772	0.02218217729180918	-0.03548455367258474	0.32616652981739275	0.13593045822360306	0.959972798804326	0.023946744985114617	0.24631580657637767
ENSMUSG00000053049	-0.035669699978675584	0.0672438211194132	-0.0035663567101306137	0.22900501152838953	-0.07237622554245958	-0.7111470944560574	0.03306271764021061	-0.071398749639229
ENSMUSG00000085790	-0.02112393158922061	0.0775163288059772	-0.08235750720827896	0.15426704627612575	-0.058203418636111906	-0.7231492556268027	0.026853239980966226	-0.1544171768723707
ENSMUSG00000057716	-0.03446899903639768	-0.20677024972342403	-0.11199934129773563	-0.5827205148226032	0.019302267168144926	1.1378125566236166	0.04686671014880393	-0.06380410183966637
ENSMUSG00000086863	-0.044963717067834905	0.03720283454254577	-0.01895499913878639	-0.03830216755159872	0.004071426612003548	-0.49249595577382815	0.04126173979263913	-0.02098908740637689
ENSMUSG00000112826	0.010673533458337183	0.07399848436640562	-0.10213918751027644	-0.0037386957215774785	0.01074525136527386	-0.5166258440829546	0.041807528903364546	-0.11432013495340311
ENSMUSG00000097073	-0.01999333403713266	-0.04973450318127521	-0.07031576350721915	-0.20030164183279223	0.06395832664675331	0.5980105966934423	0.057016915874905254	0.2288573628939978
ENSMUSG00000013155	0.018467627438745502	-0.027740337920351046	-0.046062791791048746	0.07074783507283237	0.04700130782589068	0.9555149456808859	-0.007303086649677271	0.20705096030729678
ENSMUSG00000051007	-0.0663087917049644	0.015289543292329769	0.13056575387241373	0.06489646803258996	0.10200594972188803	0.3947935128365247	0.027743527596923712	0.19314509474368732
ENSMUSG00000085293	-0.013907388380825059	0.07760535873811446	-0.14969402922980116	-0.041643445680906103	0.023898983283011262	-0.44424288055432	0.050905745485099116	-0.06532357954235617
ENSMUSG00000105824	0.02871975266767372	0.09306481995626459	0.20036970460536677	0.45776772311160946	0.012080794725058963	-0.38619905617166483	0.023928401291051043	-0.2215931833440692
ENSMUSG00000025007	0.022323120044323172	0.01986384245589565	0.4027805252876459	-0.04050030516724224	-0.0267174778478938	0.4971598362005927	0.060943179144173035	0.19685255034817822
ENSMUSG00000111348	-0.0695698096469549	-0.03524942171860156	-0.014332308307487773	0.024587047819747465	0.06051589226417593	0.8173837525959025	0.054435250143243845	0.3016411051086156
ENSMUSG00000024867	-0.01001289232653017	-0.03956825094145221	0.004043516539716574	-0.1070730327349368	-0.040207808793079315	0.9800776845029232	0.06720518524597373	0.29755241625241535
ENSMUSG00000020400	-0.009837493515409662	0.045144431329395274	0.39287811668645045	0.1659261471854842	0.04613953722175785	-0.38597371453688273	0.041381355631594584	-0.06059208611066149
ENSMUSG00000030491	-0.003229026873942775	0.008036400536916077	0.060426462737296266	0.372870299864956	-0.00509337480565732	1.0956287359963426	0.05814993318331671	0.06001186147866679
ENSMUSG00000029182	-0.05563415608919902	-0.13042525586216222	-0.021044918006423607	-0.20652911851411582	0.047408347674484215	0.6808570819246084	0.0338355642195161	0.32150532064852094
ENSMUSG00000053896	0.0054266018810349426	0.062174353546846625	-0.14602772852792792	0.057772028796207506	-0.02986573768306736	-0.6797069419609768	0.030007560940637088	-0.11696285747861951
ENSMUSG00000091834	0.0045443657370054505	0.0577664658401672	-0.09390702492295752	0.002870174003872683	-0.05024212109579745	-0.6366758095734724	0.031564161236509285	-0.1708785674304921
ENSMUSG00000037761	-0.09026561405616104	0.0016558098966705792	0.059450830674057306	0.22330818472120573	0.0861561572891127	0.8362860829136689	0.023189412857073606	0.21685059273162927
ENSMUSG00000087667	-0.002857148379518143	0.07802221741163498	0.5025094942940269	0.18257817929496853	-0.07311554595038221	-0.6568140670965918	0.020144181332313087	-0.09636282855723385
ENSMUSG00000085411	-0.05559589042910532	0.06128812599643493	0.04434777237562307	0.22124664722583398	0.01470346763491931	-0.15184753143394839	0.044777798829773216	-0.04824593938832299
ENSMUSG00000031160	-0.0005833925665177375	0.02618559701544727	0.04527215018466772	0.5134591046113656	0.06927713668381283	-0.25655385667528596	0.03799039742388657	-0.08282743664245935
