	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075286	0.19096602670942958	-0.008636141885498156	-0.34814804993740317	-0.006575164457275864	-0.045109340546020706	0.08152658317677768	0.10403893219681777	0.023245952239085453
ENSMUSG00000028884	-0.024848269348876784	0.0067389666733236354	1.224894973305241	0.23326655545047936	0.13553358270364696	0.2688915971886932	0.04031009693447101	0.027880465183677317
ENSMUSG00000038525	-0.023549182590224	-0.0021872997298487463	0.7479129138536726	0.01877616842934263	0.17004949505447128	0.20339623378240504	0.035147335733199725	0.024518830880905236
ENSMUSG00000068099	0.13146860972566562	-0.000307229419351123	-0.05417995990241512	0.19466623635713143	0.4041427321266383	-0.01783890977530973	0.16392154757031677	0.02875271614279232
ENSMUSG00000042369	0.0236517642688081	0.00988918553833043	1.2457102522618828	0.17743083562732603	0.19262669863164775	0.28828338678015697	0.05094926544344552	0.022377990370711944
ENSMUSG00000032062	-0.012738207971675105	-0.008044407529710692	-0.1133745286301876	-0.012784222667687573	0.022737936123147458	0.1591671907795119	0.10452377946320277	0.025521603802605698
ENSMUSG00000022818	0.01956813759918857	0.0030405161121182444	-0.10914966564887436	0.03765660401820371	0.07498784835947195	-0.1978522725320155	0.03635574278035035	0.026374529259088116
ENSMUSG00000020310	-0.009199816886030021	0.0004652712084862287	0.0421756998031924	0.014713595428059176	-0.02900817156488691	0.019561871913278343	0.049289280048313754	0.024301040346992004
ENSMUSG00000104638	-0.05053202607419475	0.002700465652742423	-0.18263205271681987	-0.0019129060090303288	-0.2646694762891067	-0.25625384045420757	-0.01776576756689922	0.024599273318744962
ENSMUSG00000007036	0.024587414804773288	-0.003679521210142411	0.874581969378674	0.014986245559729078	0.11508412839736723	0.21184976973059488	0.05872599188899455	0.021312771110024185
ENSMUSG00000027936	-0.04139761936884107	0.006193850887835392	0.975339226052269	0.028729898550591316	0.03662923104119337	0.1847357013279439	0.03985307036252509	0.0126087121917018
ENSMUSG00000068263	0.26320245635277906	0.024976353865765435	-0.6265705929449593	-0.4259379227320876	0.6032599954489082	0.14055230358691395	0.05310464936423419	-0.10194957320449508
ENSMUSG00000085558	-0.06421558469405032	0.01619878757150478	-0.3614956121031095	0.0275627095922703	-0.251806061334459	0.1983178083868032	0.014671741862964284	0.020973884109948163
ENSMUSG00000001018	0.10191033322163483	0.027787322351806715	1.2183097127246063	0.16842511378854397	0.7544783076178906	0.2693785916622021	0.08641550104907116	0.04318821227643639
ENSMUSG00000026627	-0.02480379198495939	0.00959455966356992	0.5877893528021689	-0.03336507281492231	-0.06013285354430471	0.19874627620005672	0.06003177293428702	0.023937342097009866
ENSMUSG00000029249	0.08332123712706171	0.020049764816888326	-0.024293703734188706	0.3553302663594098	0.4510380034411875	0.31004604318389156	0.10100962301175644	0.020340193898196697
ENSMUSG00000023336	0.061063559800771015	-0.007552816588343246	-0.10697122046840377	-0.04791884973762665	0.18926463841510538	-0.15762318909920786	0.08422386732295958	0.027355249029850322
ENSMUSG00000071229	-0.017067510323405647	0.0062544532553667	-0.29382180422929066	0.0789550659518032	0.13617885319545167	0.05586213707491489	0.016065439821561864	0.020425795272240067
ENSMUSG00000048101	-0.024609672965431983	0.008214395080410343	-0.26312755021613804	-0.031717415450735385	0.07444446851763392	-0.1975100627518259	0.03014117009775613	0.028016133774196664
ENSMUSG00000094113	-0.05356320730736895	0.010925236540164666	-0.2676225616688108	-0.008132713629519069	-0.16622955348772978	-0.1879445845698813	-0.011791318409554412	0.026186292877329313
ENSMUSG00000078511	0.03850270909180316	0.010883827046927762	-0.12396328944523702	-0.039291649193806476	0.16837203910046292	-0.20771218175214018	-0.026752306700551082	0.025776303229005343
ENSMUSG00000023800	-0.09832745487396356	0.00649191116754082	-0.27176068934422803	-0.12777893993063896	-0.18431634504335567	0.18975161860580556	0.013603803224343989	-0.02901796597496806
ENSMUSG00000101233	-0.20170487883307422	-0.004065947892481095	0.12787451934418642	0.042207621939840984	-0.6549149083815532	-0.3435632014407539	-0.14770298197342657	0.009357015160432119
ENSMUSG00000057895	-0.02487365514337268	0.015591132066557684	1.2428180367313222	-0.014593064031812122	0.03276879020808597	0.20777920305055367	0.05651851807841532	0.010956890292956295
ENSMUSG00000022983	-0.01711749078905476	0.0011407854094743796	1.0105119433159415	0.02165122684078337	0.13116974251138994	0.23013316451584354	0.034714853592907144	0.026283613507985137
ENSMUSG00000039831	-0.047456151140535696	-0.010625594584208947	-0.16086853576208732	0.03964303525016086	0.2506520650357873	0.3285413252063985	0.050880099134987436	0.03434503516868322
ENSMUSG00000035285	0.2670415117207345	0.006588108392835628	-0.4579817502174202	0.01341648439780069	0.797989139613024	0.3260032508851769	0.06608077719639759	0.04223093649436903
ENSMUSG00000022018	-0.04701839106492116	-0.0003639215277092132	-0.13178797200369965	0.04267102095717357	-0.20634799553840172	0.26720856197207465	0.02539729185581174	0.02428798435513662
ENSMUSG00000043705	-0.0015394739926705369	-0.0013186897334110524	-0.25896003797565104	-0.009587821888167777	-0.2475431093406639	-0.2254521640839812	-0.000984591072535425	0.029560963389875333
ENSMUSG00000106589	-0.059152724418475244	0.0125704965269376	-0.46882720147217954	-0.13910050825215875	-0.06100472533746922	0.2148829781551155	0.1125707552188812	0.010381168225493249
ENSMUSG00000064280	-0.08117317059565851	0.009550522205037331	-0.329043132366704	0.05553407407985235	-0.15585323594870196	0.2702898292356362	0.054955029197195214	0.028285276930338502
ENSMUSG00000109526	-0.07296790853142739	0.0205972309606815	-0.19544340515026956	0.024519419493974834	-0.3084675730993955	-0.25859584004158803	-0.010749131471103672	0.026896464334900623
ENSMUSG00000081162	0.02438798406417066	0.007291548432528674	-0.32209121483299114	-0.03629960478117157	0.2766275056923665	-0.16890228961981069	0.018646754108859957	0.021093705218143962
ENSMUSG00000111713	0.004692553858642766	0.0021188688411712064	-0.379990740786161	-0.0165828411727229	0.13291748009225038	-0.06076968401601854	0.10476561516874686	0.025905951834491653
ENSMUSG00000090087	-0.0718088906167915	0.012134228729181424	-0.34873278074644204	0.008974293910744434	-0.2076090608031206	0.23651823310314546	0.037514047882619445	0.02327920294670288
ENSMUSG00000109865	0.001384090509548384	0.015196947739709036	1.1714064431769138	0.022749426809163458	-0.09016282353300735	0.2636103366865427	0.026807263539792205	0.0005821214514851038
ENSMUSG00000040543	0.019593469623837987	-0.01852459199508303	-0.37028799332110796	-0.2365909288054224	0.13362870581466788	0.2078504280047387	0.10432861679159292	-0.05393900829471282
ENSMUSG00000032044	-0.01879708668108963	0.0177681041915743	1.1088230608864251	0.0022468774797744116	-0.17365153905193437	0.24678059017886492	0.001352716832168101	-0.0013250443563655218
ENSMUSG00000114357	0.07003568478046093	0.009894501439807106	-0.34664342497167777	0.04022791994788609	0.4012637851156926	0.3613932042033931	0.08076636869417209	0.026165859825518317
ENSMUSG00000039954	-0.06566866517865232	0.008560344627351566	-0.13511625290235055	0.01244872131667632	-0.29825335151565796	0.21187807435968092	-0.028825291236924906	0.024709899523337037
ENSMUSG00000022039	-0.030071072913934977	0.006068555063029635	-0.2134624210034547	0.013429916021621986	-0.11604633666834811	0.04045867307057571	0.05627487992130357	0.02359039853825899
ENSMUSG00000027087	-0.022957035324933324	0.0059092741864982855	0.17147459174666438	-0.02385166847229162	0.14517636697502376	0.28278805678252994	0.008918330642440455	0.016097577437800024
ENSMUSG00000022315	-0.0017464723362666389	0.006351824414949598	-0.3271721411556687	-0.001935601340561074	-0.18045390408078674	-0.17952474812762895	0.03374089215560941	0.02604053261592136
ENSMUSG00000018417	-0.011527870380294708	0.008919276739782487	0.4412537149689992	-0.032329240315552205	-0.0805950372942399	0.20043779543401408	0.02277326326802722	0.019443038665173974
ENSMUSG00000022863	0.002593316529497055	-0.005052623467469987	0.4192789821471836	0.02744767086650037	0.07695699803558195	0.29344327832623096	0.032454636735201346	0.029817845360334366
ENSMUSG00000026258	0.2300241434329759	0.005140883807507634	-0.540374426912006	0.00169054585619181	0.6394543941420644	-0.19527525936599496	0.11552633931462748	0.029354935279116035
ENSMUSG00000050382	0.1287911873249998	-0.001270974598446628	-0.14046833435734568	0.039121608166117636	0.2610241287408696	0.3726891885747006	0.10504696551654757	0.02858686172029203
ENSMUSG00000096401	0.07344685980684257	0.03480681089438024	0.3283437585604718	0.0677600976766241	0.21319609774634177	-0.11803902879723215	0.0359910808486997	0.022649701854762887
ENSMUSG00000068206	-0.012890673874010515	0.01327846668417416	1.2142122809588078	0.010067075753093896	-0.035705513480414605	0.20475021253701664	0.0542494614874678	0.019981759752824603
ENSMUSG00000037029	0.004100764826528445	-0.005015954864237366	0.71454761052394	0.12354091166229669	0.26747760479712657	0.19750017933017391	0.06273192747716426	0.020632326194442743
ENSMUSG00000022822	-0.021728288582328656	0.005137048953786559	0.91936095850511	0.002728138802038822	0.014470689395654648	0.17707142904941325	0.013768004056224267	0.016083174491775154
ENSMUSG00000026103	-0.00046457878712057466	0.003322723311846078	0.412388022108228	0.02454941411326997	0.12283878832614781	0.28110808922704433	0.022079313886518192	0.03001397444791759
ENSMUSG00000099349	0.01008801459060383	0.008250515257220417	-0.07776146285208857	-0.01773239247132941	0.01289062804353307	-0.18832589938143168	0.09680177832430803	0.019630790468779327
ENSMUSG00000041559	0.04978633524354206	-0.0033067356710619476	-0.14908174250626222	0.043803444590750064	0.19618944147867814	0.06920509729212167	0.14789243443834232	0.022383049202367795
ENSMUSG00000026347	-0.0794175709526566	0.0032163342242711225	-0.18294259181005015	-0.2116615803511065	0.2558814573704564	0.24219737757864226	0.10219844688846413	0.01929024143984342
ENSMUSG00000044819	0.03013116614025161	0.004071760682563763	-0.3660598147411032	-0.015848535584934455	-0.15916592672822713	-0.17072291334084833	0.045913210186336074	0.024543227837628884
ENSMUSG00000073608	-0.0003525820855429629	-0.003974904683023591	-0.32244136117120176	-0.0003970900500072665	-0.0010708082741725125	-0.04108711968770617	0.10220272870574262	0.025781912752635045
ENSMUSG00000117521	-0.03668614603926212	0.024146839587774593	-0.20094286193302002	0.07337218704773736	-0.3077509515825243	-0.18269566738526918	-0.036285517783991444	0.02678215487124232
ENSMUSG00000057497	-0.005228026894941909	-0.011613055731088805	0.47543818984746133	0.034266815228641334	0.41807851049171796	0.29663974512877755	0.06578180471208595	0.0329717640788918
ENSMUSG00000110312	-0.11197194483905021	0.013171938896370453	-0.06776982774972566	0.010413723339557432	-0.3800641179106606	-0.27849813474760077	-0.05477025214510962	0.02473224392659696
ENSMUSG00000031327	-0.08940575954607734	0.023355366432536228	1.118390718197874	0.1635260725002029	-0.3371265416276791	0.10975336964371049	-0.03547273733773701	0.03459363698015555
ENSMUSG00000043760	-0.07674360739807266	0.018123293408228033	-0.30008363071683564	-0.0063301245389863784	-0.25815350165357814	-0.058788110150115765	-0.007438992916286224	0.027370850857654918
ENSMUSG00000111193	0.016511808102846512	0.012334198705554756	0.01245812031369756	0.00012086532463269707	-0.14740331424675657	-0.16716108592892331	0.03980201172770259	0.021547384502316292
ENSMUSG00000027282	0.03630813827154011	0.015388539830019	1.2306065608299313	0.124145161710112	0.005381707588406113	0.2590649531818469	0.039332279957099155	0.016453775445240484
ENSMUSG00000027157	-0.07009384383834133	0.014437815811626413	-0.2979359202442408	-0.012188994316966273	-0.1323309193311226	-0.17725441916585882	0.0019186503061064287	0.029842231477128476
ENSMUSG00000100573	0.037283825223754063	0.006127684679605798	-0.04095283393159791	-0.016468188256528394	-0.25442754487272135	-0.13509916984517725	0.030651654513556944	0.02271129804679991
ENSMUSG00000110000	-0.019274703605021516	0.015071430425034902	-0.32169808285512513	-0.013590009869949427	-0.22028739380984916	-0.06445273334518009	0.0031967875091400595	0.02502207497091149
ENSMUSG00000051985	-0.01768808181742705	0.002739290094385589	-0.36388385663906647	-0.08925174606816394	-0.16529742344511242	0.11677607112298054	0.09876362225976273	0.014653577395698189
ENSMUSG00000002944	-0.029990955933161395	-0.001433404689721231	-0.30453177872186643	0.00425658630972196	-0.18628848701836043	-0.1983126589188552	0.016779352366315184	0.028716555804827033
ENSMUSG00000040693	0.00368749734942477	-0.0036415009578506996	0.17426038700463584	0.01918752339983517	0.14642563816159965	0.2899983271452324	0.010363804492018451	0.022858723231807484
ENSMUSG00000057278	0.21990948845216604	0.041529754328387625	1.507891035538861	0.2214545548800743	0.621029640749891	0.4633628325570109	0.08883269353931869	0.05843984062739764
ENSMUSG00000040896	-0.0662706274420738	-0.005611181008966274	-0.39238270519843876	-0.19248362820612133	-0.06803616039812499	0.14728019002328177	0.08762428903963675	-0.05838872628030783
ENSMUSG00000035754	0.04069568101466367	-0.007391949996729506	0.5376959020684549	0.06617768828863128	0.17190829179879594	0.09079247824515083	0.09081783660349174	0.021957818340992422
ENSMUSG00000034947	-0.026389227523395675	0.004855654571864372	0.6139238193711207	0.0738179747817672	-0.07024701847310227	0.09444025113033214	0.05066250958272056	0.012257839371990745
ENSMUSG00000097075	-0.05378343311900348	0.019673738505974012	-0.2718680950356689	0.11427784103590446	-0.16648579554863058	0.20875537594350005	0.05191565633129877	0.0125980987213552
ENSMUSG00000092284	0.019603028973298412	0.01736227035871707	-0.12105023809615106	0.006813186543305554	-0.05731462771810974	-0.07615902015168104	0.03664539691547231	0.02262320748372336
ENSMUSG00000105579	0.005267775611978972	0.00826998445949617	-0.27174468987754413	0.006996500001228664	-0.21214684161106043	-0.18286366746521837	0.029531454022019586	0.030791100603632264
ENSMUSG00000091146	-0.12810259303774468	0.00448816282462628	0.23914227662722365	-0.0292539514287325	-0.20321480015214288	-0.17389461085539162	-0.00757705680017742	0.006002348221747005
ENSMUSG00000024778	-0.10690456072334201	-0.004173832238302566	-0.30252964284965334	0.006642940804886166	-0.38995485301701205	0.19787288393958338	0.00751432493894494	0.024145464557139867
ENSMUSG00000075040	-0.010343006174714122	0.01974888596866679	1.2073015345971465	0.09894583165332733	-0.06093825013127311	0.1961307530110519	0.0628274382973489	0.012861721765927672
ENSMUSG00000004892	0.3524326192446876	0.004553483656699038	-0.693488547340842	-0.4098072837718584	0.690169755264807	0.20304903642338884	0.028348341902814614	-0.10272770066699845
ENSMUSG00000027364	0.013481817095972863	0.007170979618760092	0.8365992821573205	0.04207203284240677	0.15301022743452838	-0.03555973317436708	0.05100852926999713	0.02102186029452631
ENSMUSG00000025178	-0.01705892663449049	0.005036498735353234	0.8861568756691538	0.025680793383331287	-0.07035564320748174	0.19426867850571788	0.023245621934308604	0.018038144706640325
ENSMUSG00000035437	-0.01958058160084225	0.0020994424995608696	0.9047732999897562	0.144224775708426	0.11487950615337468	0.09111620835496329	0.0178037964469695	0.012527713600450494
ENSMUSG00000002341	0.17854332506618187	-0.009729884865789375	-0.482364571706317	0.00766945743229631	0.5386444968578351	0.1879841883833121	0.010723989078568204	0.03253463443387383
ENSMUSG00000104117	0.00673884328378855	0.014720959052335404	-0.3403204091191583	-0.0030109659912081303	-0.15033647893142188	-0.12972121703683764	0.0529100891188656	0.023178406935975154
ENSMUSG00000074825	0.05341110688838983	-0.005770478456023349	0.07730853639649078	0.0022075898406391	0.15526101235508186	0.3066341954989184	0.04045355436675371	0.029267949335501597
