	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045211	0.4688364629534683	-0.08973457365553594	-0.1462711482526189	-0.18940778417761134	0.09428281310643247	0.8946795099903064	-0.3721859503234546	0.3465907502712657
ENSMUSG00000118356	-0.031226419383193624	0.024800353691092625	-0.11278993888941054	0.010659884108211393	-0.014624936735155601	-0.21143878773237676	0.05312459965177933	-0.1883973080268237
ENSMUSG00000032268	-0.09051011914200825	0.04488890685869496	0.0529546114698649	0.4541686684058048	-0.018098182981413607	-0.20366049572782996	0.045285700158438885	-0.0883970737499118
ENSMUSG00000055707	0.12832858985096696	0.019137881816468694	-0.06053904775047144	0.19481536573853864	0.08679707980858473	0.6303727907447438	-0.07820165362315942	0.09280982051856472
ENSMUSG00000048373	0.12094563643962847	-0.08765056625965477	-0.1527398204490797	0.0043233135362937755	-0.06285523757081064	0.004660492994951892	0.037561869584884305	-0.003930533371479472
ENSMUSG00000036875	-0.07024554411827211	0.01919764585975191	0.32065703502122067	0.02019429934035497	0.03534430117334623	0.7546189293938308	0.0795520512261469	0.2984236215835004
ENSMUSG00000028423	-0.026089485846664262	0.05677976628894494	0.3955155533340402	0.45438536447689837	0.02132295696129181	0.8035793397816073	0.11063520625307773	0.09495858623737355
ENSMUSG00000029616	-0.04613805982232577	0.04658963902968347	0.505406625379177	0.19935032724462357	0.07008232367642872	0.771185754140414	0.13415462730041686	0.09571632127758042
ENSMUSG00000028899	-0.013643462974862519	0.004853570909672017	0.1601344045002994	0.16721901725762103	0.09276192533988453	0.9142614023060597	0.06526422688322438	0.17998193601242707
ENSMUSG00000035285	0.473438137787595	-0.051458836458273316	-0.1555553151370357	-0.24723736490069506	0.10172656168381851	0.5170882622684977	-0.1652620148851514	0.14520079037063643
ENSMUSG00000074039	-0.05368628352958971	-0.03668305695998783	0.15226010002331766	-0.34968108784137936	-0.030697456795019118	0.8455677431065832	0.08441835630392308	0.4650926059569695
ENSMUSG00000091996	-0.04249107032919952	0.02881526842957438	-0.08761786676745417	-0.04221801474416042	-0.06499310146368126	-0.43494008451411603	0.04729768426053557	-0.10071291407818674
ENSMUSG00000034473	-0.03317535000601901	0.016252136264198667	0.09867917485086597	0.06910739322269516	0.02045274199029997	0.8511728026987628	0.10018577722567241	0.3686974653313826
ENSMUSG00000020407	-0.07234053007953081	-0.0049231478655520355	0.46095153459980315	0.20570824117188988	0.08703329837067078	0.48554466634095406	0.08244809984289302	0.10353024625477984
ENSMUSG00000026814	-0.0879424155936307	-0.020425427328968793	0.48425404261669375	0.09053683128075132	0.04618604867502683	0.04052273868454741	0.05673396911812833	0.24873766043581585
ENSMUSG00000032673	0.018059096534425834	0.09512666495303358	0.3026921202552746	0.311532535765543	0.06838947656770222	0.35381088956008766	0.10266296688755142	0.056031724856692104
ENSMUSG00000116072	0.26797588868557615	-0.15115821747531638	-0.1556843998343239	-0.4304747686050945	0.0671298623688989	0.4522498404682941	-0.15388477457115549	0.2799737862934132
ENSMUSG00000068206	-0.08894710307879206	0.06586366223088183	0.5311442956170744	0.16792093094546837	0.021671923557100452	0.6067755708617194	0.05077536723231298	0.04905368500691708
ENSMUSG00000037300	-0.08912178410140822	0.017238427496513695	0.34975228695131383	0.204549931088861	-0.016449644946258557	0.8358324500967818	0.07914207045602013	0.1616426068241023
ENSMUSG00000028677	0.15250282644047597	-0.05534220594429855	-5.908567182544289e-05	-0.2989343053454392	0.20187840020731176	1.0460410811501906	-0.21570837866829493	0.3495225154460637
ENSMUSG00000028414	-0.0507734380489159	0.016345587558704855	0.09658894069478281	-0.1439808776673526	0.018803320626426652	0.7384576058610317	0.08750199289492086	0.4448633473417937
ENSMUSG00000041769	0.00045515977586596534	0.10134099703570709	0.4268884302862668	0.6913908978529233	0.08206408413921425	0.5698645555459674	0.11847472080497787	0.0723808916697758
ENSMUSG00000052056	-0.021230452598604507	0.020624791310259554	0.26399423939318756	0.042303002541443334	0.032993452997136144	-0.3661068199180579	0.03761151282281986	-0.06261731439344587
ENSMUSG00000100826	-0.34344176780762736	0.015554804814388867	0.1524503913611243	0.32910019199086715	-0.13919334706790373	-0.4241373026241575	0.10311228431210809	-0.25755965920040513
ENSMUSG00000019975	-0.01782027092041938	0.02350631903108142	0.018428341137377416	0.021096231058811223	0.05333606133835734	0.9443795446796982	0.08703185584800167	0.41450396566752334
ENSMUSG00000030451	-0.053441831791807066	0.03215571028001196	0.22778715778338895	0.3371089287639026	-0.03209536823167691	0.7751246395686879	0.14607699826625678	0.1909516391552025
ENSMUSG00000009566	-0.019039875513370164	0.029540841314621605	0.12578282927904588	0.8666407588461389	0.11467164437127833	-0.1367414908235435	0.061272811367203014	-0.07616879894215216
ENSMUSG00000019804	-0.0250203216585414	0.023385723449504996	0.22486768342125266	0.18468787676761877	0.04251808119106927	0.8252188072397804	0.12433689965768452	0.3031006808252586
ENSMUSG00000117231	-0.0620957517127814	0.061758698319238185	0.1671664440768794	0.5154500800995329	0.018673120411855537	-0.10976664296213408	0.04072031780101598	-0.12711685889282878
ENSMUSG00000023010	-0.04016816964208236	0.05124274969684898	0.20208343329899012	0.5562252223097206	0.052384221559025425	0.7016422855778761	0.02402504648938109	0.009008261024544153
ENSMUSG00000037628	-0.057325847473397064	0.007511862682256954	0.5925013295770147	3.3938083501716676e-05	0.03299898894733319	0.5145046281402644	0.09638756147034415	0.1813926069507195
ENSMUSG00000061578	-0.06254609991502287	0.009010985986946137	-0.016498629734674516	0.09738190663749897	-0.0017023686177510822	0.8982745318218394	0.03988282030007104	0.3472435175244433
ENSMUSG00000086324	-0.011564400312594092	0.0477928678775493	0.07268881682329427	0.2008922118660875	0.11412888655048499	0.9306351711225503	0.03603224332783329	0.2893833226651738
ENSMUSG00000032254	-0.05374597077375193	0.030030522150103038	0.5369213368657523	0.20981933940804912	-0.03330788130724649	0.6730178355763492	0.11579051110944752	0.15116110948061867
ENSMUSG00000045136	-0.05592788934107973	0.03608783620115184	0.3423863611755412	0.5185726648270029	0.04932527740691924	0.6302057355678562	0.05576607357389485	-0.05993731228224833
ENSMUSG00000062017	-0.057724825167438085	0.02453943346263393	-0.12036833685739744	-0.18339539094694707	-0.02080307752890932	-0.2691624361088318	0.10326858719588367	0.12092404058550046
ENSMUSG00000109831	-0.03389494516431194	0.04852896519519878	-0.06711760535091425	0.06689358892145918	-0.05038181533541879	-0.5873715715482618	0.06954307397607042	-0.14576491806291025
ENSMUSG00000111831	-0.13315465433345902	0.0007944921525059323	-0.001272415224474324	0.2381822240265376	-0.01906606580238371	-0.05055424456353252	0.03798301668650718	0.014741496233230369
ENSMUSG00000047220	-0.013501560933533274	0.027185730659672964	0.2938414271961865	0.17263534077042383	0.04645662918590581	-0.23935385155074232	0.08518319791856124	-0.03456957975001042
ENSMUSG00000050549	0.010056186475060251	0.038741301314148234	-0.050826238669692644	-0.2870169548226059	0.07367110166375247	0.9360154921301093	-0.0009019854470520006	0.41290182811325077
ENSMUSG00000052273	-0.05338229260331928	0.05366185043572762	-0.10535896775771435	0.04825905938151298	-0.04429617096600145	-0.4266082620199176	0.07824837326960772	-0.13880236622493328
ENSMUSG00000018459	0.0074035562678960104	-0.16926349506772814	0.007874179582279012	-0.4767317823595153	-0.005594187415487256	0.14851902766168665	-0.009105927572197506	0.3233056382159943
ENSMUSG00000086655	-0.05349367207146679	0.01834848973317125	0.1568856744257352	0.026436508180590852	7.64128151896637e-05	0.2565235132642598	0.058646326930727875	0.06668164703616845
ENSMUSG00000054474	0.004475672617333615	-0.02114221189503281	-0.07552728330163319	-0.22340526691357154	0.0	0.5299696674887756	0.03127402427903927	0.3612464755943801
ENSMUSG00000074364	0.27057039711224123	-0.05064518333012698	-0.16715143314263659	-0.14998477944447683	0.09791227845792354	0.13409975398473123	-0.1436732556980739	0.05561392747282776
ENSMUSG00000021643	0.308183101900321	-0.15412028705310477	-0.1608496907429878	-0.6947454300296216	0.1149050567508485	1.021716328668208	-0.33906958517417934	0.40071677380097254
ENSMUSG00000016256	-0.08590595180863891	0.035451818291286755	0.3942226846443997	0.11120739839975206	0.05046635223434237	0.6911300779754377	0.060312562625517784	0.13641407110044693
ENSMUSG00000108885	-0.07887115838183248	0.06450510289715414	-0.09283109754591634	0.011677710866776214	-0.03620932295008676	-0.33846571692140087	0.10692601093348574	-0.10101642573061811
ENSMUSG00000087365	0.02131841464393418	-0.01254017755500347	0.002145396420518253	-0.1362745209992293	0.24645210200628018	1.0519907339293557	-0.03453583471675742	0.4213520068209879
ENSMUSG00000041765	-0.027859856223309443	0.049180576588299864	0.19011879876190285	0.17213905951797256	0.01261525594569589	0.8025494659338084	0.107454451908399	0.2572432706083316
ENSMUSG00000059361	-0.027562473228420314	-0.08539899405060598	0.02439489158337022	0.1362118030093443	0.060600227058194	0.8372069391550523	-0.07619962897018805	0.23844817699048768
ENSMUSG00000089781	-0.05391568136638816	0.03731900026562418	-0.05960665870992863	0.1301852632485689	-0.0604995605179271	-0.5130048575715935	0.05213093352740083	-0.1811977352408434
ENSMUSG00000028399	-0.33796798269983597	-0.15428448592644445	-0.1002641082360335	-0.7085267553863952	-0.11594840574771843	0.8094673026764065	0.2869203448335201	0.200979518700892
ENSMUSG00000026600	-0.043310969116345834	0.00878165592145308	0.14655007233001457	-0.20003228362111342	0.0347025481021578	0.5972746657935739	0.08836012269438012	0.4615799782170911
ENSMUSG00000085158	-0.000999706301995043	-0.003865227058544904	-0.12813337530525704	0.03374968794673455	0.008015616317227072	-0.06391506699202068	0.05542512430744803	-0.009470116309602242
ENSMUSG00000024194	-0.004692023154582614	0.041091245131773466	0.1772470420826247	0.29826294254949853	0.024660138004804665	0.7897607941964302	-0.045842988864589644	0.1494593267292183
ENSMUSG00000096472	0.06637960736722576	0.08718121633104557	-0.03639979678469646	0.2985447494970083	0.13173979982986483	0.6722685007805823	-0.0028484272072444305	0.15976560067119475
ENSMUSG00000036057	-0.06830431313915608	0.05399109212094362	0.36272047701497645	0.28670007649943746	0.038225991627766895	0.6977928237723268	0.07510919845159095	0.11085545472940429
ENSMUSG00000066838	-0.038210906400645256	0.05295735568984262	0.1171597623300036	0.01688124462827699	-0.017584015157291206	-0.15580977709644614	0.0798073663585061	-0.113087197313997
ENSMUSG00000113278	0.009522348005227221	0.03722207756256782	-0.10152215616441329	-0.04895754017830475	0.0939908868549609	-0.23619686586080565	0.030890414534455766	-0.04808475552696465
ENSMUSG00000094499	-0.13048200827350462	0.05262310888212446	0.19262206514928476	0.7415021863881608	-0.01376116343400885	-0.30197404271894257	0.07634193888991606	-0.22438398049318972
ENSMUSG00000087109	0.5319991772229616	0.00867367645555861	-0.42932596592010824	0.13871836536049048	-0.22134980747611294	-0.44509813676299276	-0.2736059454603795	-0.014924173655114658
ENSMUSG00000036968	-0.026626764587623735	0.16717265244495316	0.16204272880511758	0.41098432013581876	0.022540775152951678	0.37484072017773473	0.08140927767584866	-0.006049944936689533
ENSMUSG00000027827	-0.08177340251103177	0.01863096528442032	-0.05997693083333845	-0.28076931012128004	-0.038821118512992456	-0.3281487959398368	0.10238328782575536	0.25278104827714315
ENSMUSG00000025246	-0.08872079269267194	0.10359009771161508	0.2578656309557826	0.7092562300503252	-0.16193440715749333	0.41333164238028774	0.06592798551322893	-0.012101478002111365
ENSMUSG00000056758	0.25871723486125786	-0.26831695173758596	-0.155678078325102	-0.8619657333219016	0.2800504023515369	1.1971381825002487	-0.4849938917169132	0.19301711080334202
ENSMUSG00000028849	0.38917857037124814	-0.07318202518267891	-0.09146943255874881	-0.30043199550631855	0.22040135607309935	1.0924760253818637	-0.3820970846725205	0.351753649870522
ENSMUSG00000021961	-0.04192703170021343	0.04114785740367014	-0.003813927342319001	0.15607542826705395	-0.044527059606513805	-0.5603839548602186	0.059424932106261714	-0.18733554066126998
ENSMUSG00000117792	-0.05246231449957527	0.06175868599979731	-0.09120675358957778	0.04844771235698786	-0.07174801913186199	-0.42229254515339076	0.07411288093831153	-0.17411603704115364
ENSMUSG00000078949	-0.08228653709293254	-0.09653571138775338	0.16207405761950947	0.21575457519260557	0.06047489127891446	0.2756783172486395	0.04072101730550194	0.145824397960117
ENSMUSG00000073804	-0.0372925256963165	0.05883461002412884	-0.08961637143540285	0.05959594970505736	-0.036769427498969054	-0.4388677513345254	0.07350178948004134	-0.20729351748878283
ENSMUSG00000038705	0.0010976181191981738	0.10337314671134935	0.23518370521796242	0.2473027568585026	0.0698266660930762	0.7064958770940877	0.10014597294889276	0.12334692006518971
ENSMUSG00000026275	-0.039468332123002936	0.04916914058137908	0.2702857454280471	0.2485140189577937	0.05338846809797864	0.837430511850284	0.09346084362815195	0.19618519140078397
ENSMUSG00000058076	-0.03644006952187473	0.050998648749468925	0.45717082639719603	0.10202536133468193	0.05073157300488502	0.47420314569273847	0.08741802781876157	0.021064583442277105
ENSMUSG00000021243	-0.021149226944176647	0.05088664674250775	0.5174145906931247	0.13423759675083805	0.07950083219682913	0.49403044108418565	0.13303382947278067	0.22726661875943086
ENSMUSG00000074825	0.04926498106711355	-0.04943285194529687	0.022345767743872053	-0.22504796128444501	0.06832054586039087	0.7497004532300128	-0.024817506444148818	0.33890788013200657
ENSMUSG00000060988	-0.3869186135782516	-0.013209729600338949	-0.06907616621301034	-0.60400603629617	-0.16848362701282643	1.0754890158893808	0.3685621091232661	0.14657545932260652
ENSMUSG00000004460	-0.03914044280008931	0.0228482862061432	0.2870938575905615	0.3059433512511686	-0.004133578700027396	0.8838551121486734	0.10676319756616097	0.0677640508849855
ENSMUSG00000073530	-0.07993432463584721	0.05035436952792427	-0.08044896869141017	0.14120215847624282	-0.057153006365570524	-0.5145261318174168	0.0812875128601409	-0.21424255354446284
ENSMUSG00000091412	0.05100594209022742	-0.11590294281279702	-0.05963172096241153	-0.40319314180361054	-0.02007068579339122	1.100596051658516	0.053567032722755904	0.4590890126761714
ENSMUSG00000030254	-0.043547128930837	0.0030784555178500206	0.2662941986102465	-0.18607549969560472	0.05426650829834191	0.7865409100516505	0.1312585524838509	0.4741514056404167
ENSMUSG00000028186	-0.04779475785046901	0.04371491396110094	-0.05324947197075046	0.10156251517545399	-0.035957502050657446	-0.5711083117466834	0.05665671868468246	-0.12709272097585617
ENSMUSG00000101801	-0.01172450824572957	0.05526237662813928	0.03115815670320402	0.14078426981506736	0.0640026425127267	-0.5776155999479148	0.08242862686314431	-0.15815152612253056
ENSMUSG00000026234	-0.023462139260777892	0.04014537388370015	0.577948266943926	0.31446107035404475	0.14821722712019897	0.8600023988416046	0.09225742780155259	0.08301262027703778
ENSMUSG00000047153	-0.045348617617060126	-0.031158808132556892	0.13412797306861493	0.040418782957463886	0.03212505978202426	0.4414077673881232	-0.01874855011659249	0.2621926601448592
ENSMUSG00000033961	-0.07625195251435447	0.06538541848407772	0.3062573521088904	0.4706344569668147	0.006350075215737716	0.3769409248662648	0.0452757135030199	0.031384953606636755
ENSMUSG00000027865	-0.039680984208585665	0.010035883973099648	0.2173851830292311	0.08877967579437565	-0.011049319667757906	0.8061759012952776	0.1300709471876195	0.334651751842642
ENSMUSG00000010362	-0.01695920879808921	0.10012840197077086	0.5160212959248142	0.8381320117443843	0.09466407840441324	0.1764089087770751	0.06867256690384436	-0.10444536210035418
ENSMUSG00000022708	-0.009389251102121184	0.14493944118740104	-0.03246975118062091	1.0700936280004487	-0.008358222684870688	0.26436402948823456	0.10246615953133915	0.0006543779606293931
ENSMUSG00000111520	-0.08980934716315918	0.0493940454065269	-0.043234087887639015	0.033065683519794886	-0.082890408648133	-0.527771092100006	0.09238553397890686	-0.17767845185673606
