	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032268	-0.08789150047913483	0.04027308859226313	0.04196378005606909	0.4434705314575681	-0.01874542831148493	-0.19293649188082596	0.045685871735667495	-0.07992665941774364
ENSMUSG00000028804	-0.02602858898355498	-0.12188279544467685	0.036459279607170936	-0.5138836335090813	-0.1506648536451634	1.0970845040666144	0.1287489972532062	0.2866188922676908
ENSMUSG00000115596	-0.06197476911693159	0.028411533756311325	-0.13035870736171792	0.008033397277529719	-0.00991209109408316	-0.04571692047209157	0.05907891687311676	-0.057585753984690756
ENSMUSG00000090707	0.00010693832543395843	-0.09860401469561383	-0.06085350294168424	-0.32038554683084514	0.04388576534181299	0.943538114837106	0.06689348687152133	0.4404332849045528
ENSMUSG00000001260	-0.11478815802733196	0.12069459307381888	-0.16323671911075066	-0.38657540782830735	-0.001912415060133843	0.259865636393888	0.14527618143321774	0.27468598933338123
ENSMUSG00000109739	-0.007036563326261014	0.10527386965044241	0.10939682349768483	0.43736747748650623	0.06790674564941462	0.6799300722369007	0.0674620876134455	-0.03950911432558196
ENSMUSG00000026810	-0.0401994808489863	0.073012126524271	0.4301928714406972	0.39461701010010053	0.008937850169771111	-0.059435954193407595	0.07649306147187498	-0.08299627753682565
ENSMUSG00000079071	-0.10112185196511782	0.052876260961026045	-0.1056723193727224	-0.06941819037329007	-0.031533183662750305	-0.36185747813636004	0.0938100406186451	-0.16831099711231837
ENSMUSG00000015994	-0.03245661021139812	0.05854481835261499	0.31600294570125886	0.2998970160876656	0.021364328366058602	0.7289713168874223	0.09086794508958448	0.1159477649368172
ENSMUSG00000039703	-0.024889424876408217	0.08511512398527765	0.19828563558572007	0.32684708359443043	0.06548193017665169	0.7013840257530851	0.07786002904384827	0.19852519885999803
ENSMUSG00000025880	0.06305233618621336	-0.008944747655353691	0.27125362665709185	0.1697649727043845	0.06106562309419386	0.832278597207182	-0.12172857605078512	0.23841986255137868
ENSMUSG00000078498	-0.08631935500314375	0.0269441862592834	0.23827378583604789	0.005286626292678263	0.04211259936733582	-0.10629044690475069	0.1026305204404554	-0.18647813422632728
ENSMUSG00000100459	-0.08380191871733138	0.04706889873656475	-0.09434481672668175	0.002793386524844621	-0.020330858081267895	-0.5329398683522619	0.09105031829933544	-0.12490314981195083
ENSMUSG00000036641	-0.049889384496334954	0.022853764993408493	-0.0025478593723669007	0.23819775115542602	-0.1244559192256989	0.9979449500368253	0.1627363214793408	0.35782736799428944
ENSMUSG00000002341	0.3218069871331784	-0.046702651558045816	-0.23132595765556463	-0.23914695584834153	0.07716640360520881	0.18658390572212435	-0.21573384731414805	0.09882205409949547
ENSMUSG00000096740	0.023734014002832753	0.019226425357323995	0.2749646246581333	0.22248703903217146	0.06362222386446707	-0.37030268052055815	0.05319640668437424	-0.15139305523580382
ENSMUSG00000035351	-0.02679768545527006	0.04849822399970786	0.3978954564112245	0.33145980356756977	0.059849248752377036	0.7267772487880269	0.13770137780866645	0.07354601101994568
ENSMUSG00000006216	0.053163788023536135	0.024416192783312585	-0.07483477376726357	0.12174840705981799	0.06692089182766321	-0.4353347451592876	0.037050850460485764	-0.15593684634064847
ENSMUSG00000015890	0.05994185638695947	-0.11204009386719029	-0.0942197561644652	-0.35560626557742153	0.03890678650984114	0.48837440690889405	-0.013909509958661748	0.3442347311080724
ENSMUSG00000032750	-0.2147599132914719	0.09122055315920141	-0.03428188038115273	0.006253006759217611	-0.13237610611296172	-0.32548905924049104	0.17402719859596555	0.22491599734576548
ENSMUSG00000027239	0.23500601528786835	-0.05029769421553851	-0.08955561184720529	0.42417949375517827	0.1565990962928567	0.6979424336009854	-0.13274809994432243	0.00967364625372591
ENSMUSG00000025086	-0.04585766125632847	0.09744127865632955	0.35083069955794444	0.22946208508676905	-0.0028231422541780127	0.3797583528505094	0.06570469378015262	0.05255704661561827
ENSMUSG00000117613	-0.07246260522900665	0.05049524056633327	-0.05054748080028229	0.05014216164325713	-0.09742123884183829	-0.5722513867891307	0.07880225339887122	-0.14192132365299048
ENSMUSG00000040740	-0.03449003158331423	0.03885084983706469	0.22464375722220492	0.3869263717964241	-0.008466980778939925	-0.32581834006064486	0.07010580122230202	-0.09949711966510714
ENSMUSG00000033209	-0.007115616108787637	-0.013925042994198987	-0.04129722246321986	-0.19799342491931254	0.056417842210198105	0.6729225957597036	-0.008990380321369701	0.38713170513215933
ENSMUSG00000060988	-0.37774312726259374	-0.015450901441135645	-0.07695039203990962	-0.6154481614986392	-0.1635284194934658	1.0812792958991397	0.36291195651877506	0.14912333741322392
ENSMUSG00000004530	-0.07502767148159495	0.049261059582979716	0.17952018742168316	0.38768553025736296	0.04648101381969157	0.7521397669600035	0.043562588461909045	0.15298474895237552
ENSMUSG00000095362	-0.022116177264555392	0.04024089035149868	0.3718985435409293	0.3910914519466349	0.04626273954979937	-0.13445573605808606	0.1034984441593749	-0.12164170570825701
ENSMUSG00000039470	-0.05167633715629564	-0.06299929369395064	-0.0900932333193642	-0.6140197324382699	-0.035179603069748766	1.109335566285273	0.0682018061330489	0.23490635640010998
ENSMUSG00000036112	0.011194674822851386	0.041506109936333344	0.13738247566989853	-0.07536275647687639	0.10447663896303816	-0.36482547970807744	0.04157833330498777	-0.049160708250843684
ENSMUSG00000101386	0.28788573517903626	-0.004108298328553431	-0.127757884650229	-0.12151447469358394	0.09863587991597242	-0.0361390224751224	-0.025316415455960344	0.042898179707917976
ENSMUSG00000040356	-0.06181655175843684	0.04647316610899194	0.3738141578341209	0.21792557540912275	-0.009510705633944738	0.783653747347765	0.04381362554312278	0.08958987181481033
ENSMUSG00000013155	0.11306730066019399	0.019133161882626704	-0.07336271776347929	0.05376655698033256	0.0611790775655802	0.910697296477439	-0.12610830646883806	0.26423743717101383
ENSMUSG00000117745	-0.05422762624882636	0.12322425274076002	-0.12598742112234287	0.22061415193819878	-0.022304198394380248	0.16612874850435902	0.08196176806532274	-0.055704079410048415
ENSMUSG00000029823	-0.10656451906332687	0.052223023736535236	0.49816604913123524	0.7279648856190227	0.047767016678668416	0.10476925315005417	0.20020655301053797	-0.1189701240851737
ENSMUSG00000051452	-0.04282729821083319	0.050035222066469376	-0.08204349524375536	-0.03416314589762197	-0.05107410110998421	-0.3213827471923359	0.0656020624882989	-0.07618223810042199
ENSMUSG00000029201	0.04147594853718038	-0.03628480915595057	-0.03743906119365104	-0.34731543978452434	0.035492774464913515	0.8556269093481774	-0.030357053415701718	0.425113286252881
ENSMUSG00000049972	-0.8006826056064097	-0.499725122508533	0.5107749565914481	1.0110649636418463	-0.44724417676245487	-2.2559883844575266	0.17355443653245495	0.05456659934311592
ENSMUSG00000114689	-0.011998251405176907	0.025987637538350903	0.16774951041429206	0.6474770821381417	0.09585076125735018	-0.562975721900159	0.06484626199608826	-0.1442748386191111
ENSMUSG00000073436	-0.06679135995193419	0.018139418249262348	0.48789582302020434	0.04063802670530463	0.04188188812759034	0.6660454879210462	-0.005713659761443335	0.15393308945162085
ENSMUSG00000035268	-0.04701050365330223	0.006529356549618828	0.23310847601065532	-0.21073380621281507	0.0003895623409120308	0.5416488562789776	0.09410949688279263	0.470505890226451
ENSMUSG00000097641	-0.018644856166756568	0.06201809624613821	0.08951775427173231	0.41217710538798963	0.08505522983245135	-0.5285660508587399	0.09596081546757115	-0.14069959529053416
ENSMUSG00000020019	0.09680600330788464	-0.13904615023562414	-0.106220592280657	-0.6902607366474175	0.0844533142676514	1.165407377289416	-0.11772745291549591	0.20331723823882503
ENSMUSG00000034660	-0.027192884482822803	0.025552406745388057	0.046093497502518704	-0.04822572954559674	0.04423117147121306	-0.22905039775191088	0.045532869284149666	-0.02221778796940521
ENSMUSG00000082069	-0.23347815368928335	-0.013306244866071126	0.06202420474936243	0.3062844223234481	-0.09053683938558033	-0.5515480424271632	0.08340547188819815	-0.2720767209407215
ENSMUSG00000055707	0.12960307372806	0.015184585568152276	-0.0645997154467173	0.183640066298751	0.08483729149493208	0.6396739856048818	-0.07625152223346017	0.09669423855037548
ENSMUSG00000092241	0.16018364936940183	-0.08899640182377216	0.227345483859638	-0.25225723845788134	0.04958344954884175	0.5903403885875955	-0.15468530559236396	0.30868027303436724
ENSMUSG00000016256	-0.08380118029235728	0.033047591393565105	0.3883276727133697	0.10353604706286106	0.05091745586255338	0.69724476333233	0.0594083850890974	0.13987945476186397
ENSMUSG00000055937	-0.024068711687330647	0.04476499095528725	-0.08620486767634913	-0.022722557757672943	0.028411934199653068	-0.3429077989339487	0.06504478303566602	0.020317095789305573
ENSMUSG00000115580	-0.023429617346100252	0.049795382376745016	-0.08542676046732905	-0.00630040707758539	0.010174909943587614	-0.4668071155680452	0.07732490504807181	-0.05336595609756308
ENSMUSG00000022394	-0.07857752950898919	0.03242856702300253	0.47660699949016905	0.1806884736942534	0.012253841123539333	0.6970360452466011	0.08105074793812883	0.04930086268473779
ENSMUSG00000108415	-0.022228027399062045	0.045892984487801325	0.05614581145007375	0.4453679719688879	0.025243312967583822	-0.1463181795336816	0.06527343018841644	-0.13536427050808963
ENSMUSG00000046718	0.41916130091139475	-0.14611560043591268	-0.15119031155677157	-0.35607980266654177	0.0699977623230309	0.7072670702826578	-0.1936767551044768	0.3542583794953252
ENSMUSG00000063362	-0.06993961040107988	0.03121494147456342	0.42794589891785806	-0.16378906416246217	0.05814998125938227	0.8083847143460706	0.19429644722207792	0.36340791246151594
ENSMUSG00000113404	-0.003733637942427648	0.0507228307732571	-0.12114875525754888	0.22384996175190244	0.019781082096516866	-0.5444722754975968	0.05665417308047828	-0.06696553702862455
ENSMUSG00000079602	1.4841003042173266	-0.1576418647531236	-0.7366996994955617	-0.7964677027842704	0.32113556242393665	1.2844375151377794	-0.9241895303276026	-0.0985091041439129
ENSMUSG00000047963	0.5897060145110854	-0.08924862820658197	-0.19368462047827553	-0.5335896093421859	0.12715339980947502	0.8553902466855905	-0.45432162553256916	0.2995793239196662
ENSMUSG00000031255	-0.21230451889732457	-0.004824719302889643	0.00020697235199640396	0.08134266681180395	-0.1308517518263218	-0.7665911912902852	0.11622019525342271	0.0414640177948641
ENSMUSG00000086502	-0.02185539532021541	0.04529944788475263	0.3408273475855863	0.28230782231510004	0.0581571783374817	0.5221707708115254	0.09537693714685752	0.20910887373060144
ENSMUSG00000028991	-0.057150232742266535	0.0707692337725191	0.42545403544614313	0.2308052996075621	-0.01384324476814891	0.4504427979390024	0.07577830670262369	0.1085988787825036
ENSMUSG00000060657	-0.014112412452830014	0.040625647913619084	0.376688992392191	0.22114132581278126	0.05439334219338803	0.7065952171995981	0.13771043761148344	0.2056924533527677
ENSMUSG00000086389	0.4614396995371697	0.025498094040155905	-0.14942377554453937	0.1692939211020732	0.16631291618711921	0.7136558113199633	-0.2326013542589422	0.07199005312730021
ENSMUSG00000055436	-0.06451564974508761	0.04405186683641877	0.5348264841558711	0.5378997024352671	0.09465417541214005	0.7975062660880778	0.16432447506105322	0.05118099621287927
ENSMUSG00000022883	-0.05557329179535281	0.04257973666717701	-0.0791554404387371	-0.045447949777133075	-0.004073219993136257	-0.49885813777037624	0.0857607941374515	-0.10260393450373102
ENSMUSG00000001520	-0.039240474626443644	0.02238635411348207	0.5195596036635235	0.20924247959025646	0.014863830337142975	-0.49388948019622325	0.060618903713152365	-0.08793094869751403
ENSMUSG00000041141	0.08041980343192674	-0.07316528288507991	-0.1430072507162755	-0.15030940339486382	0.020383194514825606	0.12204219837834851	-0.020939164610170886	0.14282211854044205
ENSMUSG00000108237	-0.17319750091259625	0.033688958298613625	-0.0809595209237528	0.08926112437824424	-0.03227285271839938	-0.48902964260577186	0.09918161613386882	-0.20982028201624317
ENSMUSG00000031209	-0.32281739256163355	-0.009480954071302467	0.005640800503867727	0.24935978638020875	-0.14817553387495086	-0.7485557593659257	0.11292040277045275	-0.1834880646567571
ENSMUSG00000035236	-0.015777076956383196	0.04634456994924152	0.22885055500502988	0.022016229037941867	0.055298808498954265	0.5665543854209057	0.15543379820045283	0.4010801691256787
ENSMUSG00000041073	0.19590439630836542	-0.12412745050843227	-0.13443054735285795	-0.48693532548862584	0.023730712804776843	0.22592469912722626	-0.05727696538404809	0.3037822294058683
ENSMUSG00000087084	0.06300174650169615	-0.06539564760610961	0.0287202116494901	-0.046254433471202824	0.03191632764080151	0.25631444129551956	0.02935404383139602	0.008920665849669829
ENSMUSG00000063713	-0.0633541223758003	0.05080113690223167	-0.04948686227311222	0.06215251055133543	-0.03247529034801745	-0.32202000698486255	0.030441483982765694	-0.0691098620864063
ENSMUSG00000044156	-0.012841383026215207	0.10045530553984763	-0.07657612607617666	0.6124306618302329	-0.007406966890969202	0.021609773374420216	0.1159838616307286	-0.14596704599848084
ENSMUSG00000031878	-0.02709470068691946	0.010324006090525861	0.2653356918044896	-0.10023725302245444	0.08545427370862428	0.8004244429258803	0.08977629223954953	0.4301141442934328
ENSMUSG00000090967	-0.19948478814393794	0.05272156824113794	-0.14878817972456848	-0.041595810050154364	-0.05403462809875017	-0.26369754906751136	0.07744498868052424	-0.19445886188661876
ENSMUSG00000057147	-0.09506579115353175	0.11937817000650879	0.0927911069419165	0.22937507430499232	0.024519955232176517	0.9794444817775404	0.17980321703364002	0.056926862973285274
ENSMUSG00000001497	1.188764305174413	-0.27284603520443673	-0.6451394390254636	-0.9710972247600586	0.41582140682300706	1.2970266300543514	-1.216185454145273	0.05257185320872498
ENSMUSG00000054746	-0.07203916724216688	-0.06254255293290463	-0.1335488929253599	-0.49931160462581775	-0.001977544286797417	0.14027721559742093	0.09193922526822956	0.28537964957401973
ENSMUSG00000039330	-0.07190383153331559	0.04003006079368515	0.06817098664089487	0.44324906747389475	0.02561054640453475	-0.19063717981864772	0.0930795952968362	-0.08069773892106807
ENSMUSG00000086823	-0.043179710829097454	0.05015410497226344	-0.04565383942705844	0.03737662514671225	-0.060041660499022105	-0.355577485153395	0.07635774253192276	-0.14820540249065367
ENSMUSG00000024962	0.21867335708820163	-0.09592338022491605	-0.05688476364901274	-0.1728753613982133	0.095491153321846	0.7862377763332902	-0.17495365170275287	0.3476676999375688
ENSMUSG00000085645	1.2949552050374717	-0.24369345943146617	-0.8018367437724272	-0.6998505811995268	0.16663384005638748	0.6646244099117359	-0.5109161941824243	-0.1400706561997306
ENSMUSG00000021190	-0.025756631486235415	0.073048050865607	0.14500576814424104	0.33739050412399757	0.013685336977778536	0.44260602969628743	0.06359184881588095	0.02355121741397096
ENSMUSG00000006699	-0.03751691713650776	0.02885492079450317	0.3358390206735201	-0.012278990895827846	0.0698167214353333	0.7064420824459998	0.13478616649911007	0.3538668622094754
ENSMUSG00000049305	-0.022114256324923254	0.11587937617115858	0.2134591292471821	0.3121485268832487	0.07072626348804299	0.6385954140899104	0.06222616290415973	0.0543124919590542
ENSMUSG00000108763	-0.03161521042538643	0.04614654197288333	-0.12335305784062434	-0.01800522504641228	0.004914184524114962	-0.32675115151545414	0.058514319298976276	-0.07985799412239734
ENSMUSG00000040351	-0.051646419344643	-0.0004844884499315416	0.15630374023762092	-0.24221815062106453	0.013904863241660353	1.0429453194820797	0.216666467056411	0.4724244728540642
ENSMUSG00000086288	-0.039297610347735726	0.023511690922656318	0.424773242898069	0.5668629501236772	0.018413123459488978	-0.29015171845782367	0.05700059351042935	-0.1287136877074347
ENSMUSG00000039563	-0.01608598476523304	0.025298454993060722	-0.04372387229939746	0.037857739634904596	-0.0462616637633574	0.9160145123400493	0.04373458315860122	0.2708069882020045
ENSMUSG00000096867	-0.23531341606967185	-0.004123472042599441	0.020638015084391236	0.17120480420583858	-0.08418972620545198	-0.7824432769431054	0.12717165963459606	-0.17650732418843446
