	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032607	0.09138345718383789	0.07810811698436737	1.7762157917022705	0.04605189338326454	-0.3139505684375763	0.09613180160522461	0.08437255769968033	0.021806612610816956
ENSMUSG00000096685	-0.07619927078485489	0.0789940357208252	-0.1363038569688797	-0.011444325558841228	-0.40295904874801636	-0.0823807492852211	0.005095745902508497	-0.024626482278108597
ENSMUSG00000085089	-0.15427859127521515	0.10622579604387283	0.12496315687894821	0.08266904205083847	-0.4561198055744171	-0.10331924259662628	-0.06398844718933105	-0.12183047086000443
ENSMUSG00000016256	-0.06582316756248474	0.05094617232680321	1.1193352937698364	-0.03967146575450897	-0.06626062095165253	0.2023548185825348	0.08487007766962051	0.0063840774819254875
ENSMUSG00000051182	-0.17664594948291779	0.0573117770254612	-0.17690107226371765	-0.030845528468489647	-0.3331323266029358	-0.11380048841238022	0.009475154802203178	-0.009474361315369606
ENSMUSG00000053054	-0.046697452664375305	0.10928117483854294	-0.13363772630691528	-0.006368538364768028	-0.39367371797561646	-0.21786098182201385	-0.005369249731302261	-0.04961884394288063
ENSMUSG00000021977	-0.1042700931429863	0.04179486259818077	0.6759477257728577	0.0063559371046721935	-0.8999457359313965	-0.22150284051895142	-0.2437325417995453	-0.0972958505153656
ENSMUSG00000020785	-0.059867944568395615	-0.060252074152231216	-0.11479673534631729	-0.1448173075914383	0.010944944806396961	0.28893566131591797	0.19658781588077545	0.11378467828035355
ENSMUSG00000040822	0.05308544263243675	0.08678841590881348	1.3521409034729004	0.08436530083417892	0.18493174016475677	0.18125617504119873	0.09709759056568146	-0.014005111530423164
ENSMUSG00000107515	-0.5607282519340515	-0.0433499850332737	0.16840295493602753	-0.025954868644475937	-0.48708006739616394	-0.07395531982183456	-0.2454509735107422	-0.07537674158811569
ENSMUSG00000025169	-0.08249986916780472	0.05222589150071144	0.24100689589977264	0.03579814359545708	-0.4285601079463959	0.0917801484465599	0.04441291466355324	-0.045524343848228455
ENSMUSG00000108378	-0.05728895589709282	0.05531813204288483	0.20706599950790405	0.08950775116682053	0.2897372245788574	-0.021898796781897545	0.21263504028320312	-0.0537959523499012
ENSMUSG00000105403	-0.027892181649804115	0.0365801677107811	-0.6291782259941101	-0.06554561853408813	0.11903251707553864	-0.09670659154653549	0.2718465030193329	0.015036065131425858
ENSMUSG00000114789	-0.033804748207330704	0.14610321819782257	0.1168440654873848	0.12075638771057129	-0.5951770544052124	-0.18492671847343445	-0.08880160003900528	-0.09213167428970337
ENSMUSG00000040640	-0.1374155730009079	0.01110109407454729	0.03440482169389725	-0.019607670605182648	-0.49228113889694214	0.26873520016670227	0.04220474883913994	0.1284145712852478
ENSMUSG00000021460	-0.07744631916284561	0.07648888230323792	0.41412365436553955	0.036200810223817825	-0.28288641571998596	0.1725088655948639	0.08995463699102402	-0.031279321759939194
ENSMUSG00000092241	-0.023933997377753258	0.016175761818885803	0.6221428513526917	-0.02334255538880825	0.3855856955051422	0.1950118988752365	0.24889340996742249	0.11027827113866806
ENSMUSG00000091110	-0.07099075615406036	0.08973976224660873	-0.02643510326743126	-0.016746366396546364	-0.13135887682437897	-0.16698844730854034	0.04925831779837608	-0.10405060648918152
ENSMUSG00000116792	-0.15740862488746643	0.062098950147628784	0.12044472992420197	-0.017783047631382942	-0.5196028351783752	-0.12503227591514587	-0.08925115317106247	-0.1190943643450737
ENSMUSG00000055884	0.0418936051428318	0.06591223925352097	1.2445088624954224	-0.046504389494657516	-0.2845469117164612	0.23352201282978058	0.014572198502719402	0.03350722789764404
ENSMUSG00000112533	-0.06613665819168091	0.08970990031957626	-0.05755741149187088	-0.027697008103132248	-0.04738090932369232	-0.07805360108613968	0.1032082810997963	-0.0834309458732605
ENSMUSG00000048349	0.5709984302520752	-0.1522027850151062	-1.3489961624145508	-0.2780058681964874	1.7036714553833008	0.030959097668528557	-0.11443103104829788	0.15311361849308014
ENSMUSG00000035437	0.06190323829650879	0.091988705098629	1.147586703300476	0.2287786304950714	-0.318691223859787	0.09038278460502625	-0.022640878334641457	-0.016271576285362244
ENSMUSG00000118043	-0.1417345404624939	0.09689731895923615	-0.1428067535161972	-0.009178351610898972	-0.5174946784973145	-0.11970438063144684	0.01259893923997879	-0.025662574917078018
ENSMUSG00000037204	0.06751145422458649	0.07307388633489609	1.5866923332214355	0.13585679233074188	-0.09660789370536804	0.1638685166835785	0.12758295238018036	0.019159458577632904
ENSMUSG00000090215	-0.07116091996431351	0.18387475609779358	0.49504077434539795	0.6247585415840149	-0.8296475410461426	-0.529196560382843	-0.1987798511981964	-0.10741162300109863
ENSMUSG00000028186	-0.045083533972501755	0.08789102733135223	0.1249999925494194	-0.0016021426999941468	-0.3860119581222534	-0.1742284893989563	0.011710431426763535	-0.07087500393390656
ENSMUSG00000085594	0.14194461703300476	0.01899474672973156	-0.32340753078460693	-0.004552255384624004	0.2953124940395355	-0.07777200639247894	0.3167208135128021	-0.04096105694770813
ENSMUSG00000021314	-0.16243375837802887	0.03863770142197609	0.17431649565696716	-0.19145086407661438	-0.4397972822189331	0.2806086838245392	0.054051198065280914	0.08522948622703552
ENSMUSG00000101874	-0.1332385390996933	0.0698549896478653	-0.1357831209897995	-0.016664184629917145	-0.22358082234859467	-0.11051344126462936	-0.03300904110074043	-0.08990097790956497
ENSMUSG00000042097	-0.05768093466758728	0.10579823702573776	0.13197891414165497	0.03446877747774124	0.3328162431716919	-0.06374139338731766	0.2059316486120224	-0.07278592884540558
ENSMUSG00000049871	-0.03810761123895645	0.06367281824350357	0.49228939414024353	0.19008678197860718	-0.5841811895370483	-0.06928914040327072	-0.09117603302001953	-0.06742029637098312
ENSMUSG00000045545	0.04652470722794533	0.02947860211133957	-0.633497416973114	0.024115759879350662	0.14723870158195496	-0.19321681559085846	0.24127617478370667	-0.030751653015613556
ENSMUSG00000094349	-0.06942286342382431	0.0767485573887825	-0.04017302393913269	-0.030213162302970886	-0.4102872908115387	-0.060181085020303726	-0.005442825146019459	-0.060716766864061356
ENSMUSG00000084960	-0.07429473102092743	0.03235514461994171	0.3747253715991974	-0.03423194959759712	-0.31502777338027954	0.03009805828332901	0.07011675089597702	-0.05341092124581337
ENSMUSG00000072572	0.00733437342569232	0.05379216745495796	-0.13366518914699554	0.18177087604999542	-0.37155643105506897	-0.14128732681274414	0.10323616862297058	-0.05973447859287262
ENSMUSG00000045817	0.5602366924285889	-0.24553856253623962	-1.1857939958572388	-0.20718492567539215	2.0557172298431396	0.09702049195766449	-0.2507806122303009	0.09192399680614471
ENSMUSG00000025575	-0.06145300343632698	0.04946163296699524	0.953492283821106	0.006216990761458874	-0.2246476411819458	0.1387908011674881	0.13328272104263306	0.003522285260260105
ENSMUSG00000057176	-0.09497624635696411	0.04638208448886871	0.4974791407585144	0.012392109259963036	-0.25762829184532166	0.287172794342041	0.10663297772407532	-0.007225521840155125
ENSMUSG00000107392	-0.25513067841529846	-0.011983982287347317	1.3501005172729492	0.09538986533880234	-1.4944429397583008	-0.2590782940387726	-0.5687891244888306	-0.03940671309828758
ENSMUSG00000045045	0.17392417788505554	-0.02404128946363926	-0.15522192418575287	-0.02833465114235878	0.3535727262496948	0.299006849527359	0.2803597152233124	0.12393981963396072
ENSMUSG00000042078	-0.11139795184135437	0.02619396150112152	0.0965140238404274	-0.02041514404118061	-0.24954670667648315	0.10738763958215714	0.110786072909832	0.05507437884807587
ENSMUSG00000000386	-0.05280027911067009	0.08033570647239685	-0.06231972575187683	-0.02101082354784012	-0.34845879673957825	-0.1503012329339981	-0.0026174995582550764	-0.07157059013843536
ENSMUSG00000111576	-0.08010432124137878	0.03248463198542595	-0.2580656111240387	0.008199580013751984	-0.36354973912239075	-0.16899076104164124	0.07815773040056229	-0.0006036481936462224
ENSMUSG00000097431	-0.036058079451322556	0.11735455691814423	0.26449236273765564	0.27949321269989014	-0.10294096916913986	0.11901289224624634	0.06728081405162811	-0.052424460649490356
ENSMUSG00000061469	-0.0654391348361969	0.05088980123400688	0.6767513751983643	-0.0019880475010722876	-0.14193148910999298	0.1850976049900055	0.07441051304340363	-0.0370955765247345
ENSMUSG00000087216	0.029316848143935204	0.05108347535133362	-0.12007734924554825	3.0510425858665258e-05	-0.23272430896759033	-0.05777457356452942	0.21507003903388977	-0.056373219937086105
ENSMUSG00000078566	-0.10642808675765991	0.023085519671440125	0.7779543995857239	-0.02160150371491909	-0.17553499341011047	0.22672948241233826	0.11587626487016678	0.09124170988798141
ENSMUSG00000116755	-0.07515639066696167	0.06998689472675323	0.06913898140192032	-0.03087068349123001	-0.4161224067211151	-0.13981670141220093	-0.03524959459900856	-0.08352991938591003
ENSMUSG00000074284	-0.05660227686166763	0.05347733572125435	0.567211389541626	0.04022274538874626	-0.2822139263153076	0.19648122787475586	0.03756614401936531	0.012276580557227135
ENSMUSG00000090160	-0.12817728519439697	0.08206368237733841	-0.17313086986541748	-0.004256532061845064	-0.3498927354812622	-0.13056915998458862	0.000398113887058571	-0.06577173620462418
ENSMUSG00000058966	0.030287163332104683	-0.02169671095907688	-0.1372714787721634	0.3591421842575073	0.33260399103164673	0.07820025831460953	0.2671988606452942	-0.038256172090768814
ENSMUSG00000034334	-0.07898282259702682	0.08525685966014862	-0.06489691883325577	0.09723351150751114	-0.3407403230667114	0.05102533474564552	0.047398053109645844	-0.06983151286840439
ENSMUSG00000097101	-0.07565992325544357	0.040671318769454956	0.5561271905899048	-0.04302852973341942	-0.22667844593524933	0.12307853996753693	0.12103196233510971	0.008989901281893253
ENSMUSG00000085843	0.008534736931324005	0.09341578185558319	1.0392134189605713	0.14985638856887817	-0.10660524666309357	-0.013309930451214314	0.03872907534241676	-0.030738331377506256
ENSMUSG00000047123	-0.04685730114579201	0.058917541056871414	0.7006456255912781	0.26016297936439514	-0.16169480979442596	0.059094224125146866	0.06128973886370659	-0.025065472349524498
ENSMUSG00000096180	-0.14155273139476776	0.03739296272397041	-0.2589886784553528	-0.03646695241332054	-0.16686426103115082	-0.09155422449111938	-0.0014594680396839976	-0.027436889708042145
ENSMUSG00000034156	0.10519467294216156	0.004006915260106325	-0.7183184027671814	-0.07112303376197815	0.7386513352394104	-0.011082308366894722	0.2954249382019043	0.05152009427547455
ENSMUSG00000032215	0.045747920870780945	0.0709000751376152	1.4485126733779907	0.07852933555841446	-0.005589410196989775	0.18045030534267426	0.08593343943357468	0.0078021869994699955
ENSMUSG00000073420	-0.07893719524145126	0.12933889031410217	-0.18695975840091705	0.02338358387351036	-0.4586169421672821	-0.044440921396017075	-0.0031983840744942427	-0.05207699164748192
ENSMUSG00000067872	0.14438003301620483	-0.06087483465671539	-0.8084437847137451	-0.11003164201974869	0.42151516675949097	0.24326175451278687	0.29712578654289246	0.1046619638800621
ENSMUSG00000086536	-0.0011852692114189267	0.08170481771230698	1.141482949256897	0.030469590798020363	-0.4063081443309784	-0.04646315425634384	-0.047488436102867126	-0.041599661111831665
ENSMUSG00000091412	-0.13248401880264282	-0.08383260667324066	-0.15687628090381622	-0.09513598680496216	-0.20076589286327362	0.3215028643608093	0.13615745306015015	0.11366035789251328
ENSMUSG00000020897	-0.07429827749729156	0.058533281087875366	1.0451854467391968	-0.05841692537069321	0.25181758403778076	0.15043318271636963	0.1310691088438034	0.0008057733066380024
ENSMUSG00000027485	-0.045881498605012894	0.0817408636212349	0.12922601401805878	0.029579801484942436	-0.29632723331451416	-0.14798302948474884	0.03053721971809864	-0.06644239276647568
ENSMUSG00000086001	0.6353436708450317	-0.17287008464336395	-1.74885892868042	-0.32669597864151	1.8432502746582031	0.15842653810977936	-0.19901423156261444	0.13553540408611298
ENSMUSG00000031015	-0.06572911143302917	0.06674747914075851	0.7093146443367004	-0.029736481606960297	-0.26516255736351013	0.23634092509746552	0.07050952315330505	0.12297354638576508
ENSMUSG00000105933	-0.15414148569107056	0.06896671652793884	-0.21087244153022766	-0.03507334738969803	-0.07966587692499161	-0.07606421411037445	0.09736704081296921	-0.08799829334020615
ENSMUSG00000005338	-0.1035468578338623	-0.11327904462814331	-0.3986063003540039	-0.2766880691051483	0.05985608696937561	0.2845967411994934	0.18832504749298096	0.009407109580934048
ENSMUSG00000008734	-0.12872156500816345	-0.05588959529995918	0.5293353199958801	-0.12606550753116608	0.25479578971862793	0.2543485760688782	0.19695834815502167	0.08490268886089325
ENSMUSG00000092541	0.02088811807334423	0.1659955233335495	0.4052993357181549	0.6357398629188538	-0.12801623344421387	-0.012818889692425728	0.06022917106747627	-0.04477899894118309
ENSMUSG00000117255	-0.03664039447903633	0.017743412405252457	-0.5027329921722412	0.11071182042360306	0.6120434403419495	0.3076830804347992	0.281124085187912	0.07174967974424362
ENSMUSG00000053049	-0.043604906648397446	0.07683224976062775	0.282317191362381	0.11676957458257675	-0.5089136362075806	-0.1965234875679016	0.018500883132219315	-0.05856703594326973
ENSMUSG00000085790	-0.039952926337718964	0.13490906357765198	0.09264107048511505	0.07629815489053726	-0.44084540009498596	-0.20473720133304596	-0.011220656335353851	-0.07003608345985413
ENSMUSG00000057716	-0.2113380879163742	-0.12565083801746368	-0.14005443453788757	-0.23577657341957092	-0.09973212331533432	0.1392982006072998	0.16410216689109802	0.012100505642592907
ENSMUSG00000086863	-0.06548384577035904	0.05483633652329445	0.29008761048316956	-0.03339355066418648	-0.22721973061561584	-0.09948249906301498	0.09242384880781174	-0.050867896527051926
ENSMUSG00000112826	-0.06317180395126343	0.07354941964149475	0.04626230150461197	-0.02877032570540905	-0.2106236219406128	-0.10104987025260925	0.04852030426263809	-0.08924133330583572
ENSMUSG00000097073	-0.12639446556568146	0.011885588988661766	0.005557802971452475	-0.013663891702890396	-0.0046594999730587006	0.18207520246505737	0.09354693442583084	0.08311746269464493
ENSMUSG00000013155	0.10491840541362762	0.010083789005875587	-0.16504861414432526	-0.01342001836746931	0.2310127317905426	0.2907508909702301	0.2723102867603302	0.06471577286720276
ENSMUSG00000051007	-0.09077347069978714	0.05141237750649452	0.6060527563095093	-0.03454400599002838	0.29354751110076904	0.14872580766677856	0.20419637858867645	0.021059827879071236
ENSMUSG00000085293	-0.07343079894781113	0.06540220230817795	-0.35046374797821045	-0.00022770084615331143	-0.10375723242759705	-0.09852015227079391	0.16193534433841705	-0.033365312963724136
ENSMUSG00000105824	-0.0369124636054039	0.1173768937587738	0.74727463722229	0.2886728048324585	-0.2919303774833679	-0.07574775815010071	-0.04857601970434189	-0.11855357885360718
ENSMUSG00000025007	0.01690482906997204	0.07110258936882019	1.2576099634170532	-0.06493134051561356	-0.46472635865211487	0.17985637485980988	0.04715026915073395	0.03831089660525322
ENSMUSG00000111348	-0.11620143800973892	0.013613433577120304	0.1338403820991516	-0.024312349036335945	0.029798245057463646	0.2569895088672638	0.09667865931987762	0.11380995810031891
ENSMUSG00000024867	-0.14887851476669312	0.010254299268126488	0.18365879356861115	-0.026726065203547478	-0.3683423101902008	0.277441143989563	0.09239950031042099	0.1590387225151062
ENSMUSG00000020400	0.01143824215978384	0.08077015727758408	1.2018924951553345	0.016186121851205826	-0.09772732853889465	-0.05035600811243057	0.0262320414185524	-0.03897995874285698
ENSMUSG00000030491	-0.08169238269329071	0.016426220536231995	0.4908241033554077	0.16728639602661133	-0.3091832101345062	0.2979179322719574	0.05106795206665993	-0.005283724516630173
ENSMUSG00000029182	-0.10287004709243774	-0.0057842242531478405	0.15157610177993774	-0.03024846315383911	0.01077379658818245	0.22550219297409058	0.1631390005350113	0.1366930902004242
ENSMUSG00000053896	-0.09173049032688141	0.11555634438991547	-0.10117795318365097	0.011141670867800713	-0.34197959303855896	-0.1598721742630005	-0.010261302813887596	-0.08685854822397232
ENSMUSG00000091834	-0.06619232892990112	0.0899459570646286	0.05553184822201729	-0.030749591067433357	-0.4274102747440338	-0.1455531269311905	-0.02982698753476143	-0.10113544762134552
ENSMUSG00000037761	-0.09887658059597015	0.03170884773135185	0.5203652381896973	0.03802889585494995	0.14767678081989288	0.2592388987541199	0.19111767411231995	0.04854274168610573
ENSMUSG00000087667	0.023301228880882263	0.08470244705677032	1.4678544998168945	0.051696911454200745	-0.6526287198066711	-0.13148543238639832	-0.08421628177165985	-0.02707955427467823
ENSMUSG00000085411	-0.04339198023080826	0.06306635588407516	0.3734249174594879	0.0685129463672638	-0.09120304137468338	-0.018516780808568	0.1393154263496399	-0.056441642343997955
