	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085089	-0.053951385311443896	0.009030248029935128	-0.1817016388918821	0.05157423782298312	-0.28411232228842825	-0.12321715380086566	-0.08177412701947231	-0.0381727341293359
ENSMUSG00000016256	-0.06987622381214585	0.03774861023858033	0.9094658987140823	-0.013842318507386153	0.14057227272228276	0.1416758643651286	0.01340647608843763	0.016338241463777586
ENSMUSG00000051182	-0.06597786557578338	0.005097557973914535	-0.46208214441131057	-0.03919262035296377	-0.19231072810331346	-0.12679156600911673	-0.02286676592007488	0.013465089806506767
ENSMUSG00000053054	-0.011193761019466742	0.029064821798029633	-0.3975833629091891	-0.005032610404817902	-0.24190949958302768	-0.23182877624240397	-0.008703658882749384	0.00659512928985051
ENSMUSG00000021977	-0.10540612882238895	-0.056622212478295346	0.3599608256558393	0.016107080079944304	-0.6561469644541674	-0.2796801680260679	-0.24339148673921562	0.005884250454386675
ENSMUSG00000020785	0.07258359935509404	6.455607964120369e-05	-0.32448983801386183	-0.11054140189094845	0.11198365276471266	0.2740994930704811	0.13049898777446736	-0.0403264176446799
ENSMUSG00000040822	0.06576711970469104	0.026160138680505263	1.090992450958929	0.09733586757129686	0.43365995041545163	0.12661458747581988	0.03015763385266765	0.03832611037889907
ENSMUSG00000107515	-0.45048711130871355	-0.07973779469873932	-0.11347634335522963	-0.031847522094302985	-0.3221908617058835	-0.14357019707030896	-0.29848279287664137	-0.020347017455192073
ENSMUSG00000025169	-0.053823681158725475	0.0029004150723304645	-0.011640545190759728	0.02823500383204754	-0.25031460383286264	0.06006266124361966	0.020507168937143563	-0.003933032748711404
ENSMUSG00000108378	-0.027845860703533704	0.004625097090704022	-0.04118956296803137	0.07216555012165389	0.45986362662950203	-0.03588980598958251	0.1802656870463653	-0.007360633407842334
ENSMUSG00000105403	0.014717294815305402	0.018743696382791355	-0.9069520383319329	-0.0648023712260584	0.25854425736873926	-0.07457401931746406	0.2546760404867468	0.006173482456934332
ENSMUSG00000114789	-0.012432720636440742	0.04034162287118004	-0.15418374155007106	0.09724301705080915	-0.4121274200369996	-0.1831331548854648	-0.09090616047218456	-0.01258632273585675
ENSMUSG00000040640	-0.0337737626809226	-0.000514150338729924	-0.2169858342389522	-0.006305979955670272	-0.31217992372873615	0.2249378945957261	-0.01571017309591912	0.07944169135354992
ENSMUSG00000021460	-0.05144566329169832	0.021562495630335892	0.17138719126893898	0.03448248356196658	-0.0863582830269086	0.13034266089190263	0.05599611080801918	0.005051565882967235
ENSMUSG00000092241	0.01198766682196626	0.029041116097129366	0.45532603386121145	-0.014292986223964244	0.5110738253229379	0.16236002823155962	0.1888860591456516	0.06978338760183653
ENSMUSG00000091110	-0.004941123811732395	0.01592235781953887	-0.33121249156344046	-0.024868691279537492	0.04478411422519663	-0.18897350585824274	0.030308452598074798	-0.03523770834519818
ENSMUSG00000116792	-0.07878770530492975	-0.011739503483609859	-0.17169130682956557	-0.02925275486458117	-0.3538214946331714	-0.15710907140710345	-0.11625835782077525	-0.04361472301570846
ENSMUSG00000055884	0.053227397651232765	0.030404823248170957	1.0143846255352311	-0.008805950784784189	-0.013142841313376806	0.14996963033365324	-0.06225657839631266	0.02243726631425023
ENSMUSG00000112533	-0.01719169366301246	0.025680141498966802	-0.33907521419002173	-0.033189756411591276	0.12345833272159155	-0.09279427402367871	0.08542839553335013	-0.036300481698584484
ENSMUSG00000048349	0.5301247073856521	-0.05743738678218391	-1.1523788203607168	-0.23224445504796284	1.502857939960226	0.10075416080467628	-0.17943762843080358	-0.06377776813647054
ENSMUSG00000035437	0.06614969825813592	0.01584588756882	0.8493955079363961	0.23434450159718145	-0.03338984117324029	0.04171181254078063	-0.06725681484294647	0.03958932022686295
ENSMUSG00000118043	-0.043435259663557824	0.0262012820185989	-0.3859240238494589	-0.024636504592896877	-0.42418771853467857	-0.12420579281002461	-0.00046427104993496116	0.01292099123206613
ENSMUSG00000037204	0.023837061952035707	0.016998205295149837	1.3952191018337232	0.1622829615947769	0.16177810735295156	0.10848424104937786	0.0574049552190694	0.03448641857357304
ENSMUSG00000090215	-0.07133991335917797	-0.040649052332626175	0.2060248282778757	0.48382012248631645	-0.5958497484634857	-0.43052402737656376	-0.1505033249209176	0.04985222259442357
ENSMUSG00000028186	-0.02324029077338935	0.01499172961730757	-0.16298888020851182	-0.006128498147529618	-0.19426157296123842	-0.1883814542299954	0.002696264341867094	-0.012533340028472688
ENSMUSG00000085594	0.16987290703975783	0.006995600468452408	-0.5329881485880478	-0.02185969732695051	0.3851358410235733	-0.07365581570137109	0.2744122026786933	0.0017205865486830119
ENSMUSG00000021314	-0.03835481131783209	0.036898702875501545	-0.1251396353502104	-0.12501854782942526	-0.229167112049534	0.22789481050493057	-0.025085144238306982	0.0004870140800081191
ENSMUSG00000101874	-0.035068490543888824	0.004995516619050289	-0.42809934710907954	-0.028073728922873874	-0.06871068271583824	-0.13924034483295128	-0.06656783591145998	-0.028716496366414768
ENSMUSG00000042097	-0.013573965317069114	0.03462898768155317	-0.13417056399678795	0.019516939661767017	0.5060767285079142	-0.07156113508237512	0.1802683367667027	-0.02104610011148436
ENSMUSG00000049871	-0.02269684928195975	-0.00044553948377495933	0.18886796478495346	0.1523100325438782	-0.35865422834587285	-0.07526911796239077	-0.11000358676418708	0.005119705432532082
ENSMUSG00000045545	0.06963198345044219	0.02494314901079405	-0.9109975519030299	0.00046078271592286946	0.2786355467035478	-0.16842137405825902	0.2134422206237992	0.006826953142015615
ENSMUSG00000094349	-0.0071325449393541416	0.021357125844216673	-0.32004173767246336	-0.03447346468115859	-0.24903887920847723	-0.07406085905406194	-0.031512469982367515	-0.021431879230720208
ENSMUSG00000084960	-0.05637458820268906	-0.004617640257281196	0.10185593904962123	-0.03032979601666539	-0.12875073541084436	0.001216205398861081	0.041060445307308034	-0.010376140626993855
ENSMUSG00000072572	0.017159785114034664	0.0030646189177773175	-0.35922740710923473	0.13127356073810664	-0.25020425773963134	-0.1261549937053328	0.1042193964558921	0.0031131334975382082
ENSMUSG00000045817	0.6189062836294441	-0.09626202590862136	-0.9474987407188417	-0.16148503699232492	1.5982073638360197	0.1002929582989274	-0.25375440981794106	-0.05945137737790995
ENSMUSG00000025575	-0.0707911599326115	0.01899630773333056	0.7445648789422602	0.02056423193893665	-0.023071294447622792	0.08674766717699509	0.08674121101679233	0.018267847851787238
ENSMUSG00000057176	-0.04941934156657482	0.01568392067636942	0.2691623073635868	0.011780062426805392	-0.06186101410967586	0.22574772067584753	0.0508782694602483	0.01161078152948486
ENSMUSG00000107392	-0.31895153000347465	-0.1100588776897049	0.9271741592392632	0.11818108938503814	-1.1150504521812399	-0.33371223544735024	-0.5325753940868828	0.06500555868491609
ENSMUSG00000045045	0.26426894893394315	0.006486296656725812	-0.306123683140461	-0.008579351766850651	0.42811079001231006	0.22970276122666125	0.21236536067192655	0.08032809796286494
ENSMUSG00000042078	-0.05713985853671032	0.0011969995580904946	-0.15787500381441485	-0.02088177710100834	-0.0828597214338004	0.08523098099208133	0.07611923637777823	0.05415899511794052
ENSMUSG00000000386	-0.012372287960591762	0.017223921111716223	-0.34215824099750225	-0.019274252698677812	-0.17747809042188978	-0.17472046892360246	-0.018853231171359345	-0.017757057213980524
ENSMUSG00000111576	-0.03242289346631759	0.0036531547451491564	-0.5410490509361646	0.006069908619716033	-0.2190588317344554	-0.15681155800695515	0.0629974217917781	0.007503269365841577
ENSMUSG00000097431	0.02381448244580764	0.04178283983694791	-0.020251762456814593	0.2524197006149495	0.11632581170605027	0.08226146791804613	0.03724445328032067	0.005967071400502659
ENSMUSG00000061469	-0.04370364995433068	0.01274695612948711	0.4110833318341015	0.004294734933242068	0.07887746840199095	0.13537253654041925	0.023352526467186465	0.00202479717731352
ENSMUSG00000087216	0.039901796673555666	0.009589761324882595	-0.3463976376256804	-0.01143729544125351	-0.11574111962237625	-0.05778827644058988	0.2027165502533415	-0.00893869546089317
ENSMUSG00000078566	-0.060324365688375306	0.03100735885294213	0.538458767732708	0.002478688708083321	0.025458248478949785	0.16626170490274603	0.045158089349468356	0.06617784371818676
ENSMUSG00000116755	-0.012155648038029371	0.0030629839560842864	-0.22662175212914387	-0.038022606209500716	-0.2396022871987007	-0.1628199301346297	-0.059224854340073844	-0.02288200559272144
ENSMUSG00000074284	-0.026953011754953727	0.012060406464057778	0.3198381432453748	0.0477408720359934	-0.056679734422647184	0.13749174282743118	-0.012956718780527399	0.031231130876244247
ENSMUSG00000090160	-0.03678097972794858	0.019884556215476912	-0.4475911782169023	-0.014398986570367011	-0.2191877894835552	-0.15263075989349487	-0.023146928626628576	-0.012130813092158105
ENSMUSG00000058966	0.04175965798418333	-0.035730739549660114	-0.32471600242519066	0.32078928248293154	0.45480086857324326	0.060052208659240616	0.225001434567312	0.011605016521163525
ENSMUSG00000034334	-0.02371356670743801	0.021338963229562136	-0.3231369743647447	0.06818636073583223	-0.17310379021440223	0.03162492873323447	0.03136340647765249	-0.02274347047458995
ENSMUSG00000097101	-0.046417641223043385	0.003926526958067	0.2909463834597516	-0.02264751238251092	-0.021301327865645484	0.07175545166633603	0.0785076350670105	0.03311610611082784
ENSMUSG00000085843	-0.0015675456817425548	0.020946366322448232	0.7594825480509843	0.1414493823305813	0.1439868922554036	-0.033757965598013265	0.0013372975540900647	0.030572710106083235
ENSMUSG00000047123	-0.051743687827323935	0.011103607384274072	0.4586598712729385	0.23512267388650251	0.04876080986988688	0.03574111529989731	0.027447820339553636	0.02475390369915837
ENSMUSG00000096180	-0.030187905519806626	-0.03256919385434725	-0.5321756443945321	-0.048308554657938735	-0.03423784348402473	-0.10578970186089288	-0.03265066714603307	0.012342973551569103
ENSMUSG00000034156	0.19002128655830466	-0.006318325329452496	-0.9018832280802243	-0.08964895664181566	0.8369216203404728	-0.00480145744740651	0.22023310418658779	0.03310372910707489
ENSMUSG00000032215	0.018586013295016777	0.023956173308119243	1.268114549865196	0.09788908300266119	0.24622229564221138	0.11962722170437794	0.007388917234806058	0.013855729367890722
ENSMUSG00000073420	-0.02622674342269679	0.053374993104363576	-0.4343768028374481	0.013317690649060299	-0.33358071952803087	-0.04733233364737136	-0.0066011668209054195	-0.006729110655213903
ENSMUSG00000067872	0.22652187289497627	-0.018746500899351592	-0.9985521386275535	-0.10491628979468794	0.5399913360468042	0.1884740894557545	0.231970273519494	0.05020551746153919
ENSMUSG00000086536	-0.010353673835240995	0.015805656151985224	0.8181621296479089	0.03244610799835673	-0.1448210845337872	-0.06728200360941425	-0.07624258837405753	0.0262516938655195
ENSMUSG00000091412	0.0016020384559184697	-0.007758364540812171	-0.37430161874574647	-0.07070977385851006	-0.08377906124834546	0.2872856423542958	0.056164823391639335	-0.02292401275192981
ENSMUSG00000020897	-0.08209759069880097	0.03429424992701917	0.8405376273301434	-0.026809874309813964	0.4358269581349551	0.10016360197133678	0.06618190083233513	0.020385927539623237
ENSMUSG00000027485	-0.02457717998203659	0.014254287344368732	-0.1478121010311487	0.011614873340977105	-0.11142676680063429	-0.15479049829466407	0.021993732777438744	-0.011452941826325252
ENSMUSG00000086001	0.551220902054591	-0.07887346027510542	-1.3661814959987075	-0.3502440698928468	1.5605516561240245	0.17611381572509582	-0.20830934016880395	-0.07580804389379503
ENSMUSG00000031015	0.011989491662350488	0.03659688849589585	0.4341764212554185	0.00025654922613715936	-0.02800530881593039	0.18335145811868397	0.0022218247581953852	0.08802425543736266
ENSMUSG00000105933	-0.04221037617670618	0.009041425480015075	-0.5108064987551119	-0.04570501773812075	0.057883073291834564	-0.1020555729980151	0.0753498193777524	-0.03562511189736749
ENSMUSG00000005338	0.029738362874816238	-0.033191680457790945	-0.6018723274931888	-0.23548545892032058	0.15585075211760901	0.24039897207054015	0.12105158368078707	-0.1430718548401429
ENSMUSG00000008734	0.00824214198237716	0.009512446121838858	0.28717332331272344	-0.10775102242187701	0.3888694728595669	0.2317279978439255	0.11186438991748321	-0.03662110830543913
ENSMUSG00000092541	0.01987966098414609	0.052896982794009714	0.14677728184803343	0.633719052913639	0.0948980999497433	-0.03174231654358195	0.04453397748479559	0.024928773206260434
ENSMUSG00000117255	0.07265359165712913	0.005401386493081528	-0.6799139786899973	0.1050168217536247	0.7238429932008367	0.24707553040302463	0.215784507880175	0.055174668098808555
ENSMUSG00000053049	-0.028934503354900026	0.008512129426835999	0.009621054929821713	0.08474779968998522	-0.33775258555579935	-0.19306107096865543	0.021520972782993565	0.0055105473651542725
ENSMUSG00000085790	-0.015573934885967667	0.035071571716330165	-0.17621115165519233	0.05118786934403889	-0.26421331876587095	-0.20046201721908688	-0.008410228391827382	-0.000979119069556722
ENSMUSG00000057716	-0.059783431315511074	0.015411146028248078	-0.3599322054733602	-0.20817869476721804	0.009857766899439402	0.11228711986403904	0.059372409281289826	-0.18273164769601316
ENSMUSG00000086863	-0.04149653976120107	0.00714101363514516	-0.005354301686299559	-0.03229014671504076	-0.029564773479350895	-0.1178717958280688	0.06974337479244057	-0.0060528969271846315
ENSMUSG00000112826	-0.002276789280204361	0.016122046787499796	-0.2613525188243846	-0.03195949587574835	-0.023882546195384095	-0.1251137530460578	0.02229466070840328	-0.035002960709038806
ENSMUSG00000097073	-0.035891836783093226	0.0003366764136541883	-0.266562146070651	-0.004452039739319817	0.18126018103106026	0.1496088868930439	0.032940387828164025	0.05757864880030931
ENSMUSG00000013155	0.16408301995116595	0.014716788488185358	-0.3373742579246755	0.0027725920217415156	0.325620823785227	0.2356762825808227	0.21560499321889479	0.05757671239114161
ENSMUSG00000051007	-0.06171681288325384	0.01519973166398226	0.38106275825520597	-0.012426779604717275	0.478543123827998	0.09647545635304011	0.1486697555942876	0.037223578346365964
ENSMUSG00000085293	-0.015146963969191875	0.024357734432568327	-0.6290639793724041	-0.010281824164387403	0.029205247962501315	-0.09755975235852409	0.15075421593135696	-0.0013386809615922868
ENSMUSG00000105824	0.017065428803838868	0.0005085701678971821	0.3929014306396712	0.244406668159345	-0.04119641009100199	-0.07658207613966997	-0.0636434634530277	-0.008502263532282468
ENSMUSG00000025007	0.018989467337743017	0.03497052435682097	1.0068020820930366	-0.02095456521126189	-0.1953658016318495	0.10095626385070886	-0.01426806097962141	0.03350110286724525
ENSMUSG00000111348	-0.054158278280644644	0.008859352832751336	-0.08977439104673733	-0.007715990168129294	0.1974234367484302	0.19852793442282393	0.03803347936934888	0.09637435210957476
ENSMUSG00000024867	-0.03738704792478499	0.012896148411388869	-0.06577515979160979	-0.010577658548301123	-0.1889077141026816	0.23553439463386575	0.02410563785724646	0.09231041747110837
ENSMUSG00000020400	0.001586720831945776	0.019178131945018224	0.9020640626445527	0.02501804245482034	0.15329482687876264	-0.07586280709167223	-0.0151240909957853	0.022654600918286433
ENSMUSG00000030491	-0.028282444952513055	-0.002464680940624353	0.2530439960404585	0.13895478394167962	-0.09327884924198823	0.2335280212898364	-0.010920520971084204	0.02013669103184303
ENSMUSG00000029182	-0.02618111696036995	0.006358060479525585	-0.0842060892809188	-0.017892820951086144	0.16587859913802208	0.18733567613375943	0.1055666393792982	0.09527585083162755
ENSMUSG00000053896	-0.013718140599985088	0.02810604332137324	-0.38170972196263275	-0.0035700968701329883	-0.194987000783502	-0.17275870151458142	-0.023957428182381377	-0.019233484430322214
ENSMUSG00000091834	-0.012864895964307012	0.012106773503233303	-0.22929617286565457	-0.03333379207936754	-0.25945945344378935	-0.16967415155793225	-0.046338919902472124	-0.03317600806352908
ENSMUSG00000037761	-0.06471411559785456	0.01936008536782418	0.3440042317138098	0.0446307494273272	0.3145238570329521	0.1930279402676496	0.13019557886422561	0.040127677596023724
ENSMUSG00000087667	0.014397528270943665	0.01073646021962904	1.0785701993533845	0.05279604359183796	-0.35841028886601806	-0.14504169044520301	-0.09853448508685933	0.06098548266369239
