	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.069067733917859	0.03901511142544888	0.9062287831654202	-0.01721361748141015	0.15018781473766082	0.1486574637944799	0.014104542721035297	0.012700950275982663
ENSMUSG00000051182	-0.06198455374945203	0.0060319877718462145	-0.46430462790838595	-0.04311163056908904	-0.18422064341951006	-0.12098370650215465	-0.022036071462811085	0.009074696695416674
ENSMUSG00000053054	-0.007756952854405719	0.028759471405980525	-0.4013461156227549	-0.009405215610395184	-0.2332130589505112	-0.2238052042951891	-0.0074108490834248865	0.002710700504927499
ENSMUSG00000021977	-0.10291202175625738	-0.05330799013188469	0.35421413645918237	0.011719865535426921	-0.6442990871009242	-0.2717350876424602	-0.24385012624504618	0.0
ENSMUSG00000020785	0.07308414728011119	-0.0003563868005987819	-0.3290890341484045	-0.11582456882729467	0.12034542798688208	0.2829511688002631	0.13337825149965196	-0.04149188084770254
ENSMUSG00000040822	0.06893833722245618	0.02625852024312736	1.0885037757010192	0.09297398682072495	0.44384388997354435	0.13336779686934672	0.031818148068018665	0.032433897588024604
ENSMUSG00000107515	-0.44924807034458275	-0.07494528701062243	-0.11799026252528055	-0.03496288948738433	-0.31304496246190855	-0.1360709139928003	-0.2999861680150912	-0.0247665932793395
ENSMUSG00000025169	-0.05189283441201442	0.001405391491022645	-0.017895298431933427	0.023638543976781987	-0.24069668815231102	0.06915979053788616	0.022166788459192458	-0.004767813866540645
ENSMUSG00000108378	-0.025702184166841804	0.002751049701755104	-0.04718828541510442	0.06723554908002195	0.46825770343654843	-0.028027353363072573	0.18427118152859565	-0.007839069534665118
ENSMUSG00000105403	0.014876445355142385	0.016928461810556523	-0.9074429363776209	-0.06983887282217559	0.265245608457347	-0.06726593961034946	0.2601344392093102	0.0030136300608534783
ENSMUSG00000114789	-0.008857506014343541	0.04015905134750754	-0.1598105953834437	0.09253347299427671	-0.40190087228202837	-0.17537928422810167	-0.08988651279645259	-0.015518140584441226
ENSMUSG00000040640	-0.030511031696264925	-0.001968784851376526	-0.22247785667905834	-0.0117355440072916	-0.3021025411197253	0.23265225824004912	-0.01564423979772465	0.07982199526973968
ENSMUSG00000021460	-0.049631860193300625	0.020892437540715993	0.16553113186813614	0.030025525496460013	-0.07697742325606478	0.13889289876577832	0.058066466547970104	0.0033438784038301583
ENSMUSG00000092241	0.011909542516769539	0.029932644730653962	0.4498113342509909	-0.019055800030537418	0.5201706130506425	0.16633061408511365	0.1939947692241378	0.07019590647855932
ENSMUSG00000091110	-0.001037658603785907	0.016555634268176394	-0.3368441535660856	-0.029400533824633306	0.05219083962948228	-0.18194103715594695	0.03195133327980803	-0.03656852679435415
ENSMUSG00000116792	-0.0754547779397894	-0.009982052066414004	-0.17688671840000703	-0.033793550782348476	-0.34398180145987345	-0.15007405770348564	-0.11596491998285673	-0.04701254557666846
ENSMUSG00000055884	0.05600404014258175	0.03193866553727459	1.010705215996768	-0.012870059881351545	-0.0026680682163839897	0.15586907727690277	-0.061952251082081	0.018316246262356048
ENSMUSG00000112533	-0.01423122140709454	0.024941692333642736	-0.3450874072022849	-0.03770378530298819	0.13103137532237508	-0.08493079421125756	0.08780452408781868	-0.03668444040518973
ENSMUSG00000048349	0.5279836810658276	-0.0598642818031504	-1.153147059801325	-0.2393413668104504	1.5113150447868642	0.10668594877759352	-0.17097443755817393	-0.0650722858167673
ENSMUSG00000035437	0.06918613849740998	0.016524935891472543	0.8459161981045944	0.23073639884747515	-0.023206255162306233	0.0484971851484938	-0.0661725906658776	0.034032554898730305
ENSMUSG00000118043	-0.03951649188197563	0.0254751798342273	-0.3864085410670757	-0.029112054709016916	-0.4136750432259253	-0.11897627454735607	0.0007357428006108391	0.006870678994626281
ENSMUSG00000037204	0.025698953927453246	0.01772819839446904	1.3946035146311915	0.1604879504189367	0.1719426864580069	0.11384223834206436	0.05959136959285159	0.025720634553686027
ENSMUSG00000090215	-0.06850374018726428	-0.03839237843136411	0.20141965182226587	0.48286322475985655	-0.5853654252094679	-0.4248050044788396	-0.14926340667433352	0.04200267875299313
ENSMUSG00000028186	-0.020241567601902054	0.014771588925612205	-0.16942511147969452	-0.010506280586186745	-0.18523211765653674	-0.1803443629538892	0.004256300242163391	-0.013999997831527175
ENSMUSG00000085594	0.1702014010978848	0.0063369522347339865	-0.537489824756932	-0.028113511174233632	0.39178921825600715	-0.06588219376692513	0.2802397771838834	0.0016761505163736257
ENSMUSG00000021314	-0.03449211131910405	0.037597885467978896	-0.1312406942665086	-0.13091411035556377	-0.2191246787118485	0.23628243280005043	-0.025564067517102586	-0.0009048859747685656
ENSMUSG00000101874	-0.031025013271618565	0.006146754558328138	-0.43174012453787286	-0.03262083148777925	-0.06136919432175204	-0.13238828517049814	-0.06609896928751871	-0.03126125281674309
ENSMUSG00000042097	-0.011031034217107494	0.033377115415764054	-0.1404307178405594	0.01393233367988681	0.5142217542423579	-0.0642806102539505	0.18426959233263526	-0.02079471180080434
ENSMUSG00000049871	-0.0198101071972938	-0.0013921867777437786	0.18297645612938634	0.14945150896761095	-0.34830289827762057	-0.06649154121019252	-0.10959563308225816	0.001517275819291647
ENSMUSG00000045545	0.06835925281966135	0.025028377813605233	-0.9117683574792218	-0.003998188978233674	0.28493049936654785	-0.15922820663432885	0.21748709161217675	0.0028357346130276806
ENSMUSG00000094349	-0.0034224841687414687	0.020980080436793547	-0.32510413385969966	-0.03795670839770536	-0.2399659601781429	-0.06692854087888889	-0.03066320687271114	-0.024149261557288648
ENSMUSG00000084960	-0.05465384677373126	-0.005228210456471358	0.09533462294644203	-0.03471536948688067	-0.11951007799759161	0.009275827565595992	0.042768361649989026	-0.010463124758033923
ENSMUSG00000072572	0.018769080253430583	0.001499233062148643	-0.36415875057437214	0.1269003599558673	-0.24152224086562238	-0.11632455008706404	0.10712988133151802	7.531654124565135e-05
ENSMUSG00000045817	0.6161898036365843	-0.09774612393865265	-0.9489021931580869	-0.1674843677055462	1.6060051067859316	0.10486410703165357	-0.2439989939253986	-0.06084783032973118
ENSMUSG00000025575	-0.07001697587368977	0.019648949137443052	0.7408440880285518	0.01674463104695293	-0.013503831192117288	0.09308067341463656	0.08904314456284843	0.01530350460324379
ENSMUSG00000057176	-0.047727471084334346	0.01513779960597825	0.26331979983636716	0.008577909227746316	-0.0521904374574779	0.23453418605736298	0.05233022344019748	0.008725190278253294
ENSMUSG00000107392	-0.318695396667345	-0.10568316386331082	0.9240873480108606	0.11414772854692481	-1.1018509208470493	-0.32482008141074814	-0.5351059271658236	0.05705722474505803
ENSMUSG00000045045	0.2634951453667444	0.005968672801737407	-0.31060364194015905	-0.015057412034544285	0.4355998553601072	0.23630143394839412	0.2181596250333364	0.08182003546950543
ENSMUSG00000042078	-0.05571190875310363	0.0001224096814421427	-0.16425860978839388	-0.025685699082622745	-0.07401804600716155	0.09319037081151813	0.07815121911100457	0.05528460863527532
ENSMUSG00000000386	-0.00884713707056524	0.016841399681325697	-0.34744075014104714	-0.023108808409659225	-0.16890883049149444	-0.16676944114622183	-0.017792941137862093	-0.020238706112361747
ENSMUSG00000111576	-0.030415958704097027	0.0024105283024367695	-0.543000166973706	0.0037804317795662877	-0.21065652328349865	-0.14855694573077877	0.06476246275086288	0.0016820856858082989
ENSMUSG00000097431	0.027467055807746082	0.04043264463178056	-0.026060532619785446	0.24845279283237964	0.12526337671994692	0.09051087023627481	0.03927650599212649	0.0033458445933428616
ENSMUSG00000061469	-0.04163919264671121	0.012135134368228412	0.4055514221203072	0.00041821725694964464	0.08846138276286415	0.1436954083705727	0.02462475274890923	-7.39300037084778e-05
ENSMUSG00000087216	0.040810601164810265	0.008728498234204629	-0.35153245188692916	-0.017306707383944662	-0.10801351974241401	-0.04898030658134193	0.2067218544819071	-0.009398391177303884
ENSMUSG00000078566	-0.05888415092408358	0.03205983667619777	0.53224638808362	-0.0009162942703160315	0.03519979782234223	0.1721579573575244	0.04602938918707959	0.06590790557034669
ENSMUSG00000116755	-0.008338884052858618	0.004352888778295205	-0.23209834303650922	-0.04172073043542336	-0.23061890384231162	-0.1558445029887424	-0.058538990176242534	-0.026334140484921092
ENSMUSG00000074284	-0.024743941175066408	0.011425860534618405	0.3141014499864009	0.04318822466766377	-0.046784001606460984	0.14579023796965593	-0.012054730469687136	0.029974224031850363
ENSMUSG00000090160	-0.032865976423860854	0.01984061109423485	-0.44994148625640207	-0.018967561357045627	-0.21085174470798135	-0.1462091975356821	-0.022265068454954923	-0.015597962305884195
ENSMUSG00000058966	0.04317480705251395	-0.03823628477646038	-0.32982333795925084	0.3173469355235656	0.4621059446271859	0.07042050864019822	0.22972255940119382	0.007975087752278953
ENSMUSG00000034334	-0.020413088887521132	0.018970068438740828	-0.3287061191366651	0.06379654696523687	-0.1643152265888887	0.04080797029449098	0.03323766952210278	-0.0244374697443883
ENSMUSG00000097101	-0.04434884993477319	0.003072445871492524	0.28467006720384336	-0.027455689085904147	-0.011818905462622773	0.07835070323028949	0.08067444962253285	0.033865893793936695
ENSMUSG00000085843	0.0012443861679853896	0.02112775107930275	0.7559293547361846	0.13810862509843344	0.15365731591056403	-0.027204123682830803	0.0029671126928533147	0.02574375678534426
ENSMUSG00000047123	-0.050284273677085524	0.010810252371089457	0.45423938017565973	0.23305494886818987	0.0580724012996354	0.04379051355883566	0.029169614979082985	0.02011776979748148
ENSMUSG00000096180	-0.02589211058684582	-0.03106313000053688	-0.5322211110558104	-0.05208209633810102	-0.027687542821288547	-0.10020913934827151	-0.03194129109398116	0.006644377326830653
ENSMUSG00000034156	0.18913901181312698	-0.009013334862682302	-0.9040729157360088	-0.09594861988531121	0.844514155438273	0.0017600726999604799	0.2274031378968546	0.032970758777330134
ENSMUSG00000032215	0.020545193253050154	0.02459879995840785	1.2665972496983149	0.09514320089770992	0.2565109935211864	0.12591217038716382	0.008680157107615981	0.0067767120448316565
ENSMUSG00000073420	-0.023271837442033448	0.05134371346799924	-0.43716299351550686	0.007811819710940915	-0.32422392556106217	-0.03917382084027881	-0.005113443984472835	-0.009239211545826966
ENSMUSG00000067872	0.22449143143681516	-0.02078065262209472	-0.9995702227048764	-0.11306252503911286	0.5471111892203158	0.19682033647715888	0.23851867597471393	0.05054442076205702
ENSMUSG00000086536	-0.007458664762169387	0.017012301370954802	0.8144748971801948	0.028332928796812158	-0.13486418903983513	-0.060572039120829084	-0.07537924930183668	0.02154474563598067
ENSMUSG00000091412	0.0031907306312881634	-0.007491116542029065	-0.3787246559241735	-0.07511627601154278	-0.0751927469655264	0.2966690262838712	0.05642995586750706	-0.025060750834883315
ENSMUSG00000020897	-0.08118408432330632	0.03494657264829156	0.8369967921878864	-0.0307620305644416	0.44519449185762844	0.10670276374778064	0.06777395716487614	0.01793883145608421
ENSMUSG00000027485	-0.02190249498498298	0.01396307380187714	-0.15421284538725305	0.007761022789433247	-0.10282342417225342	-0.14620363620817442	0.023814784215714833	-0.013468581078383916
ENSMUSG00000086001	0.5483392661576356	-0.08018423096739913	-1.3656460963808104	-0.357099283692563	1.5679904724391946	0.1809250963928743	-0.1991231799608449	-0.07760758686563299
ENSMUSG00000031015	0.015118930300577827	0.03739429190279606	0.42752084397685497	-0.004549256362420651	-0.0179357528327698	0.18919809334829352	0.0028983403722677185	0.08809058288051559
ENSMUSG00000105933	-0.03795754978090762	0.009552673693555835	-0.5142533752437667	-0.0498501297190887	0.0643371548970512	-0.09625332962494851	0.07731768973958794	-0.0378968999292011
ENSMUSG00000005338	0.03144230852622237	-0.033737872585469765	-0.6045193751705555	-0.23998810457649253	0.1639351938286483	0.24850118104780278	0.12389971555110785	-0.14699020414095249
ENSMUSG00000008734	0.00943719196107129	0.010840558082022772	0.2801174738287127	-0.11148219624860602	0.3985464757269589	0.23849575390977867	0.11442835014393643	-0.03824147264527418
ENSMUSG00000092541	0.02255476030133225	0.05220608211156855	0.141582194402542	0.6343697666221982	0.10383922091764243	-0.024688231089516455	0.0470540832299527	0.018098129589327498
ENSMUSG00000117255	0.0732429753878891	0.0020129824917261008	-0.6828165352100128	0.09630011934886712	0.7314818698350869	0.25798269140270474	0.22042274789266605	0.05553316309575739
ENSMUSG00000053049	-0.026587328440844427	0.008277340401535632	0.003529501914276614	0.08062428947635143	-0.3280351733975375	-0.18471403028598693	0.02356086675902097	0.0026333713366220035
ENSMUSG00000085790	-0.012343292423107503	0.03527251038065883	-0.1821485570712229	0.04694634817784989	-0.25510890562418775	-0.19243106192184015	-0.0066102819213116224	-0.004042595075970046
ENSMUSG00000057716	-0.05621911736991929	0.017744191745117766	-0.36435712478100407	-0.2119461472448004	0.018435046340661287	0.11941166031245154	0.05893704637367231	-0.18657859910726365
ENSMUSG00000086863	-0.039141826180655793	0.00712308996953448	-0.012272881765574332	-0.03630133044767984	-0.020723236198316213	-0.11073198113524892	0.07184996436203106	-0.006423371125648689
ENSMUSG00000112826	0.0014312029207753652	0.016032891322938492	-0.2676031359417806	-0.03624918717571197	-0.015714182117228876	-0.11809642914342444	0.02371037913910612	-0.035558401991587336
ENSMUSG00000097073	-0.03348124793390778	-0.0005695728616986334	-0.2727296382132295	-0.008472572034731216	0.18988783531241982	0.15756096805314634	0.03367014103862739	0.058077338460542964
ENSMUSG00000013155	0.16393551230931244	0.013817509115965368	-0.3420314403002554	-0.004015487747647484	0.3328275499368563	0.24469966844223692	0.22024296610308672	0.05832517010095022
ENSMUSG00000051007	-0.06012828653192483	0.013981917365895378	0.37546961060999184	-0.017603449106625035	0.487934160650299	0.10265838389690636	0.1520416332078351	0.037801334908532415
ENSMUSG00000085293	-0.012637530644165907	0.023056296589398402	-0.6301622911450779	-0.01445997933356134	0.03597173113143378	-0.09094583610809046	0.15368427676237922	-0.004456176303987314
ENSMUSG00000105824	0.020687598568830113	0.0021870519473110583	0.387820253700057	0.2404661246643806	-0.03184507147399793	-0.0701050770268157	-0.06203260652163483	-0.013095895855358593
ENSMUSG00000025007	0.02147471379782927	0.036441728986514973	1.0027111573605891	-0.02442300470039353	-0.18491055667032852	0.10559011107862802	-0.01318333596511323	0.03005469224309751
ENSMUSG00000111348	-0.05315872680651303	0.008231952907739926	-0.09592136801844718	-0.01345053456976229	0.20606156984478835	0.2071339529948251	0.038981768284168085	0.09881577479862061
ENSMUSG00000024867	-0.034716445428811374	0.01221135891883144	-0.07194969526952784	-0.016253604690924787	-0.17906425890854713	0.24266624010326743	0.024433195264863917	0.09399672146508203
ENSMUSG00000020400	0.004546758029774667	0.01976520976608381	0.8985906927238053	0.02096539678231862	0.16292569653477426	-0.06955040488650703	-0.013909530674103963	0.01860016275778448
ENSMUSG00000030491	-0.025979764571028293	-0.0036455721997932233	0.24726904046244028	0.136561781444629	-0.08323738536285116	0.2433223956082977	-0.010506294361117238	0.01605728862503242
ENSMUSG00000029182	-0.025332086680325258	0.006178222993693527	-0.09055922708429495	-0.023354073102114237	0.17460540794914808	0.19497215754117386	0.10774012939130968	0.09700876120926911
ENSMUSG00000053896	-0.009714947403826817	0.02842664307461429	-0.3856738576649241	-0.008877326726699981	-0.18670204362756015	-0.1660010637777776	-0.022712941469042628	-0.02144849997894589
ENSMUSG00000091834	-0.009031870066794997	0.012930604495849374	-0.23478593687662597	-0.03740924504220574	-0.2504169248918595	-0.16236988955365808	-0.045345222994405965	-0.03648364199611619
ENSMUSG00000037761	-0.0642721592657991	0.019018777056896415	0.33873779426432354	0.04029368486356863	0.3237448188594735	0.2005402371777403	0.13297486187927787	0.03924248328447818
ENSMUSG00000087667	0.017935227228418133	0.01284553201212335	1.076263772188555	0.04863254586868545	-0.3479661627405136	-0.13956500685175563	-0.09753538367458003	0.054013219118476154
