	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059493	-0.22859287251610155	0.00882929058990567	0.27532261954865855	-0.16523368450445983	-0.6740650544119876	-0.013614596509594727	0.037474870333730974	0.04348611764990426
ENSMUSG00000038495	-0.06637380390896387	-0.011519132877607408	0.30350234364047407	0.002714198916384525	-0.02585145109762318	0.13050275281950346	0.03999166363061629	0.10211032333828078
ENSMUSG00000116305	0.5580473325908049	0.06340794452781313	-0.7423447144227632	-0.04118113272039614	0.8489624006854358	0.15297916763106503	0.2035764343060453	0.04675186675072121
ENSMUSG00000111655	-0.0706715682765662	0.022133081513010466	-0.34187925130447977	-0.12126231155027314	-0.12165725636092471	0.1613861759696042	0.06317045963259975	0.06770401791774283
ENSMUSG00000087334	-0.009894728513883554	-0.010710247366772365	-0.21185858864195437	-0.003788190476778197	-0.06687180297689815	-0.1661977891836324	0.01948944516810194	-0.01489565462460484
ENSMUSG00000042918	0.3268230076136631	-0.003858703880096903	-0.5676207666116831	-0.03177006894959976	0.6329227498869252	0.21562586321068483	0.08760206121086266	0.07182784237552797
ENSMUSG00000033032	0.03944462597239036	0.0006593496880523686	-0.4522389839719512	-0.13312288498464958	-0.007690831354524737	0.17159181219478972	0.041466557949632776	0.02142739579540203
ENSMUSG00000036401	-0.03100126574317429	-0.018128698499343756	-0.2611950987573709	-0.01977490005570303	-0.15867999595083632	-0.15042353104896433	-0.00350560528206989	-0.0494620941128773
ENSMUSG00000024962	0.26235225332811346	-0.029737205529371646	-0.2378071019143909	-0.05264098081856329	0.34700880928043365	0.30600137187830856	0.06686815620860398	0.16613238269613217
ENSMUSG00000028677	0.23040467436229758	0.020838677919023718	-0.08690896894022693	-0.12804650145043045	0.4696530823721867	0.2618826642178004	0.10875043766101089	0.14209272681629198
ENSMUSG00000036968	-0.05520733143548685	0.03333905362776991	0.31836138305186856	0.09322086743868777	-0.017111545436412894	0.0784428682347588	0.030797965101419546	-0.011743176356602714
ENSMUSG00000097315	-0.03672806969318246	-0.008708558821394357	0.8591472167657341	0.012678736419780718	-0.03810271210771611	-0.008163404122067952	0.05507248945575064	0.01759776839616331
ENSMUSG00000086019	-0.013484424340223395	-0.0012648623963150139	-0.20136257499472165	0.06416787174987554	-0.28763294052197474	-0.1706548839456218	-0.0002482968557854237	-0.031070033276142266
ENSMUSG00000000555	-0.13521139989490205	0.00798884346280802	1.1537496270550456	-0.016458836096822395	0.016686681669222405	0.1551987934135584	0.05975751034457333	0.0006489625606780347
ENSMUSG00000053166	0.45647899657549046	0.012032397647914389	-0.6413339075114667	-0.2724752400884171	0.5165266707266737	-0.08661581599761503	-0.03655970861545979	0.06892706220857693
ENSMUSG00000047044	-0.03762510103721368	-0.005257393743133276	0.9629916909689603	0.053513208973154404	0.22910873271737217	0.16872138417387963	0.08554130446011259	0.059918790606661915
ENSMUSG00000042298	-0.009756719820753101	-0.02713319790372043	1.2123473153901663	0.0616135892461154	-0.051584251437160035	0.1347817271113564	-0.08696178008133357	0.02257052071658404
ENSMUSG00000026814	-0.06299133003398333	0.01524746371314355	0.9612281470399537	-0.018960488613647852	0.029250573008932315	0.01051063366792761	0.054241844395101164	0.04366323656529997
ENSMUSG00000097486	0.22500472116298922	0.018249787710651447	-0.737756500858511	-0.12687788163269895	-0.018229481243633994	0.1669086341025356	0.0786433192750309	0.03493306531877218
ENSMUSG00000035799	1.3241780628781386	0.22256191522534602	-1.9039760726321793	-0.49345770294988756	1.134792118783431	0.20116555184403145	-0.4677840753237251	-0.10720740395462103
ENSMUSG00000049972	-0.7598136696578408	-0.39257235056094064	0.9299112498188645	1.1334186924439642	-1.4292768335449726	-0.5445975701657015	-0.4725190266540365	-0.1351145342952056
ENSMUSG00000023328	1.1009222414695807	0.1916678780341988	-1.400325407615585	-0.39268746616218725	1.0403281910083388	0.27347795431894395	-0.29685812610006357	0.07380902837453285
ENSMUSG00000024742	-0.026135281641983088	0.015885664245240242	1.3095207737125023	0.11971584807689259	0.4067553666030859	0.1629191207068003	0.066991009060407	0.007452507622973682
ENSMUSG00000028195	0.721488955392878	0.21421292171539424	-1.2293465248782747	-0.3852252237682523	0.8975086568703231	0.13090657289514332	-0.22627686201636932	-0.08806804300423329
ENSMUSG00000040447	0.14302314278013079	-0.03823645203397888	-0.2003614479766455	-0.16184385955478683	0.06175216533321721	0.17368661616717804	0.09683788559080371	0.1698409118858239
ENSMUSG00000020297	-0.06036332178668596	-0.06173028026474916	-0.3268267906698238	-0.02202590805154909	-0.18835727103076835	0.02249631794135465	-0.0059185381634976435	-0.02384001145813428
ENSMUSG00000111429	0.005276160715601386	0.022818276235131926	-0.39125430296612124	0.08268268597676907	0.009506200085290819	-0.19741484934626474	0.0852944437867942	-0.011608523261153244
ENSMUSG00000041377	0.005746448479505247	9.384438577628162e-05	0.1117695662917678	0.015176815549388066	0.14096179309261844	-0.03819710281770633	0.05672571938826926	-0.050187763496749735
ENSMUSG00000079395	-0.3585050150599059	-0.015840707575619284	0.31282004673069363	0.09154273211153921	-0.5150421338345785	-0.3044258547930088	-0.22504817898909127	-0.16851607871630314
ENSMUSG00000014303	-0.07076267718451136	0.012096702579114785	0.7373553467050858	-0.014130874904076718	0.13243382829782202	0.22116414017165317	0.0640805810709802	0.04218622228259315
ENSMUSG00000043872	-0.004641277206147487	-0.005885790656614864	1.3150243857677288	-0.006769503556791002	0.22506252767609497	0.014820793637450173	-0.006064999357728653	0.027526589521058936
ENSMUSG00000044024	0.2801035652360402	0.031235866167165595	-0.06645190686602387	-0.08700254124165674	0.4611592613360103	0.3469486086262206	0.1701891415612503	0.11935792962686154
ENSMUSG00000026155	-0.06342831892447393	0.055684711464941916	0.23056606773268515	-0.0481050664438431	-0.16897882932639258	0.11744555436985171	0.04464480646650822	0.17016030543119634
ENSMUSG00000033845	0.07598324105611921	0.01402623029159944	1.4282786974022665	0.08662875347694338	0.14644958029133484	0.018400179194175	0.028071138619202837	0.027235116371793575
ENSMUSG00000114187	-0.003894496255049434	-0.03309692484281837	-0.5868444263405196	0.0	-0.04686022053407813	-0.05415499046787058	-0.019849581235986635	0.013048100074239843
ENSMUSG00000022245	1.6260108841474366	0.28290839304162674	-2.33984569531505	-0.6434680824254169	1.5912196135325711	0.18838779699270766	-0.6831997114045057	-0.03347915303193995
ENSMUSG00000004552	0.010876364003147315	0.003962435393527883	-0.4503952638776267	0.002287178294899328	-0.1627526753792785	-0.12655190140966383	0.07596949828919136	-0.012304906975160478
ENSMUSG00000021287	0.013122879088137257	-0.01292721073260461	0.7312486159279299	0.0029692458760866465	0.12021582513179753	0.2378537455600007	0.051410440462658094	0.06932807899763642
ENSMUSG00000020232	0.5700729070980942	0.025093319161618603	-0.5474514683849717	0.07725700454709543	0.9273586985958956	0.33664170423742423	0.26605674937126467	0.013072404521420555
ENSMUSG00000109844	-0.06991342087709988	-0.006941845932192603	-0.21423582583787612	-0.049843858339149234	-0.24730713797216688	0.1855887423757667	0.012734679010619487	0.09110754265679273
ENSMUSG00000049321	-0.07604947269847338	-0.00976241940005268	0.4049761709650218	0.011256454200018022	-0.10138941661016414	0.17905444027796935	0.015482718728871437	0.055506942487942704
ENSMUSG00000021460	-0.054629661324566835	0.024677620390698755	0.22410033546029037	0.02073275221139694	-0.07679964806939002	0.22148778080306808	0.051127507807264216	-0.00932557113160648
ENSMUSG00000055937	-0.015330996075104887	0.01318861180343728	-0.5682389390625278	-0.0040972200462655595	0.0514194200826296	-0.07194049474460605	0.16791584239692128	0.0054069315521619605
ENSMUSG00000056758	0.19529331851304282	0.047372437919437134	-0.581889297996024	-0.37166728855391756	0.5857142319912599	-0.3348390733869452	-0.056485360829716856	0.0005447586806255345
ENSMUSG00000028884	-0.04450506922581266	0.008286789307755213	1.4766147774375373	0.16450852022265733	0.12925918966763947	0.18452908926899808	0.02297079472051299	-0.013745302892349098
ENSMUSG00000055485	0.226921944186404	0.03075214190253478	-0.30436317265792756	-0.22853234454114266	0.4433623987717604	-0.06531190181624932	0.04074815548434462	0.07351968161396465
ENSMUSG00000041559	0.054948541049217786	-0.02131056308484973	-0.3370423109882175	-0.034291567813378096	0.21939438680673162	-0.04561225843356628	0.1777792865783656	-0.04421859796127414
ENSMUSG00000005362	-0.03448170936471364	-0.03703172776572326	0.9223925762713105	0.012760597575571516	-0.0837550215471526	0.09187784463361306	-0.006033744186938139	0.06874303531373259
ENSMUSG00000102234	0.22705329931636103	-0.00762797167004331	-0.4624800763596005	-0.028479685654010926	0.3839203921191258	-0.09543959161971051	0.2502895737943049	-0.018225620688034683
ENSMUSG00000019326	0.05155005995439945	0.005887967222349633	0.04869288042066641	0.057468165242261934	0.2906108491782583	-0.10326246205956044	0.17075328996083872	-0.040481618006814074
ENSMUSG00000079111	-0.10437866517853131	-0.004766240335199123	0.958706809023519	-0.011940225136630483	0.04533071275541045	0.15329642648337785	0.06712436915696923	0.0363219446604483
ENSMUSG00000015659	-0.08303299133654356	-0.011652140006779943	0.8032391788618989	-0.021461015501035054	-0.10818182872493079	0.04196120947025946	0.017028102510818682	0.03325499744351596
ENSMUSG00000036599	0.1331351918020682	-0.04567368261150731	-0.12829702674719523	0.009264685733036404	0.11684930310765725	0.36163813456785354	0.09480072446585827	0.07410541045773723
ENSMUSG00000028899	-0.057943418963564516	-0.02506052236630718	0.48280984863000576	0.017542352517082565	0.2272927614280487	0.20241685712218524	0.07098183521955294	0.054750860974581414
ENSMUSG00000049538	-0.055058528264700014	5.9365886084572494e-05	-0.25423357766842236	-0.08007003040603941	-0.2921809440552464	0.039686785914588234	-0.04131742928177256	0.050029693389232605
ENSMUSG00000085282	0.17168880132372286	0.08630451404443937	-0.807128252310387	-0.1803348551038852	0.3595257355818316	0.149119102336434	0.08642885482511328	-0.08735358616817046
ENSMUSG00000046785	-0.09178052440286541	-0.017796868483446415	0.6973930743958701	0.019058240735486957	0.31297495053558305	0.20417974906052827	0.08170663862167536	0.08794586012013705
ENSMUSG00000074364	0.3055819185865379	0.02634984569075555	-0.6881094599406186	-0.02398465481255524	0.5964238399367888	0.03155099373459068	0.15026773591206444	0.028176683718713003
ENSMUSG00000047187	-0.04319951508573427	-0.024676006287635346	0.5597662867447915	0.003008211441467771	0.0029762492790418316	0.12352314675950551	-0.018860049842263124	0.1065890171763684
ENSMUSG00000027959	-0.007377127352572788	-0.019253078344890637	0.31579912792129583	-0.010951181150882108	0.2604846176704988	0.1816412570355198	0.12550832940038076	0.10075218352898753
ENSMUSG00000027465	-0.08929579621486296	0.0002741129989238811	0.6978184900263704	-0.022818916428376426	-0.08414675528215225	0.11795867459047482	0.03050211610903611	0.06297164824222608
ENSMUSG00000032867	-0.04342866791588485	0.014462676294791978	0.8611236036721105	-0.00474135174237692	-0.07864268842691499	0.039460025008130784	0.030212466489751007	0.0012492229326188653
ENSMUSG00000073436	-0.057818215309857826	-0.003879471845560589	1.306627387018563	-0.030427520425477382	0.031199758773677904	0.1463545049302881	0.038814327848674446	-0.05577094445203343
ENSMUSG00000025781	-0.01989425012244934	0.001686827270731106	1.2927674362287538	0.08567428481591477	-0.19325152618969188	0.15714756471106894	-0.0375245633943239	0.03751198386959661
ENSMUSG00000038560	1.003117958689395	0.06296107635778787	-1.4498948780534673	-0.11705369034948121	0.8314862063643386	-0.04228990347544029	0.23993674383878558	0.0030520130995587147
ENSMUSG00000058076	-0.05385329736386335	-0.0016103854668212403	0.854195176887963	-0.00547905919672862	-0.005718367363418685	0.06976185462442976	-0.012000943909922877	0.01529935215160915
ENSMUSG00000028926	-0.011371809266825158	0.007738537889448676	-0.3931208034125457	-0.002070702450783002	-0.13439330816876985	-0.15539096038928293	0.0371200520507514	-0.00997692416181812
ENSMUSG00000063316	-0.03837415978567463	-0.008359190946505723	1.851050460076234	-0.02901714211467601	0.5521338927169458	0.01678072651683242	0.10725993857759977	0.023302162999018515
ENSMUSG00000031490	-0.06967984693408757	0.025997150894140966	1.2448014845263038	0.08845178789887392	0.4472669493268223	0.22078516686576893	0.08422498324794503	0.03015797665692694
ENSMUSG00000068966	-0.0949599271546731	-0.0011628500126441565	0.6662454609549454	0.08254126346114911	0.18226491464558747	0.10876467775227325	0.0706272445502221	0.03423387865687304
ENSMUSG00000024789	-0.04477066875461849	0.057863050316203	-0.13475083418120534	-0.12716479558792287	0.15264005598790975	0.15240740663701452	0.11643425103031925	0.12429281626685555
ENSMUSG00000030868	0.010633440073055387	0.003014075856452969	1.0559691530759523	0.14141426850649536	-0.11475784525668324	0.07387536502761319	-0.0093520660194609	0.016962596776199455
ENSMUSG00000106002	-0.024699779148104336	-0.002156748319418658	-0.2875936735227372	-0.004286980541109711	-0.1520560903419391	-0.11310231696532942	0.006057441868693281	-0.03370291192203858
ENSMUSG00000025269	-0.24119506165102236	-0.0395343991495125	0.8277579402151692	0.4236379769767649	-0.5142231257640987	-0.19887887674985755	-0.16018627456223813	-0.11348074280207403
ENSMUSG00000054493	0.16076498005519305	0.000908794173912042	-0.5439365487877358	-0.003907523003305116	0.5293540732669285	-0.10733206218504461	0.29941341511391445	0.04009137525210773
ENSMUSG00000054342	0.1644757245048763	0.005047025443714048	-0.9172771553155229	-0.07443589343504348	0.3460390886432061	-0.07801902356385293	0.01780611177201916	0.03413208315953936
ENSMUSG00000104638	-0.06947786437133746	-0.008909981710528573	-0.2595773142012479	-0.0024570558059084924	-0.23715514966109116	-0.1632455508506613	-0.0488209167485066	-0.04248204757239961
ENSMUSG00000108617	-0.05758070892177538	-0.008861442909282017	1.9962506441183727	-0.013922540125913178	0.0020616368711743327	-0.042664168415039325	0.003321332463172238	-0.008270772209348087
ENSMUSG00000025658	-0.4248587681247524	0.030364637017284295	-0.03911869686398854	-0.1474360636623133	-0.6098552963536915	0.0012698869684797387	0.0884566304043328	0.03519698557825486
ENSMUSG00000059495	-0.017444966544212924	-0.013227704009887962	0.5888611200278566	-0.00784932157525875	0.05229173883968585	0.053344531326165116	0.03675110155217385	0.07743840243277013
ENSMUSG00000111532	-0.026556285354374095	0.02215324133531335	-0.24703679617899676	0.041173227711310885	-0.2510694358833136	-0.17193614538618734	0.02038227047570973	-0.037280785812380625
ENSMUSG00000021876	-0.06519912953679691	-0.024558832424777022	-0.07721169326059117	0.03416370749256086	-0.11010005586582709	0.23459574405354597	-0.008595519013713426	0.0024476972082958133
ENSMUSG00000105439	0.011269870487534073	-0.005869551426112458	-0.3779290706012587	0.007292909705479467	-0.05008256280463055	-0.1316775208784296	0.01381726974213061	-0.01696625551370677
ENSMUSG00000086847	0.46574017282558666	-0.02084569978706896	-0.22167424951187287	0.06605010814775958	0.8607793634710919	-0.07011099734977706	0.3593401469672636	0.018102531461966918
ENSMUSG00000031787	-0.056840816589334535	0.0009352291553380576	0.979224795797165	0.0053940428342451685	-0.2446868363012116	0.07160813578943646	0.024662128355388814	-0.014992261185650085
ENSMUSG00000055373	-0.06800828737864802	0.0368398309463291	-0.13311526330420123	-0.06840867602141715	-0.15044224943109522	0.16958290510053395	0.04911448377156112	0.1292930529062744
ENSMUSG00000044876	0.19631978759876106	0.027948439537469692	-0.3379938184403939	0.14876404851346925	0.642041586760086	0.35577864751589017	0.22275062134851534	-0.0009604364339352855
ENSMUSG00000062007	-0.02043414899716336	-0.013302720613196279	0.0886493901344876	-0.036011831370883325	0.09102319390620736	-0.08873353983283194	-0.014806568099931826	-0.03987669794268184
ENSMUSG00000097644	0.12380228294975316	-0.015240204799959578	-0.7277913903470757	-0.0320789006469009	0.3969867623753651	-0.1288072061500598	0.1867480903183733	0.016598820733899563
