	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.07232777580453326	0.012272436080819848	-0.3372989361459838	-0.03253166525238296	-0.17072302182691884	-0.09598681146835968	-0.013781711331628636	0.016112304607620677
ENSMUSG00000053054	-0.008970422417068233	0.030922072539685652	-0.2819886384574211	4.845093616878682e-05	-0.216748941204599	-0.19441894186567824	-0.0011363262978737194	0.008094890263786174
ENSMUSG00000021977	-0.11397375114819347	-0.0426811519987009	0.4311814504291866	0.02226053755670365	-0.6034015663945032	-0.2336488551716918	-0.2309857263829999	0.00834812023100906
ENSMUSG00000020785	0.07805709368479471	0.005138615098106425	-0.22205483932379658	-0.11383059848173285	0.13266945208092237	0.3200171926887152	0.1428387492230179	-0.03256917202434617
ENSMUSG00000040822	0.06689900671427886	0.03275506991710753	1.2045527177140614	0.10822513336647759	0.45064716943696004	0.16338112248842226	0.042714413322049005	0.03623308752967827
ENSMUSG00000107515	-0.45516965451651853	-0.06382652956036347	-0.022481560620574385	-0.022294691696430963	-0.29540062168657594	-0.1098743872104564	-0.2834338777274649	-0.011264456095851694
ENSMUSG00000025169	-0.04841252188738773	0.001992402785088457	0.08903760857526916	0.03690324954611557	-0.21891440547396615	0.0951824254609613	0.02884570977026099	0.0037527788285154065
ENSMUSG00000108378	-0.01169017327546467	0.00463797607457829	0.06989684226225595	0.08206710319216967	0.4648370975885272	-0.00039916785760873985	0.19219807729195063	-0.0005197960063978854
ENSMUSG00000105403	0.024215669407070334	0.021321076540437554	-0.7729839139757813	-0.06260321016586562	0.2678236244765693	-0.04693134789211219	0.2661858222666969	0.005892483428821871
ENSMUSG00000114789	-0.015048410191869978	0.04217637614959258	-0.054857879099832293	0.10495742082213323	-0.37427309710783824	-0.14520680013201817	-0.08121611287272819	-0.00792251651169229
ENSMUSG00000040640	-0.03712229559073593	0.0004537244469201146	-0.11546032861997138	-0.0062259239520771935	-0.2747598861408398	0.2646239119551227	-0.006718734210288384	0.0905131554729906
ENSMUSG00000021460	-0.0417697508134056	0.024151893159482518	0.2688725665845072	0.04373404944164787	-0.060385544188353533	0.16688646026011184	0.06523072755876665	0.010692021173541733
ENSMUSG00000092241	0.03311030048034739	0.03695073010063632	0.5521911068557029	-0.020676754544066256	0.5254521998171976	0.19311255802413113	0.2070635025432269	0.0833553490319277
ENSMUSG00000091110	-0.00444443758551899	0.0206861412319929	-0.21221152741440408	-0.01820698720754001	0.05586816314204135	-0.15152951595861355	0.0382391771282133	-0.02622574810073694
ENSMUSG00000116792	-0.08867147547449533	-0.003214204266315024	-0.07180115537863578	-0.021183348364861517	-0.32094671164474525	-0.12099968319386979	-0.1051479368820976	-0.033916540703649835
ENSMUSG00000055884	0.04877734835296471	0.039427527752123055	1.1164580606386645	-0.002616879993372123	0.02137652051271716	0.18213685390008647	-0.050607784455678595	0.0276605873313347
ENSMUSG00000112533	-0.00815832413074577	0.027161572181630768	-0.22054000284948952	-0.026380642598031776	0.13336716147310468	-0.05880825577269557	0.09312914222956153	-0.02736133931553943
ENSMUSG00000048349	0.5429456473644914	-0.05490909119558163	-1.0631487692193655	-0.22774160249324288	1.5166390677965254	0.13776787603161855	-0.1501135652055117	-0.05658495223574204
ENSMUSG00000035437	0.05802867140280345	0.02209726649050389	0.9518732991185517	0.2516586433574582	-0.0019943889761722122	0.07646153979142353	-0.05576253729209484	0.04042143967029191
ENSMUSG00000118043	-0.04919600067977039	0.030066563213226417	-0.27286170077636257	-0.017104875483567785	-0.38474848910447107	-0.09613405743109919	0.0076522627855861725	0.014988861677346511
ENSMUSG00000037204	0.02774395291653674	0.025017493943421343	1.5024704060963834	0.178235971162342	0.18879814138816764	0.13714796613928848	0.06920712933325218	0.028263853342040453
ENSMUSG00000090215	-0.07500000843612001	-0.02710318997584249	0.2818377149037951	0.5015022774764734	-0.5505826030718828	-0.39081216922734135	-0.14088298487909387	0.048265931566631365
ENSMUSG00000028186	-0.01890608990404886	0.016489890654661873	-0.0552168710224003	0.00019261320638813695	-0.1676117306647183	-0.15240447405115334	0.01060560980026407	-0.006601128958180803
ENSMUSG00000085594	0.18590876587348915	0.011747575743348433	-0.4172852022833605	-0.016005501495473397	0.38729209831271644	-0.0416064539111982	0.28709160106865655	0.008884454285387033
ENSMUSG00000021314	-0.044597836929048416	0.04326328922804071	-0.0174039659342472	-0.13032715939434605	-0.19331572286635887	0.2662571652741684	-0.014858439319422581	0.009891808067120547
ENSMUSG00000101874	-0.03989681509684745	0.01148837032182315	-0.3050786078646369	-0.02088321306910713	-0.055870102384778596	-0.10597233428506804	-0.056314442810764025	-0.02056040314330207
ENSMUSG00000042097	0.0031236224699688897	0.035970832943416894	-0.020493272927679326	0.0275664194058279	0.5074247452636874	-0.03573491225757825	0.191217226304527	-0.012541571641174903
ENSMUSG00000049871	-0.021068643581720264	-0.0004349521285788617	0.28834893395500705	0.16321892997941698	-0.3205823933251849	-0.041195765123634764	-0.10076124027667195	0.00809737287532009
ENSMUSG00000045545	0.08406782970254623	0.030897923969360384	-0.7813906840867589	0.004289486659735275	0.2831291278893194	-0.13835196659769394	0.22221295127621182	0.00606090232328757
ENSMUSG00000094349	-0.007263747342041371	0.023898864611318626	-0.20811546235227843	-0.02720802276346166	-0.2211390995259584	-0.043908804458703925	-0.022707918422887243	-0.013496657219598921
ENSMUSG00000084960	-0.048297336727012787	-0.002821702349011739	0.20528509601618122	-0.023627872324343015	-0.10158596460780528	0.031952182913256404	0.04957435239585172	-0.00040120462502504783
ENSMUSG00000072572	0.025941631284108403	0.0016947502309045959	-0.24962301341085985	0.14122091202471637	-0.2253418321770795	-0.08943166338111262	0.11158094942756164	0.0035959636216859993
ENSMUSG00000045817	0.6343135513736932	-0.09297112596566513	-0.8658577367360176	-0.15855123557168105	1.6137266242467556	0.1357495096677469	-0.2199310242618955	-0.05112968635340942
ENSMUSG00000025575	-0.05889839732808507	0.02477318911752309	0.8429993837725651	0.0285540404956831	0.004702903493535082	0.11522928631732542	0.09759118432188109	0.02346196154021492
ENSMUSG00000057176	-0.04180330840393393	0.019056360393797347	0.36366700383290507	0.02022471570189251	-0.03425673963515985	0.26742499171331213	0.06027519166017076	0.015388352643882493
ENSMUSG00000107392	-0.3280744533193713	-0.09250394829225402	0.9778762263553034	0.12281396689128071	-1.0431900746146074	-0.28496433261089416	-0.520181616924586	0.0646304118664689
ENSMUSG00000045045	0.28170519761774127	0.010894881428936076	-0.21541312304081264	-0.0045414071650702326	0.433896724570773	0.27116653434227694	0.23122488433114904	0.09401938992290158
ENSMUSG00000042078	-0.04914535002883577	0.0028982225330159567	-0.052724259282674435	-0.018676255980585404	-0.05824174284983756	0.11965770890234709	0.08475678554612215	0.06581860377117962
ENSMUSG00000000386	-0.011458376924457525	0.018802916736794018	-0.2264839335975236	-0.01337476203645442	-0.15433473227311828	-0.13933846641256853	-0.010709718414413462	-0.01209877390337106
ENSMUSG00000111576	-0.027331480847477992	0.004720185751054103	-0.41477931322992295	0.007975718273920145	-0.19271475357888188	-0.12400078432985961	0.06968498934911095	0.003720720441424241
ENSMUSG00000097431	0.022705322709442026	0.04198385706302571	0.08692887389176907	0.270281146214167	0.13340657201281877	0.12116892923732078	0.047358018274081766	0.012125206793959897
ENSMUSG00000061469	-0.03420971703169446	0.01576883691569004	0.5134572559393911	0.011945734727522077	0.10209259070318498	0.1708005313962493	0.033267511494150644	0.007319818835691438
ENSMUSG00000087216	0.05113834281938603	0.011342319706440243	-0.2376867993600375	-0.004181464118019182	-0.09689616852706354	-0.02375780117900361	0.21049712874075494	-0.002156612970695776
ENSMUSG00000078566	-0.05253465343263149	0.03846656337632868	0.6372408368785012	0.0003194172623504077	0.05579740122665016	0.19826178740767259	0.05598077586506129	0.07753806892155127
ENSMUSG00000116755	-0.015735380623754132	0.01015386902538129	-0.12042643516808575	-0.029935272415515166	-0.21291476095852727	-0.12826965744034957	-0.04945603204871932	-0.015288568606370477
ENSMUSG00000074284	-0.023421768677791804	0.01435535492767149	0.4173909117500534	0.05762010779191199	-0.028347012129756592	0.1738445081662824	-0.003227317839766597	0.03995190795314387
ENSMUSG00000090160	-0.042745061269211314	0.023355204634104454	-0.32464822266325855	-0.00807815344130695	-0.19633696923369887	-0.12024694368243931	-0.014547723124815141	-0.006341149164177109
ENSMUSG00000058966	0.05887355077074204	-0.03716803089411668	-0.21948977750090706	0.34124552121916285	0.45582159507981457	0.09821571813995694	0.2384909187465802	0.013966092702765609
ENSMUSG00000034334	-0.021817357629481667	0.0180456788544802	-0.21060353583428465	0.07755208530490569	-0.14810555177946322	0.06848229146688013	0.039397218357178077	-0.016741109874333082
ENSMUSG00000097101	-0.03987112426633416	0.006206734500867802	0.392240816483027	-0.017255935131066557	0.006079928542868096	0.10245850222375945	0.08848590400382757	0.0459346568846188
ENSMUSG00000085843	0.00863507388572687	0.02538092637779908	0.8649487874350641	0.15484558076151705	0.16623282132178321	-0.0035600749246511576	0.012109168574630028	0.030251263358740888
ENSMUSG00000047123	-0.039637692166080596	0.013672279039836987	0.557760323349867	0.2537301604302783	0.07031020976388949	0.06747737028545975	0.037164829990066706	0.025762494682344653
ENSMUSG00000096180	-0.0304810582472714	-0.02183848025855139	-0.402053430125676	-0.040577604544069945	-0.024348468478049688	-0.07876626122811742	-0.022911958064362796	0.013794585030867501
ENSMUSG00000034156	0.20443110240311563	-0.004414190166004528	-0.7821903872037631	-0.08523831537154866	0.8373983442691578	0.027178644836642608	0.23802816389857911	0.03882827147813734
ENSMUSG00000032215	0.022311446449717696	0.031122881390427952	1.3765788092845266	0.10973763815231066	0.270589716703061	0.1507690872543356	0.019085928909885967	0.011838336726788912
ENSMUSG00000073420	-0.022862985836265743	0.05096904716720906	-0.3213914647726037	0.01986051423667461	-0.30238035287906684	-0.01502691194689422	0.001094780902905046	-0.002022958579425699
ENSMUSG00000067872	0.23887435629007778	-0.015762316351534578	-0.8842216111746327	-0.10187179484686916	0.54324383451572	0.22393572196588937	0.2492410318433713	0.057902799265728035
ENSMUSG00000086536	0.0003968970092472768	0.022681390605038116	0.9193980127666126	0.04006623730177028	-0.11213601635170602	-0.03958733281179569	-0.06597410325270973	0.025515013495588535
ENSMUSG00000091412	0.003171642765084536	-0.002945240976775465	-0.2667349528324078	-0.07286554072397178	-0.056785768305551806	0.3319245752413063	0.0657664168756858	-0.019557597536085145
ENSMUSG00000020897	-0.06319728426077849	0.04199640831120902	0.9453733610301164	-0.022734771700185563	0.4496401318066128	0.12955302197932503	0.07820938861084194	0.026036406400431474
ENSMUSG00000027485	-0.014761170520610037	0.015999547551422036	-0.03852466057129882	0.01868410470550106	-0.0897659549236806	-0.11998547027457934	0.029762916016461506	-0.007212045004465012
ENSMUSG00000086001	0.5647196112748915	-0.07578240266205223	-1.277155638343367	-0.3440905053143843	1.577917058224918	0.20599475863588224	-0.17755995451059783	-0.0691791021800629
ENSMUSG00000031015	0.012656974092269669	0.04493374460037885	0.5320790496414054	-0.004745586523577705	0.004565790868273	0.21929357402657765	0.01325365820594081	0.10296823667762096
ENSMUSG00000105933	-0.04455160392916314	0.015103751585138658	-0.37869047102036224	-0.037647412072526976	0.06464212266255201	-0.07218893609160885	0.08233173358336254	-0.026733582682336398
ENSMUSG00000005338	0.030208792391158038	-0.027618030556073703	-0.4848831296966869	-0.2331463353327195	0.17352660240055712	0.2785675074100313	0.13287925665964492	-0.13972245279282708
ENSMUSG00000008734	0.017682137666552578	0.019857977816370487	0.38576001406510974	-0.1132946434660541	0.4092603919623273	0.2715826497690119	0.12581216449367705	-0.027249189545621277
ENSMUSG00000092541	0.020282381740323097	0.05342548237951389	0.2385423593392077	0.6741632550764033	0.11297592790522228	0.0010287818215748423	0.054971291326961186	0.02689589449861432
ENSMUSG00000117255	0.08535946921874221	0.004838789077329597	-0.5723489084144191	0.11565624729088833	0.7194632601126669	0.29298735842769963	0.2298311612278676	0.06564200530668281
ENSMUSG00000053049	-0.02079705150953866	0.0098104874582828	0.11130549750006004	0.09314002855374849	-0.30442418188407694	-0.15894108083096545	0.029248164991041405	0.007216341487659428
ENSMUSG00000085790	-0.00869413860985172	0.03778636970645659	-0.07208866297674432	0.058447571089539255	-0.23610690696795164	-0.16364180147941357	-0.00040929735218803165	0.0015103991137955062
ENSMUSG00000057716	-0.06345348785689799	0.025043231794877163	-0.24868700929685483	-0.2040976990981156	0.03509916947824998	0.14979368070543683	0.06964490552598272	-0.18064646698098938
ENSMUSG00000086863	-0.033262850418766234	0.010596946682657343	0.10223037506173269	-0.02680718364954766	-0.006442561912261363	-0.08687169499015313	0.0780051729644278	0.0031995917431255766
ENSMUSG00000112826	-0.003040547928769677	0.019062269525883094	-0.14511805039565462	-0.025208902086351247	-0.006151523624051375	-0.09106331624252546	0.030510972963513096	-0.023768397196183694
ENSMUSG00000097073	-0.030032813683027314	0.004117205347606278	-0.15259647576429064	-0.004189688436081973	0.1973035989403385	0.18572226181312396	0.04281041105777528	0.06807812054849854
ENSMUSG00000013155	0.1805055220993509	0.0186451376822033	-0.24017888699100506	0.009291407810303798	0.3309302475084264	0.27749736168316	0.22968125951049947	0.06869876666033946
ENSMUSG00000051007	-0.04653003216128467	0.018333102550240444	0.4850497605849732	-0.0068716581755439154	0.4895690364247283	0.1287405607758629	0.16208504970190352	0.049048853302803785
ENSMUSG00000085293	-0.0077887595248078345	0.02623430355538682	-0.4980717279516434	-0.0050577138287241155	0.04247636689406665	-0.06989205302045344	0.1569385598001039	0.0024808830271731974
ENSMUSG00000105824	0.013267498050748115	0.009405409499794926	0.4925264168902871	0.2598170288063637	-0.016358749129984317	-0.039066615582990405	-0.05239194986572149	-0.005847292662952475
ENSMUSG00000025007	0.018839868752401515	0.04358819717532852	1.1075642573135691	-0.019040970505147903	-0.153621235856592	0.1265655664433123	-0.0029852492963671207	0.04011444010709251
ENSMUSG00000111348	-0.044060165227541755	0.011925132546572329	0.010473597917494828	-0.003443528080314562	0.21195237090698776	0.23785570673539125	0.04804400288409677	0.11121663975550616
ENSMUSG00000024867	-0.03717024868756533	0.01583306668551331	0.030931535640616216	-0.01319963942117064	-0.15465205960584125	0.2772250142451863	0.03350539151931063	0.10611981908095766
ENSMUSG00000020400	0.011697391920103746	0.025004456891432696	1.0104573118201148	0.03225431110915744	0.17677914548142531	-0.04664331293813822	-0.0040909838630260875	0.023745028615633733
ENSMUSG00000030491	-0.027696366967886365	-0.0018326773182005326	0.3496653725109221	0.15226440747752237	-0.0634783118519125	0.2770938871583359	-0.0017655163281103947	0.022860062967712178
ENSMUSG00000029182	-0.015584393147378917	0.011120011179205363	0.019465777646798695	-0.020389360694929293	0.18455882780408578	0.22517055137788822	0.11646195551467678	0.10772529054028633
ENSMUSG00000053896	-0.016847040224097835	0.0323443203090908	-0.2658786901220508	0.0030407481714456175	-0.17333598487990387	-0.1372881361282525	-0.01533064457380419	-0.012139242123816943
ENSMUSG00000091834	-0.014585449175184414	0.017555294749287076	-0.1235743333811892	-0.025905791970184264	-0.2320342322876607	-0.13417510518413653	-0.037221500638629355	-0.025701641035346195
ENSMUSG00000037761	-0.05147468055963533	0.023410764898452636	0.43725247229232084	0.05436407295869702	0.3293668549006546	0.23046033572683047	0.14321972036896743	0.050950325536445
ENSMUSG00000087667	0.022883258030577457	0.02035032867643194	1.1760352664889353	0.06002366509229314	-0.31563537561130195	-0.11930854881633468	-0.08795089642119427	0.05549541371277512
