	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.028523417290244435	0.05689654312797516	-0.17284108793712066	-0.12929962737244324	-0.02823269306899424	-0.5672136653723615	0.03540405339505104	-0.036354651663468664
ENSMUSG00000053054	-0.00451537074136521	0.06863235611721155	-0.13491766641137254	0.04687490447501007	-0.05445535893682216	-0.8657017465377049	0.028075980629859523	-0.058062964943964145
ENSMUSG00000021977	-0.03699252189360022	0.01404205950092563	0.15139665525150847	0.0810724163324642	-0.18205039122372835	-0.8886279545109022	-0.02040331987840254	-0.14486388752598492
ENSMUSG00000020785	0.03551998074089604	-0.15939617157051836	-0.06640248081517484	-0.39110596393439406	0.04611401676732155	1.1396360972514068	-0.009345695042411672	0.1183286918903844
ENSMUSG00000040822	0.06325686282388371	0.09687797832341784	0.4401893632136168	0.318158696273387	0.1129697482919447	0.438946102700384	0.05062638270936157	-0.049105630339074446
ENSMUSG00000107515	-0.26203207663704353	-0.02492865043844942	-0.050044141599789996	-0.02886625335477734	-0.06674208570174908	-0.5668687691535911	-0.014217030020060806	-0.16838391715242695
ENSMUSG00000025169	-0.051573618192506304	0.050652389896515465	0.009305238178311137	0.19720166371731573	-0.03768483836447873	0.26852200518505887	0.040558198431416545	0.01828468063181522
ENSMUSG00000108378	-0.04824700050181675	0.03621049867750232	-0.027152387275193646	0.24961015812983098	0.07836191655258402	-0.21367011958954152	0.0429331324494154	-0.047471321587811914
ENSMUSG00000105403	-0.007448640035117693	0.04661115830041414	-0.20966775487934472	-0.2937591458978514	0.06841480832639339	-0.3124937867932268	0.0461788547727002	0.14016809471375746
ENSMUSG00000114789	0.0007658615223764542	0.08453148642059707	-0.06904572727133494	0.23713886317467883	-0.09842080772160355	-0.7139963850123925	0.006032591721636395	-0.17034618833105492
ENSMUSG00000040640	0.0014532898734480604	-0.01400876397751612	-0.032497298342533606	-0.09434978037286397	-0.074750388345735	0.9225646337599366	0.06491379724738199	0.27860728930128786
ENSMUSG00000021460	-0.05321197740748237	0.10996522856851935	0.06916522566522068	0.20557874915989854	-0.005091190389470035	0.5823525996895447	0.044220663413290964	0.04103111716263398
ENSMUSG00000092241	-0.0563486579514727	-0.15442643692242894	0.13988602575222173	-0.2513492900855888	0.09818827313102235	0.5830191713992303	-0.05915769435349914	0.3078324489363264
ENSMUSG00000091110	0.00805462232788845	0.0666724333576166	-0.12627721106651751	0.013429156622910804	0.024050942019705257	-0.725549155707867	0.0369970618393426	-0.1241981363126006
ENSMUSG00000116792	-0.022074125397028972	0.037471681171955096	-0.07419589325017474	0.005475154648155733	-0.07111075900382169	-0.6278463618505115	0.020208625781650405	-0.20365106339596653
ENSMUSG00000055884	0.06468405202687186	0.04347880875947858	0.3357931861794413	0.0908922755539837	0.01767361105638554	0.6849985722968206	0.05984264282994383	0.1693975732886858
ENSMUSG00000112533	-0.021554676541408663	0.08889396854057838	-0.13462443257807463	-0.006264478106763338	0.036068906893799366	-0.4268513270584174	0.04115089774601624	-0.14214105221021
ENSMUSG00000048349	0.39918877597543223	-0.15829149213875277	-0.23542491258248127	-0.4717534975230939	0.3010651879971008	1.1558007818091318	-0.4836026678847946	0.11945176029780946
ENSMUSG00000035437	0.09387101561629574	0.1004114734679051	0.3736606180528285	0.5461048685112566	0.014511006904808613	0.06556837523545611	0.03111214138344139	-0.017127172718711003
ENSMUSG00000118043	-0.012901481951713784	0.05494745000574577	-0.1354722041436892	-0.053792308390378636	-0.07166238481724033	-0.5998974872527019	0.03142319924628734	-0.12163448318242005
ENSMUSG00000037204	0.0195735123073828	0.09008169789263286	0.43046327593504724	0.4567166110144813	0.05722865338810934	0.4691559700504636	0.04740466979446791	0.08909873967482186
ENSMUSG00000090215	-0.041340425965036745	-0.06693878195599341	0.07942759705167846	0.6148214395391146	-0.1776410034703884	-1.2303475087320996	-0.032314057732624496	-0.19313905303179668
ENSMUSG00000028186	-0.022120113445280806	0.07326700227691486	-0.07440600053244534	0.06376316142051237	-0.04151016112151416	-0.7364004142020075	0.032025962304453426	-0.07639804328415592
ENSMUSG00000085594	0.049902399737239714	-0.011090177448484284	-0.17191800144335895	-0.06250297256255115	0.026624893798451312	-0.30932346583441733	0.02185238607813349	0.024642976332247955
ENSMUSG00000021314	-0.01944282236991357	-0.02576191831103819	-0.022115112464482528	-0.4952348678251994	-0.05569997411226082	0.8222959687069767	0.07726029801349382	0.25341264752543735
ENSMUSG00000101874	-0.0054897745122900075	0.05088788221698654	-0.16349440082463687	-0.0029152853509387677	-0.0031981610586415536	-0.6018815325133319	0.031044900820948743	-0.1502328781381085
ENSMUSG00000042097	-0.029259911677419898	0.10566498478963161	-0.0651334400394639	0.11408897828697812	0.09960144405119882	-0.3677242030096061	0.04733829710827073	-0.09086725089558725
ENSMUSG00000049871	-0.016745180145266825	0.043393101244953956	0.08902127970780206	0.382393954031543	-0.0779669188410554	-0.35279759557216045	0.016175724790845808	-0.1580280067046651
ENSMUSG00000045545	0.02042663714069455	0.05824102054990454	-0.19827122138261577	-0.06852332144416948	0.07661592265357553	-0.5959301997744596	0.0408199158434237	0.004192119505416536
ENSMUSG00000094349	0.005246314338594571	0.0786600068569881	-0.12792793368410715	-0.0888211400967477	-0.043110967683137	-0.3756805648256852	0.03279404052860721	-0.1428453740038147
ENSMUSG00000084960	-0.06728186475800925	-0.010550744941723112	0.03715797658955297	0.025447269161752797	-0.016161898132231404	-0.005888869353641255	0.04000517135279571	-0.01100481656694554
ENSMUSG00000072572	-0.009507068845104494	0.05728859656232475	-0.13872716588682227	0.3365244375626746	-0.03588933694756659	-0.4834016433871398	0.0492784268882643	-0.08903878792444055
ENSMUSG00000045817	0.426434108421996	-0.26685942015053604	-0.19162138541446008	-0.3657713980523205	0.3288318002707842	1.0764298927057314	-0.5438679299879313	0.12388520492657329
ENSMUSG00000025575	-0.08106024070140154	0.03449939936699903	0.2514984963359891	0.18217355057344609	0.002533255066138107	0.3922568371293259	0.038391115294259384	0.18483379221085186
ENSMUSG00000057176	-0.04630853048842564	0.06601250520350418	0.05724439194243655	0.15184201085028665	-0.0003245327076197846	1.07047806826171	0.04457332168209615	0.0494608048288
ENSMUSG00000107392	-0.22068993027324252	-0.01107252689751892	0.43953468341297885	0.25020659908953874	-0.33580654359603457	-0.9361108755906614	-0.1525372875349319	-0.209273572323473
ENSMUSG00000045045	0.0627386994430407	-0.12382195781836194	-0.037569964974343284	-0.015229431822907591	0.06885065356019038	0.9856002009266229	-0.08265020629158741	0.240108726855615
ENSMUSG00000042078	-0.06281138523063981	-0.014967942617143015	-0.04799817754747145	-0.14214329657381022	-0.004204052851289386	0.3375716598792834	0.043163035839586986	0.23696557835871984
ENSMUSG00000000386	-0.0009691258929999114	0.07224622415981269	-0.12983220101311665	0.033351104761137715	-0.03403374808150964	-0.6901340545480268	0.03226739123692976	-0.12033659077569653
ENSMUSG00000111576	-0.035488080845991296	0.04828218270170948	-0.14330178024803011	-0.1323123087589739	-0.047636533765468746	-0.5994003114151158	0.043524348979744665	0.03517607773448417
ENSMUSG00000097431	0.05424390096823227	0.13024957963658076	0.023674889542815877	0.5888386789685789	0.042901333461988406	0.2578471708987963	0.04730443233770518	-0.04950840841537141
ENSMUSG00000061469	-0.04339743362241352	0.03773205567232913	0.1512265796483288	0.14370266162166365	0.03371195707494678	0.6074537471332767	0.047522469017153	0.001184874678199277
ENSMUSG00000087216	-0.017547106350614947	0.05461664295162862	-0.13116067322944894	0.043815693646669686	-0.014093589648127694	-0.2411000290464945	0.059558977437877414	-0.0007197229256095117
ENSMUSG00000078566	-0.059562146998397784	-0.1228142376774856	0.17983018432443232	-0.13440215441634273	0.02158186743106616	0.7336359897150974	0.05763701376307236	0.22531424975733458
ENSMUSG00000116755	0.011049187145135808	0.05802567498383113	-0.09041135481729157	-0.044912460174089404	-0.04660625461404072	-0.6565489861794137	0.033381804474842604	-0.12940907136825644
ENSMUSG00000074284	-0.012462103975842576	0.0541099755770854	0.11218093934604127	0.24794137188334256	0.0027889217214225985	0.6104726829673889	0.05138575446199602	0.1694283488486781
ENSMUSG00000090160	-0.005859593679719666	0.062087974846762976	-0.1593298998124427	0.020175531947198583	-0.0357014129796926	-0.6629870967829927	0.03315008686422049	-0.1207302498051556
ENSMUSG00000058966	-0.048815276551672414	-0.07438617540713383	-0.08324872673222546	0.7183548294801431	0.045582253101863514	0.24081184626190097	0.04997564314397142	0.0035151678060921787
ENSMUSG00000034334	-0.004862110963894495	0.0848359807362383	-0.11365566331860948	0.2725791994644348	-0.02043097542617302	0.08061754035045339	0.04107016923910969	-0.161986173884473
ENSMUSG00000097101	-0.04025336401728342	-0.0033454978333589125	0.11422311249003202	0.026992235399602237	0.009190602824954793	0.2934542425849073	0.04332366422792034	0.16171280541067745
ENSMUSG00000085843	-0.012575725251915748	0.09504231311490167	0.33032107771373276	0.3958563297810787	0.04149124419455329	-0.2548034291057316	0.036917661038309624	-0.06761932348127814
ENSMUSG00000047123	-0.07010314862760147	0.06807851492891549	0.16741321440354068	0.57781130697227	0.01635512101716901	0.12646426191979465	0.03805031769195717	0.02669265098140314
ENSMUSG00000096180	-0.01698936074560665	-0.004280082037513093	-0.1770237767437418	-0.13171314748887267	0.006066821528445843	-0.5145825344539264	0.03141837924653584	-0.1092794791386609
ENSMUSG00000034156	0.08405701030175769	-0.009794138835047095	-0.23169784876735827	-0.3259911569970329	0.10674327745287734	-0.07068401010847594	-0.04824970234399136	0.1897467785744959
ENSMUSG00000032215	0.018057546520609424	0.05878182186748713	0.39330558503472496	0.33933774200519373	0.08216788634585785	0.5190752064248313	0.050084201802357765	0.13230411505481904
ENSMUSG00000073420	-0.021169473616215864	0.11225869433298666	-0.16915583150075253	0.12740359024015893	-0.052008065298212974	-0.2503383411121308	0.02257894080686601	-0.09760779188588355
ENSMUSG00000067872	0.14911912059385168	-0.1031442015674308	-0.16751991411542244	-0.35975137413120317	0.09283903462960144	0.6761911266193324	-0.06685693887524835	0.27727838029938845
ENSMUSG00000086536	-0.02228614686497742	0.07878403047237939	0.37975073384043245	0.16456342911953584	-0.02145028869763968	-0.38359404367405614	0.027610681822672435	-0.09682230034852814
ENSMUSG00000091412	0.0004326930781310967	-0.2005385777830026	-0.08005707386035643	-0.32837744660767215	-0.012877294024768365	1.1786150898984507	0.04972769367373857	0.127447618055323
ENSMUSG00000020897	-0.0921224804334286	-0.0048726533724136045	0.3107897478384078	0.0024313859615654266	0.08648548932805339	0.4464240771132886	0.04331088998687306	0.12160385163646494
ENSMUSG00000027485	-0.033929457507211026	0.07468307949636013	-0.07295842355829547	0.10347292511409148	-0.01971527960215269	-0.6151995351602928	0.03240306315009224	-0.14493676722766258
ENSMUSG00000086001	0.4285690713403813	-0.24715295392162767	-0.3915527840320968	-0.8492896336396729	0.29804218763665463	0.9600116193565306	-0.5231612321342248	0.16515248199641536
ENSMUSG00000031015	0.029728871678190605	0.044143556946746945	0.18017326905827008	-0.149276836553007	0.015729688039026524	0.7141408294023952	0.06770767300932216	0.3140294588704445
ENSMUSG00000105933	-0.019642389587699698	0.0575564584335273	-0.17834829826170476	-0.0816996131767938	0.019233758259243228	-0.49516026137499747	0.03830359718346796	-0.16078776534616346
ENSMUSG00000005338	0.033447665354425664	-0.2237894435772314	-0.15510802968786447	-0.7209441490387735	0.059986990430447064	1.0736249255849424	-0.019770787561254777	0.03959810782944965
ENSMUSG00000008734	-0.01599607414413995	-0.22580057910411952	0.09940234469201352	-0.44956662910200845	0.13342166064864236	1.0496594388473794	-0.017706695034435095	0.166260949569993
ENSMUSG00000092541	0.0314845603349756	0.1347123491366391	0.04512307239597609	1.179934257135783	0.03619723824497911	-0.21715572778160575	0.04181951195112644	-0.13120357659667226
ENSMUSG00000117255	0.018087018036795324	0.022213608807334674	-0.03313269977549638	0.3187126668635368	0.13643442268549963	0.9286414524306932	0.019190614763163225	0.23954076983291678
ENSMUSG00000053049	-0.03692074264977311	0.06686697663548063	-0.005126360525648965	0.2245655378397443	-0.07510775189784362	-0.7461907817786231	0.03082588976374836	-0.07639379325161336
ENSMUSG00000085790	-0.021785064641832004	0.0786476104926526	-0.08366987659673102	0.15017763591796315	-0.06109337452605088	-0.7593885964439143	0.024726659150301145	-0.1608641180480941
ENSMUSG00000057716	-0.034672931204324034	-0.21130876533908016	-0.11708699920018598	-0.5923922957909884	0.015489832238234441	1.1163255744788645	0.04423350455923578	-0.06900404234700759
ENSMUSG00000086863	-0.04592203859281228	0.035343762583813075	-0.020124299045121804	-0.044872043042595885	0.001873349763225729	-0.523649181099397	0.03865912598799645	-0.027113052372334932
ENSMUSG00000112826	0.011820941354567746	0.07315875004025091	-0.1042112705161845	-0.010250264683610682	0.008695134478661881	-0.5488852406707733	0.039514555495694034	-0.12207611949942654
ENSMUSG00000097073	-0.02136507978507518	-0.05203464836762475	-0.07349609037792454	-0.20811928884541173	0.061857801561696894	0.5717484836408071	0.05425983724315013	0.22201249465507145
ENSMUSG00000013155	0.012155908907948015	-0.028922072732442343	-0.04508486664932318	0.06388719230715215	0.047352232081956956	0.9261500165855278	-0.01195650236153889	0.20146010199930328
ENSMUSG00000051007	-0.06939592953063178	0.015571998767676292	0.12710085643567673	0.05836294595388656	0.1015565210460234	0.36752210190926365	0.023849420201295775	0.1849286937822122
ENSMUSG00000085293	-0.015187142314098746	0.07679053066948169	-0.15186909481711353	-0.0491738708532418	0.022143545737472237	-0.47404452070610675	0.04807499861204812	-0.07177013203641477
ENSMUSG00000105824	0.03054710081874404	0.09531844431618024	0.19666478435250898	0.452160773664959	0.00944739551313084	-0.4189453104176953	0.02143277857792281	-0.23112145981045001
ENSMUSG00000025007	0.02389825369557425	0.019159238557178875	0.39530967035680176	-0.04613636735074716	-0.03130240738288714	0.4710128797352767	0.058334606127232465	0.18979494690125268
ENSMUSG00000111348	-0.07253191047145183	-0.0363427230509563	-0.015779682695637343	0.01818446674859589	0.05902602421598024	0.7883041687326425	0.05165074177667242	0.29426597317680575
ENSMUSG00000024867	-0.010229892737859913	-0.04077986217460761	0.0013808311585699062	-0.11235593283790049	-0.04503351784511158	0.9523095728128478	0.06453422282439165	0.2895569467187105
ENSMUSG00000020400	-0.010649177297630263	0.04472062473929415	0.38848460053825407	0.16050796134257458	0.04405963360161204	-0.41605200488857114	0.03910554403068599	-0.0677453380004809
ENSMUSG00000030491	-0.002500502250305514	0.007223962630442196	0.05823578411619665	0.36538194295496945	-0.009123724126587357	1.0618210856612935	0.055933496923195984	0.057194796382699344
ENSMUSG00000029182	-0.05883786059578361	-0.1329822364838148	-0.023495586249522193	-0.2131452239922109	0.04577556443203475	0.6551263932136422	0.030344249086655867	0.31455311675823755
ENSMUSG00000053896	0.006894353035283185	0.0630448346714196	-0.14889755784594833	0.05227699024369764	-0.03188942592487557	-0.7154378220497258	0.027837056720298077	-0.12364559916200438
ENSMUSG00000091834	0.005745768583280847	0.05779754110806808	-0.09562610416567865	-0.003204853060299495	-0.05312032861382255	-0.6701482598815606	0.02949013957609018	-0.17852670957723257
ENSMUSG00000037761	-0.0933891601374899	0.0015275885662107136	0.05718349950866996	0.2161078384788415	0.08506665665542149	0.807382348071628	0.0194985161787837	0.21061971987920156
ENSMUSG00000087667	-0.003486231903988113	0.07777437978297379	0.4983520763456428	0.17791090019499828	-0.07713307383722902	-0.6884247580425712	0.018110432730692363	-0.10163369274729138
ENSMUSG00000085411	-0.05881016203737414	0.06179051379330822	0.042075175865322625	0.21523142388575062	0.014126612936404687	-0.18156002904546661	0.041760308123315194	-0.056573842536042675
ENSMUSG00000031160	-0.0063821782097560065	0.02545699284392967	0.04304574279289076	0.5072357920236311	0.06989284368188203	-0.28486312288090615	0.03456859646648093	-0.08936941650922531
