	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041046	-0.04975454513252251	0.02593324466906779	0.09503375393261584	0.114745833251644	-0.004002872211588381	-0.45498506633318486	0.01792172049421684	0.04432532201057516
ENSMUSG00000051079	0.02158707153794239	0.04268036660123471	-0.15281627030043246	-0.08666841840479589	-0.04597461693639551	-0.6031035325805403	0.015740639471394906	-0.07819341288143603
ENSMUSG00000057716	-0.008732831216574206	-0.11847849224011173	-0.23036509409399253	-0.7642215425942726	0.03762976178363065	0.7164287632456503	0.017927666314166604	0.12598737322610498
ENSMUSG00000006310	-0.030768118510033155	-0.09827731219562079	-0.003417047206000591	-0.01953057588717846	0.08444840860829572	0.8469335999019417	0.0014689906059564756	0.07753174951701242
ENSMUSG00000002588	0.005350589422232588	0.04130311546338947	-0.14066467897765897	0.07018193660010834	-0.0919594652986364	-0.7907353511152385	0.014950724519647858	-0.07887164447997098
ENSMUSG00000027544	-0.02216789828409154	-0.11686821517022118	0.07155750874870656	-0.44179410910866346	0.07481957627366813	0.7293997923047365	0.005972377103379196	0.042040024541269566
ENSMUSG00000116973	-0.047336232720902316	0.02228319283084212	0.3978936490129854	0.5570692577741673	0.13650694702768565	0.37932716482927	0.005211389809924835	-0.014274320955207389
ENSMUSG00000067916	0.047425463248509915	0.14081980215362688	0.001075349106187267	0.29446803271112004	0.05452559088672777	0.17647967621077051	0.020505463770548106	-0.0224153398135968
ENSMUSG00000061397	-0.03227604733560189	-0.010972918795700285	-0.1422649914851458	0.01627402739003888	0.026835267386156506	-0.17251024249682295	0.02619557164676475	0.022613748583223372
ENSMUSG00000036832	-0.01091311691870942	-0.008812450544948142	-0.12694075687572226	-0.5202148559492603	0.03512005791968217	0.8134859939188183	0.00993346322094502	0.11595318259332998
ENSMUSG00000081650	-0.04859657215183688	-0.05153707056119206	-0.004928416824779041	-0.050042462077518786	0.054950859634430214	0.4461377201957995	0.004182252505000049	0.08369429000615908
ENSMUSG00000075040	-0.030909803043583192	0.11003173258463253	0.3190714496340661	0.36057038785501	-0.02911718955796719	0.3927666536702288	0.02423710754509167	-0.005250232295449158
ENSMUSG00000091692	0.02325992856016715	0.026371816232494894	-0.09490732613962141	0.03988100377233163	-0.13874687648624656	-0.7096652235460559	0.009737807085184614	-0.15978011075515366
ENSMUSG00000026239	0.00386744702123646	0.22288503891457886	-0.0332863244931754	0.40189146904354595	0.03870096381033363	0.2400166130366415	0.0077376085757610525	0.050480172915870626
ENSMUSG00000044456	-0.007974381961295357	-0.04985769134769465	-0.0792596776076867	-0.495585897570345	-0.016875915667956827	0.8275536390221272	0.019147791892308825	0.08238769644444151
ENSMUSG00000071074	-0.0613436592326512	0.026252084492235945	0.39531611823991364	0.23255422248974875	0.04900545844045285	0.414645963496514	0.009229974513748728	0.012054258332396525
ENSMUSG00000105850	-0.012123089953820453	0.054078748829696065	0.0022622218066577003	0.027370165054058555	0.022339447261557715	-0.6911241503386139	0.004674326705363845	-0.07763587057031275
ENSMUSG00000034239	-0.007620966332589367	0.04016205225359174	-0.15822529781034972	-0.1290838810803312	-0.008015929639753137	-0.4441472953992031	0.016237816345632643	-0.049441163729664235
ENSMUSG00000113262	-0.06664673477197149	0.10777034229753814	0.26609287976056556	0.37509253018132377	0.060002677944638504	0.42496128400208755	0.008868835924554981	-0.029827971196521374
ENSMUSG00000045968	0.01147947551118185	0.008489926004923681	-0.03443311581868329	0.2505462007779248	0.004648230622738733	0.8752353197291476	0.025810726946240592	0.07428877557218325
ENSMUSG00000027500	0.06118252690076978	0.10924340127541135	0.2772800273888216	0.36698041793804026	0.03273253505685716	0.4424900194951728	0.01718374254061408	-0.011798099089563557
ENSMUSG00000100706	-0.01636995619501249	-0.028157875234267393	-0.16042382422560228	-0.5701148088197702	0.06491429436713848	0.8407406035425083	-0.04220003008057185	0.07800802568719
ENSMUSG00000086847	-0.006145044634208067	0.005725349751758456	-0.07558941304534009	0.20627627597922193	0.10606340896348619	-0.4094667520983161	0.022640866552787235	0.053802157610230744
ENSMUSG00000018476	-0.02440142728721964	-0.10668185021963186	-0.10367091625682535	0.33271354073008946	0.0836308437937987	0.25902940677271025	0.012196977245080884	0.010410578175547665
ENSMUSG00000036372	0.03625916436628488	0.07769239791367519	0.2198297355256987	0.5554517742364884	0.016753534193165772	0.5645330091082412	0.017364618860821274	-0.0009689478680749224
ENSMUSG00000019804	0.08680481239051525	0.03483373546951043	0.18713848253495857	0.17238042484922125	0.03969149715994717	0.7568848597306247	0.03937378989326784	0.05297005554405457
ENSMUSG00000025545	-0.03311801236382702	0.01908219545756375	-0.051861420823323505	0.04208133976247024	0.06054837319731762	0.72866268073706	0.01168226092878675	0.08139237687007284
ENSMUSG00000066071	0.009984907199759618	0.046981526724708345	-0.1318063077153056	0.011838587753845786	-0.023610812148841174	-0.7711826967912722	0.006053367554289123	-0.07026555227452523
ENSMUSG00000000339	0.07980052230315259	0.07816804108058152	0.21183259950838484	0.14579836335703605	0.06565725379041396	0.5795799884632288	0.0250148641251144	0.05094211909454316
ENSMUSG00000015971	0.004654146082560017	0.1455547256597908	0.22195305648128852	0.3892813051262887	0.011446750828534797	0.3217643954840761	0.015616947888130589	-0.006294664907285811
ENSMUSG00000034853	-0.051358868912549434	-0.07879476507436525	-0.012846468093656378	-0.17185909911347283	0.043792566118229716	0.1973052335498973	0.01157566818255873	0.09753811767558156
ENSMUSG00000032218	0.035349011706525095	0.09747465854546006	0.40317072887160715	0.3899824388033137	0.03805605226886785	0.2032059317976486	0.029180721798365995	0.014841495828971216
ENSMUSG00000022089	-0.012376716497133853	0.026890637970947345	0.05449132077327314	-0.020795828258971076	0.03465620324537407	0.7395040722957804	0.0036797225294451764	0.11164681905559388
ENSMUSG00000028373	-0.01237565750244747	-0.012572258217941064	-0.16187410089982482	-0.5665425997620332	-0.07586647124013066	0.8324477542573472	0.03838540920561562	0.10710614511139543
ENSMUSG00000114981	0.0006997587779811251	0.042241177782437134	-0.15348260397908495	0.2811114163764744	0.028715570860939416	-0.880543525343923	0.00943757295400636	-0.06555449329441347
ENSMUSG00000033419	0.00780729415218957	-0.041930759547436275	-0.20683214048871637	-0.7354968512026971	0.05778956437414828	0.7566907056102666	-0.002541556506080919	0.14319547791422207
ENSMUSG00000059713	-0.06728898744674683	0.02976986414541898	0.076534774121423	0.012162478226465672	0.06423686296142737	0.6771478876542201	0.0038548052279760926	0.07531607337670201
ENSMUSG00000085776	0.0457645578660179	0.08985337798367254	0.02168015030222575	0.22888228683204942	-0.01134912148388269	0.6574722755400216	0.02988851798124545	0.03100163511667883
ENSMUSG00000020897	-0.06323768666853928	0.0375531898839524	0.2629695200822295	0.05611044220204349	0.050900280210459774	0.4643727150314849	0.016900731566004523	0.033200275780005284
ENSMUSG00000000563	0.09452686908968774	0.09603987739093489	0.3147728172901095	0.4570084623627606	-0.05581705519720604	0.5525936663664717	0.0475495533857611	-0.027601356979513575
ENSMUSG00000019873	-0.049713035883749916	0.029788075936500846	0.03403442489455171	0.2642461133996351	0.05741966824623108	0.7301969167200566	0.018657377851299575	0.05545026111347917
ENSMUSG00000060969	0.04758790118594334	-0.03111261657234406	-0.1752025715018265	-0.5312592298330856	0.07693403885231029	0.8094499396253793	-0.06520322614079695	0.07963618639769265
ENSMUSG00000029236	0.012358678367438968	0.013808849703595374	-0.20035025338625667	-0.5124309550755373	0.022294712404722566	0.5583116979323157	0.037455467276283474	0.12858988934998966
ENSMUSG00000056078	0.012653365808572355	0.045393079169220335	-0.10377180268296797	-0.011112144573832796	-0.0814870405813833	-0.764593219150629	0.009600688175903217	-0.09511809491793559
ENSMUSG00000108659	0.017221177367251324	0.0721877532023687	-0.00927445115422805	0.4059405985575332	-0.0004696919184685352	0.7934341009230204	0.006433543469029246	0.05608311312223253
ENSMUSG00000087228	0.0018208638240269335	-0.007721970304087986	-0.06048909834623503	-0.18687948617282799	0.08697592801379089	0.892989522642217	-0.02422717533172545	0.1410776273107331
ENSMUSG00000006575	-0.06852374306872662	0.035879559876879547	-0.025851584316010954	0.17454577355479808	0.06596627840026485	0.7664382254061041	-0.001960251866460437	0.0505868516150388
ENSMUSG00000000731	-0.06955209721116781	-0.0025750403888066234	0.18039969745914278	0.026667566378975088	0.0343667244603109	0.58464183324	0.019500310252000677	0.01993066670308638
ENSMUSG00000003955	0.024394632394614747	0.05445113453180446	0.14499757421352635	0.3638369746863256	0.010232844877568174	0.7490918576215856	0.02396738395369279	0.021139945390625924
ENSMUSG00000044957	0.04887282007132723	0.06023466396296239	0.05690809903670535	0.15858268237118733	0.033251064907744876	-0.8991523791196024	0.020189875975172203	-0.06693412080073488
ENSMUSG00000091996	-0.013061663779392671	0.034562145153384856	-0.10547131124887009	-0.08712638567864295	-0.07038621222743262	-0.6204428214309051	0.009003879773289165	-0.05024189640225814
ENSMUSG00000022757	0.12126138721037673	0.07539281491221378	0.26942378542337664	0.23259065451093192	0.04923238364374681	0.6741131535435021	0.03412891672165382	0.030572512833376614
ENSMUSG00000048078	-0.017104644244890162	0.021518635897155036	0.2152022713686165	-0.07498055623083409	-0.004141592632991627	-0.3982447408571066	0.013516247746909876	0.015674381777093262
ENSMUSG00000036057	-0.008951491990644302	0.06110118899159715	0.19567347816064284	0.32243271572109994	0.013637930025184427	0.6498400743887552	0.021655126834126088	0.023948670725388053
ENSMUSG00000039740	0.03191935530121555	0.11057770596188285	0.23421724380547987	0.44110189451248516	-0.07645823221344991	0.39733130460587873	0.03630159694824085	0.007665870646165526
ENSMUSG00000058028	-0.013469926624384242	0.04529879848102739	-0.12631774717374356	-0.005677355286226365	-0.003172545749034076	-0.6564845104252267	0.0048011315505261465	-0.030042475199089886
ENSMUSG00000041560	0.02570247302558398	0.12795243590818636	0.39484593796940837	0.32604264185029025	0.07734176025416153	0.4072736683907221	0.019632370209209122	0.004497925886711787
ENSMUSG00000039831	0.026084776475025658	0.030695668003006306	-0.09614811468324791	-0.10127333501272265	0.09449445836310458	0.8292301085855798	0.010887728823893538	0.1890090751418029
ENSMUSG00000040690	-0.014451228883912596	-0.026385237438028397	-0.14521690634251821	-0.380438059514719	0.012443370571678056	0.5584545892812977	0.007571713226155095	0.06361679645238577
ENSMUSG00000036599	-0.040954942199511735	0.023924316231308956	-0.029859181409275543	0.06471066151157824	0.05779090646485981	0.8316862439272882	-0.0024580461279713616	0.08257229094545307
ENSMUSG00000029281	0.005115447955826572	0.03187223730048053	-0.13650339874974243	-0.028538174037073205	-0.07359039076852371	-0.7377622137336792	0.011935309337111124	-0.10133984423550178
ENSMUSG00000025279	-0.028357749046907493	0.02193037343604374	-0.06326998799824131	0.11348555574919114	-0.049456788817328096	-0.46559333984912105	0.009760767195673127	0.01607216454459766
ENSMUSG00000032394	0.03965332271457425	-0.07243875119482775	-0.18485510043475578	-0.6478089525040039	0.06471444933366521	0.7655279621141224	0.0017523238580646908	0.08328327298653936
ENSMUSG00000117323	0.034897601583881104	0.050014023089170224	-0.13790199134257689	0.0462686620432318	0.0039337295430803875	-0.692169646334826	0.01536476341965941	-0.10250215811746395
ENSMUSG00000020085	-0.06619993815017682	-0.009284627041467632	0.032439180641657524	0.0884933511431622	0.03202635994072937	0.46397121294511245	0.015437556926709867	0.054240029803414865
ENSMUSG00000110221	-0.019367596012567188	0.0186716877181295	0.2501983997865734	0.22558496095132016	0.04672963887766985	-0.12290653346145908	0.011623385741040692	-0.03127935906829537
ENSMUSG00000115600	-0.04907390869375376	-0.015292454390094332	-0.11454174386687685	0.28149935409770865	-0.006948571339879501	-0.14775982470075957	-0.0036698566758007344	0.01174556275062579
ENSMUSG00000034212	-0.025265556306242484	-0.012385851516747997	-0.1484760233885806	-0.1485658168822348	0.04967597643917543	0.2346636763430849	0.022856581641385026	0.06569160003372028
ENSMUSG00000026586	-0.007002674167727361	-0.11954976658791046	-0.17120175378004204	-0.6543635689473636	0.07373620918863577	0.7596995944516364	0.005908606733152868	0.08915338843003805
ENSMUSG00000020096	-0.00945374684901513	0.0400999409326427	-0.16248768924415344	0.00030942753474586687	0.012626615206409042	-0.5938950777484154	0.010795479492454824	-0.01919348887770736
ENSMUSG00000061259	0.004073769704856594	0.05759118453788688	-0.1555009526120557	-0.06167289386773648	-0.02253338904161605	-0.5303285273150843	0.015244236751875308	-0.15489607242353876
ENSMUSG00000030223	-0.00012361892817612638	-0.051675130127685924	-0.16714118173466497	-0.6433910800841529	-0.036471048932435225	0.7296135562699939	0.02411920208536945	0.12242075033273067
ENSMUSG00000029265	0.08969956095211923	0.029653198005741746	0.22090028642575946	0.21755282772735102	0.033808647913662886	0.6932815913192566	0.062362930179265925	0.05049398308068963
ENSMUSG00000090967	-0.0005297643308949773	0.024869591059463608	-0.15173075764209248	-0.06741710562460607	-0.08389403725278888	-0.49876950327197844	0.011565188362978266	-0.1898950937133382
ENSMUSG00000032329	0.01873028711540558	0.08000932035034307	0.01894131351296632	0.607418932580874	-0.020371240526843134	0.8230975410276707	0.035797148366691546	0.009157317616128629
ENSMUSG00000085888	-0.013516751920334562	0.04919369366751718	0.058933454209026036	0.040682785557458245	-0.08621197235778319	-0.6783236294667924	0.013020954338987525	-0.059716114057456644
ENSMUSG00000037363	-0.014641948002801136	0.06941201023328177	-0.09796891522543905	-0.07055301584953538	0.0987275072639542	0.713981070360582	0.04161651261040658	-0.05400788217146848
ENSMUSG00000112533	-0.009855460975813912	0.04815198056177386	-0.11507855681879196	-0.029808516617465232	0.04950210991332175	-0.5486693581011163	0.015431509058648122	-0.0860267196451397
ENSMUSG00000111008	-0.011048166099187386	0.037313742497696825	-0.1332650606915974	-0.007273520935677879	-0.0616859886630274	-0.7517448495059528	0.006183379333690807	-0.030103911009895717
ENSMUSG00000086159	-0.003566971902988111	0.04666894851366773	0.23312865996808146	0.3161233806906239	0.02388736642652865	-0.5954472969731276	0.02511516797655661	-0.03808490577191281
ENSMUSG00000040896	0.006296533221549387	-0.05313640711860249	-0.1539725007528302	-0.6133392223127105	-0.02458729434999571	0.8011773630207765	-0.004220731303446103	0.11277455391560319
ENSMUSG00000020871	0.056569064582669984	-0.0503114399077666	-0.18505046694907443	-0.5455799177407503	0.05982134428491658	0.8090971924271019	-0.06436849902126726	0.07489972252660664
ENSMUSG00000020649	-0.05589539586718664	-0.04911783767628159	0.24180431950512035	-0.08802380673743236	0.08149853768087009	0.7481839129073315	0.0003636083915418047	0.16592309921086001
ENSMUSG00000016763	-0.003983499218234751	-0.1054728506585109	-0.09703746270170086	-0.5881802727422837	0.04163809461356972	0.8203867531185356	0.009346364406779425	0.08567049831583842
ENSMUSG00000117865	0.004405521491675505	0.02957262960067705	-0.060577476530930395	-0.06556080401486335	-0.10361055342280971	-0.6870133740369576	0.012241384101175104	-0.10028598907431713
ENSMUSG00000026456	-0.061920302825559964	0.11048753388245781	0.3252186433032226	0.39697044514895036	0.06316790548225981	0.4335938305377827	0.021377048080674806	-0.023740180085613766
ENSMUSG00000114564	0.0116395388564862	0.02661937007706001	-0.12487515591539185	-0.002588282795997137	-0.06573297943840381	-0.7514974613765454	0.007726584718849543	-0.12037438375077077
