	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067916	0.010704639484070607	0.012012384569892934	0.22985753840481005	0.028245484602250924	0.10582359632244334	0.07419570283621267	0.01601601406572237	0.008596048727174224
ENSMUSG00000042510	0.10779222005138374	0.004616260238955354	-0.47550325512638664	-0.019748390798590015	-0.0075272730921694475	-0.17357518868157057	0.08076779308012191	0.014491918361766562
ENSMUSG00000001518	-0.02379816403237263	0.010270936028090157	1.0022645547925744	0.20407216164936212	-0.2229338687299917	0.0849049199104359	0.030778894292078415	0.001795142419307792
ENSMUSG00000086877	-0.099993850125715	0.0018251338638947344	0.8376026451737354	0.3050098969067871	-0.6542090142072994	-0.09302007832666277	-0.05235932130666957	0.031924159282581445
ENSMUSG00000092284	0.002475763000152905	0.013116397673106154	-0.18785586835609658	0.0030883239469923344	-0.12258394443082839	-0.13210324115030483	0.019331876958728702	0.01588644060320803
ENSMUSG00000037007	-0.01782937421168234	0.014452885887008701	0.1736572256130395	0.02950933112941649	0.07039997884650283	0.13792153073773078	-0.0029098020602240076	0.015002904907825203
ENSMUSG00000036327	-0.02280506632372895	-0.002071379039833638	0.7670145486151471	0.01849680175042262	-0.21623645285419896	0.07138231214984055	0.03855369156465583	0.01688137583083257
ENSMUSG00000101892	-0.03396153579908839	0.0025773490479748164	0.7120382685512076	0.016123386800609298	-0.19672374613718213	0.1300814117889136	0.012868265842137459	0.009779931662758047
ENSMUSG00000100964	-0.32695831709487333	-0.06435750207466688	0.2528039427843136	0.16681909270199477	-0.7809826258520584	-0.5368930827833017	-0.1837146083107135	-0.009418001927406295
ENSMUSG00000078489	0.022359532985189747	0.008236249406270093	0.4512058773818613	-0.030632004170391674	0.04826696956588421	-0.10473006010891238	0.04167445869846103	0.008955818331742194
ENSMUSG00000025465	-0.04852466565716895	0.0016555949444799418	1.0380338838383198	0.0020662812454767324	-0.06878496931707818	0.07196678271689702	0.03366118376891661	0.009382697466207901
ENSMUSG00000033576	0.005123958390842225	0.008403385846811164	0.08690477104760898	-0.036477506867647336	0.02641517186670431	-0.18623443596983894	0.025417559991313152	0.007847447368632337
ENSMUSG00000001497	0.29397756374466033	0.02028904150055106	-0.874278989234881	-0.3848158399714001	0.7364445771499699	0.044561985317704965	0.0017070945926336988	-0.1458480333508695
ENSMUSG00000001482	-0.037975903149085104	0.0032493197707870944	0.669934673229987	0.005721040429489221	-0.1884110856868834	0.052291464579840456	0.03005476586331497	0.014221654460249868
ENSMUSG00000048458	0.00764600917734372	-0.0031392743977838628	-0.264527340548219	-0.12373806534053854	-0.11780826551538277	0.210851197847556	0.1030526763872071	0.006793271712480679
ENSMUSG00000060733	-0.05325573377787285	-0.00857040486875381	-0.08760100032600998	0.06137936143529389	0.023967722142593368	0.24268827674459317	-0.009278266995118299	0.016818879777045888
ENSMUSG00000043164	-0.015008624276535036	0.002858758633582121	-0.31134205031771023	-0.013747521252610438	-0.2830492430007975	-0.2266983968821088	0.007131276396622915	0.019828718473789714
ENSMUSG00000021098	-0.08494152848506928	-0.009781994690118673	-0.42245501369792954	-0.3754842100763978	0.3594310706715727	0.06274816139775793	0.08855080180718297	-0.09935272184021804
ENSMUSG00000069769	-0.04867364298521092	-0.008406312588392341	0.7415890780018214	0.014218108124857411	0.08446327669859914	0.15415768398691268	0.02192995946357509	0.014461331198929527
ENSMUSG00000078671	0.02401032456847523	0.012479127453116235	1.1657038158380602	0.076356102553005	0.09232334660745047	-0.06445980310527374	0.027507138034603227	0.012456666749910385
ENSMUSG00000100130	-0.01682522792393034	0.016971081938858594	0.8505973735253585	0.38367025504464564	-0.2057358906182344	-0.07685966157337784	-0.049961061486517015	0.022193551621395663
ENSMUSG00000118337	-0.031003646260225132	0.015237964117009792	-0.44052259772226016	-0.025551391227262295	-0.27581830581823724	-0.21272482930819803	0.07069508612069382	0.020374994942851898
ENSMUSG00000039653	-0.027179522241307756	0.009521104567933694	-0.3074385277653034	-0.013230705992776036	-0.21074331924485576	-0.25606026716060504	-0.009844176207116107	0.020325458389769274
ENSMUSG00000033880	0.016016981902898155	0.003391074709309448	-0.06768499642462952	0.0881714899182303	-0.25019794367113457	-0.18460549343477137	0.024417213584950203	0.012818246837871682
ENSMUSG00000016763	0.014016553614939246	-0.016224781176944297	-0.12977782706111612	-0.15824490461743282	-0.03589964856707541	0.17037118437936963	0.028814956803840427	-0.04205664407522168
ENSMUSG00000005397	-0.06605662963374925	0.009358903636478186	0.6612488167343274	0.005038852719241861	-0.2574651837612951	0.1583624904798593	-0.0030774307356685833	0.01622141722307008
ENSMUSG00000040918	-0.03844407432074409	-0.011192037752074871	0.2738227010334023	0.03123646704586593	0.13858059448570462	0.2102141382099944	0.01790603889884161	0.016715961363245567
ENSMUSG00000085740	-0.019442570524656082	0.0015278138439888218	-0.21313306443652047	0.006822967220172619	-0.09474032443769309	-0.15307215485975445	0.01363935515380165	0.012768657555820287
ENSMUSG00000028381	-0.03360590998636326	0.004945248893792658	0.4437025040808554	0.015511478985536087	-0.10816952508196534	0.14516590477817642	0.0213506918481601	0.01914704559187937
ENSMUSG00000021803	0.030759491815063354	-0.0019564204400272242	-0.4299214893949933	-0.11063302819467416	-0.28366745828461715	0.14647147871957195	0.037942535952944514	0.004396629399499423
ENSMUSG00000028804	-0.08707811878978516	-0.009743670532147267	-0.10666681584786732	-0.12557866880982016	-0.33956438201514955	0.12693386239417512	-0.004810709799234506	-0.0535449239889983
ENSMUSG00000026497	0.2205331264529897	0.0013668648741648733	-0.8402967969828751	-0.37903693090153995	0.4577410803930564	0.14046311483180035	0.012305032486957706	-0.06257893930846227
ENSMUSG00000115536	-0.01682069584411303	0.01984405182291604	-0.36085176781769923	0.07413229640962007	-0.24652252000492547	-0.15747548883851517	-0.004898887122752577	0.028961210309976844
ENSMUSG00000000560	-0.12990908039578894	0.0012555554923892487	-0.46970583739000304	-0.16954984826796654	-0.23389872398163009	0.1234568590989511	0.011882170163309119	-0.029195600079713457
ENSMUSG00000090256	0.00171266386865422	-0.06001475609757888	-0.17453354877912455	0.24454784374538577	-0.27734591045607104	-0.41592153340518834	-0.033226708720446495	0.0239387175551071
ENSMUSG00000057388	-0.022859755284402386	0.011778574319448256	1.2106732512032197	0.14099376631721888	-0.04931793298476675	0.15244805091460875	0.024820616192300804	0.0048970479758281725
ENSMUSG00000033208	-0.007648922969331449	0.0074501376006602575	0.2291208571912908	-0.06493783965623671	-0.25968904250967173	-0.19591860765327251	-0.027006778080768918	0.009451094137745843
ENSMUSG00000024644	-0.028447989772342096	0.002981379808105495	0.5493470525882003	0.018605279361535006	-0.216447558505128	0.1473960947557186	0.023182664722688578	0.017098560785130498
ENSMUSG00000052056	-0.0006198614864842966	0.0016141985210716874	0.7177838130166492	-0.016130721535020192	0.2236997924585012	-0.08223007505065262	0.0672865064576659	0.013869155003547868
ENSMUSG00000018459	-0.012364943877920658	-0.0032224044399169673	-0.14135212455112195	-0.08464356630647671	-0.16473435308767614	0.10297355736235789	0.03184523325993983	0.0034284313816377626
ENSMUSG00000095936	0.00701108248514564	0.023369487650467948	-0.12269898919034208	0.006536448042399051	-0.22248302839434472	-0.1492630147010329	-0.09195925903165647	0.019108903169607012
ENSMUSG00000000976	-0.03758720368714421	0.007691880252761101	0.9711685368395203	0.0013821113369236367	-0.08895067596126215	0.07323734626198919	0.015835140970843247	0.004201402545835922
ENSMUSG00000035476	-0.04342750823208397	0.02297038232853603	0.9006124992760306	0.12256249614433078	-0.7610745233210764	0.08966935161817154	-0.11185766989583498	0.01566810736829731
ENSMUSG00000084963	-0.15209455075975192	-0.006854092324647354	-0.07557391118399599	0.02631934595410712	-0.6307974452515087	-0.2965913354927969	-0.0982059049792172	0.0011067147127635378
ENSMUSG00000028672	-0.0320180661136484	-0.008115962420509147	0.17567279376032405	0.015976169326209596	0.03166974138668073	0.19393338591383197	0.029409690265206987	0.014118446548049437
ENSMUSG00000054994	-0.15998186344778723	0.011503078331796653	-0.12729442854438924	0.015638229919568404	-0.5856268899879589	-0.19171342853650067	-0.12017186256894742	0.00974038469617621
ENSMUSG00000000563	0.022251984104202295	0.012767717097657234	1.2319352416749878	0.15161047137641748	-0.22157107864685324	0.19094061425348627	-0.015062252372652957	0.04071877852797375
ENSMUSG00000115463	-0.020381995436764555	-0.001740415954502948	0.5219913864776962	0.017279548380819115	0.014372403989546001	0.20483771537921192	0.04706209703726927	0.017671159755887598
ENSMUSG00000030060	-0.022632519560283983	-0.003191276623121147	0.701797887324158	0.01671569023448163	0.07438113029503646	0.1552209754588278	0.046256059730720674	0.018261688892380334
ENSMUSG00000054099	-0.04278881056078327	0.0061988408315041205	0.7200008513176727	0.011276234380498603	-0.11347696065983785	0.11076096310030802	0.011108369273175153	0.004276304534661384
ENSMUSG00000026496	-0.05059225497913888	0.007747471179962824	1.274058671968357	0.09611636585429681	-0.0665531178261777	0.1818244163664141	0.038051479902891774	0.006375922709776205
ENSMUSG00000039086	-0.011882523558753227	-0.002450845318214436	0.2757174035126289	0.018454345099728795	-0.18520477847799027	0.17953515287013683	0.019621501498061533	0.007880766778648
ENSMUSG00000001833	-0.0281715739689389	0.0025639336269315596	0.7587578079890851	0.11033469447691979	-0.0907114831240116	0.17112583922602687	-0.014024152372335915	0.000915315439384098
ENSMUSG00000068798	-0.019671863538159026	0.006428249058028866	0.27534154659666193	0.01870591464469596	-0.13176560908541432	0.18264089162527983	0.022361202316200694	0.012788060750296738
ENSMUSG00000094651	-0.016129311004416585	0.007802695816124989	-0.25745526474981617	0.20581440689077551	-0.28772837441787746	-0.2665458594929597	0.0028951674769424635	0.0114620906284212
ENSMUSG00000091148	-0.012210625697220426	-0.0055247559674691206	-0.5531613156743074	-0.0026960152024652676	0.05016985853601779	-0.20979627862221345	0.03297286313229831	0.012277372343461528
ENSMUSG00000097466	0.12720438076664453	0.052987941238097844	-0.8545676330180348	-0.34626026269441873	0.8035761157757796	0.10257270464800448	-0.0354099891547386	-0.04331316563792435
ENSMUSG00000037202	0.014291058711075623	0.007416266422036902	-0.21608117511314048	-0.025349948250680297	-0.08112496329517203	-0.23292569499265353	0.02601969278260055	0.011121173266708086
ENSMUSG00000031637	-0.0789337236609364	0.001635208240466974	-0.3940364300343	0.14754193953787242	-0.14032822975766196	0.19210842099283973	0.02269470639366773	0.01068300204102083
ENSMUSG00000046020	-0.02961126344681751	0.002662162238993915	0.626485804206251	0.10587178374057007	-0.2225518265595643	0.15929014363791794	0.008821809101833163	0.005462267927526097
ENSMUSG00000037239	0.08893897077515638	-0.013008058997209965	-0.1740855721013109	0.0044365715499485045	0.34988481205291466	0.2475720684560656	0.09876151333521972	0.017389481625910516
ENSMUSG00000086940	-0.01016287961044457	-0.005409480007256206	0.41280502689156234	0.06392593229434819	-0.10951445412657838	0.03070442612993897	0.03920263265889454	0.013946590689010918
ENSMUSG00000066009	0.007258308906239108	-0.0002870881035570554	0.48592758360963284	0.04788236202683557	0.22940008392584527	-0.11843648171166674	-0.024158872541115022	0.009045172431797255
ENSMUSG00000042184	-0.01657676355503749	0.004188701420233493	0.05759180548302538	-0.02395324706615481	-0.08424772834478063	-0.17938625320551052	0.03651196583107646	0.013412768881452004
ENSMUSG00000044863	-0.06300100958386402	0.004124620804395818	-0.3788803436348514	0.03211131305818396	-0.12367133149257695	0.08802596728507654	0.025748175493936286	0.01098198828726059
ENSMUSG00000057895	-0.038707345977517044	0.00941772307076982	1.2190292649954375	-0.01165111888733788	-0.07056565770908492	0.14002060781661255	0.03923184787979283	0.003023074422110637
ENSMUSG00000024976	-0.012580442735426394	0.009478705055309027	0.26101368239542355	0.2118220351270533	-0.2118379319674984	0.04595923890779626	-0.0038182235347838807	0.008048546725538992
ENSMUSG00000109698	0.04113225134143639	0.011470261562759073	-0.4519768480334148	-0.07285442483711708	0.21535798621958488	0.2266104332499838	0.060347261776379515	0.018855019325565082
ENSMUSG00000007603	-0.025003509643595732	-0.004497167481921289	0.8251831721064393	0.1895850480270123	0.36251448724391855	0.08955629442467138	0.055644138596497736	0.0159986496973683
ENSMUSG00000028036	-0.09190767627395481	-0.004329013742660338	-0.33492691160380283	-0.0590926151878583	-0.31815508022222533	0.028106044839452286	-0.014301344429674958	0.012581431163562229
ENSMUSG00000035351	-0.025391665155153273	0.001056980463805043	0.936539287742614	0.026814716507838707	0.0015697097376687452	0.13519218057398186	-0.009950983239728624	0.006141344275134283
ENSMUSG00000093789	-0.032184400073882506	0.0027222309945500456	0.008244676406476564	0.026334222090060522	-0.2706421347469066	0.11048375763078054	0.0037532046054756	0.010861728086144598
ENSMUSG00000067629	0.16339695899602832	-0.002729621043363295	-0.28754805172055575	0.033381580177644664	0.5664778687377423	-0.00024434673645633406	0.130237915800769	0.012873988254952045
ENSMUSG00000050628	-0.021495774770560923	0.025452848786881078	1.239786157594686	0.13835616430172065	0.5162227254886862	0.17979653616202995	0.04671943273421805	0.025042232129219754
ENSMUSG00000025545	-0.0028463123209283886	-0.008566736837539272	-0.2763821053016207	0.03343527597493708	0.059365885705379436	0.2417614903240714	0.037854721909207	0.011868766475215255
ENSMUSG00000033845	0.04350678835565174	0.009938746536291936	1.3096853454411237	0.08632647920936247	0.09972511197205937	0.07331261784378772	0.029858330643868874	0.01845794747038911
ENSMUSG00000027300	-0.03679164105321563	0.0007038386429485399	0.6859066282654697	0.08801728621768104	-0.06496436388687081	0.14010495435806142	0.0295869250314094	0.0005731317194918769
ENSMUSG00000027702	-0.03293288937701228	0.002534324595970767	0.6160982956488754	0.02732110170930225	-0.12993678894584135	0.11735461608591972	-0.0017906460257238776	0.00955486191066614
ENSMUSG00000098332	-0.016394926265015135	-0.001210884775147341	0.43833247229376865	0.026170280097643887	0.31687489026278076	0.21894116197789637	0.01325485686580318	0.013024816063157882
ENSMUSG00000021474	-0.0009563403757056222	-0.004562576689360347	0.41221626272448963	0.018178083746196144	-0.14730739175450122	0.1498314676910273	0.028537072098723523	0.018185566847283292
ENSMUSG00000018848	-0.020204953077596396	0.013797710840507144	1.1743002734748837	0.10101509191642566	-0.21504828831893974	0.11060362042522424	0.035666644639942596	0.0028809075081621164
ENSMUSG00000091412	-0.05732535924071271	0.004265153492035876	-0.37496985989522985	-0.032298946183332844	-0.18331079378383167	0.1678605767225755	0.02588499925935009	0.01824384485943093
ENSMUSG00000020444	0.0179764520644572	-0.00148465018454382	0.6628999139349097	0.02065113620756165	-0.13894831812098607	0.14978772897967638	0.07426426919308661	0.016093798848825308
ENSMUSG00000041135	-0.09089418204005467	0.004263473888256287	-0.286997639612829	-0.027709564672711295	-0.2504037183403852	0.16930385471413112	0.009049260799864506	0.013945195924316067
ENSMUSG00000090667	-0.04692177709039243	0.01041792787831842	-0.3210962093021018	-0.016217778925524076	-0.28718446295772865	-0.13207319931887987	-0.045410940439718876	0.017400345610284213
ENSMUSG00000117322	0.1610942605861575	-0.006160839012019486	-0.22608059943579845	0.038579098792745625	0.4348557140266036	0.26897502050196637	0.08209749833448378	0.013629364147033942
ENSMUSG00000028126	0.018012199956293832	0.011632157047694948	1.0814574212580088	0.0933430554293279	-0.15205490694923876	0.036871811758049135	0.026923270166090724	0.003600305483476924
