	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.00785915832966566	0.18827751278877258	-0.1455889344215393	0.14671820402145386	-0.04416404664516449	-1.086265206336975	0.06299179792404175	-0.20739032328128815
ENSMUSG00000021977	0.037410978227853775	0.13596086204051971	0.17263038456439972	0.1665831357240677	-0.21937565505504608	-1.1213735342025757	0.024487145245075226	-0.3419606685638428
ENSMUSG00000020785	-0.07120636105537415	-0.23991423845291138	-0.072965107858181	-0.5839902758598328	0.036092307418584824	1.1952540874481201	0.05613967031240463	0.2747277021408081
ENSMUSG00000040822	0.09631633013486862	0.19198355078697205	0.34758591651916504	0.3413713574409485	0.06891252845525742	0.2715912163257599	0.13482622802257538	-0.09987824410200119
ENSMUSG00000107515	-0.2588053047657013	0.02756262943148613	-0.015191967599093914	0.03411799669265747	-0.04431123659014702	-0.7661906480789185	0.04838898777961731	-0.32686394453048706
ENSMUSG00000025169	-0.03902545943856239	0.14421258866786957	-0.051566023379564285	0.24597343802452087	-0.05121375992894173	0.06772542744874954	0.10815949738025665	-0.04821070656180382
ENSMUSG00000108378	-0.0603177435696125	0.13438186049461365	-0.06570995599031448	0.35613736510276794	0.0918683260679245	-0.449777752161026	0.08700252324342728	-0.14222021400928497
ENSMUSG00000105403	-0.07657209038734436	0.10838431119918823	-0.13887685537338257	-0.26434382796287537	0.06056682765483856	-0.5118037462234497	0.07476901262998581	0.1066693514585495
ENSMUSG00000114789	0.028921019285917282	0.24550756812095642	-0.07405859977006912	0.4154185950756073	-0.09011731296777725	-1.0538532733917236	0.045089785009622574	-0.35945847630500793
ENSMUSG00000040640	-0.055682893842458725	0.01221949141472578	-0.05704157054424286	-0.1502475142478943	-0.1183362752199173	0.7969300746917725	0.16231483221054077	0.34256604313850403
ENSMUSG00000021460	-0.051015716046094894	0.20737171173095703	-0.006033290643244982	0.2222488522529602	-0.03190220892429352	0.39774781465530396	0.11915281414985657	0.017229918390512466
ENSMUSG00000092241	-0.09844399243593216	-0.15242210030555725	0.09306436777114868	-0.28872451186180115	0.08294736593961716	0.5148996114730835	-0.0021155052818357944	0.3392277956008911
ENSMUSG00000091110	-0.012175332754850388	0.1823493391275406	-0.1274094432592392	0.11218881607055664	0.03333470597863197	-0.9344483017921448	0.07928760349750519	-0.2791585922241211
ENSMUSG00000116792	-0.024225549772381783	0.1462491750717163	-0.05669260025024414	0.10080477595329285	-0.05439705029129982	-0.8606520891189575	0.0704352930188179	-0.3764555752277374
ENSMUSG00000055884	0.11181759089231491	0.10369063168764114	0.22472798824310303	0.06412024050951004	-0.05689118802547455	0.5426896214485168	0.16699911653995514	0.19039608538150787
ENSMUSG00000112533	-0.043776437640190125	0.20481033623218536	-0.14440590143203735	0.09358928352594376	0.049539025872945786	-0.6630464196205139	0.08205390721559525	-0.26329663395881653
ENSMUSG00000048349	0.3317786157131195	-0.2904161810874939	-0.3249402642250061	-0.6999941468238831	0.32822567224502563	1.3944746255874634	-0.5629960894584656	0.3310913145542145
ENSMUSG00000035437	0.15845651924610138	0.2148115485906601	0.2787564992904663	0.5778647065162659	-0.03974033147096634	-0.12658409774303436	0.11389106512069702	-0.08855395019054413
ENSMUSG00000118043	-0.04455787315964699	0.1659093052148819	-0.1174793615937233	0.015381664969027042	-0.027876846492290497	-0.8316144347190857	0.06918705254793167	-0.25714993476867676
ENSMUSG00000037204	0.08335600048303604	0.18012474477291107	0.3066190779209137	0.42371124029159546	-0.0212534312158823	0.33952757716178894	0.1341816782951355	0.09424528479576111
ENSMUSG00000090215	0.010484175756573677	0.20263472199440002	0.10133837908506393	1.0314717292785645	-0.18889161944389343	-1.8101706504821777	-0.022568175569176674	-0.49098166823387146
ENSMUSG00000028186	-0.009928434155881405	0.19101236760616302	-0.0886906310915947	0.18286336958408356	-0.04079366847872734	-0.9904599189758301	0.0742664784193039	-0.21925900876522064
ENSMUSG00000085594	0.000631308532319963	0.0404721163213253	-0.1819719821214676	0.014156334102153778	0.06754879653453827	-0.5027370452880859	0.07207801938056946	-0.06120007485151291
ENSMUSG00000021314	-0.09639433026313782	-0.01172589510679245	-0.007075301371514797	-0.6854093074798584	-0.11334643512964249	0.8024759888648987	0.18373511731624603	0.3432437777519226
ENSMUSG00000101874	-0.04202766343951225	0.15386752784252167	-0.1532164365053177	0.09267321228981018	0.02153780683875084	-0.8198562860488892	0.08231166750192642	-0.29977959394454956
ENSMUSG00000042097	-0.06112593039870262	0.23490150272846222	-0.08747699111700058	0.22850336134433746	0.11525679379701614	-0.6185188889503479	0.08578120917081833	-0.20282286405563354
ENSMUSG00000049871	0.028643405064940453	0.15406513214111328	0.06445153057575226	0.5407804250717163	-0.08773235976696014	-0.6592850685119629	0.07490075379610062	-0.3095881938934326
ENSMUSG00000045545	-0.07185260206460953	0.10213004052639008	-0.11655211448669434	0.004447076469659805	0.07742202281951904	-0.7683393955230713	0.08223190903663635	-0.09112663567066193
ENSMUSG00000094349	-0.010493526235222816	0.17839308083057404	-0.12533165514469147	-0.010120058432221413	-0.02910659834742546	-0.6066562533378601	0.08314305543899536	-0.26072439551353455
ENSMUSG00000084960	-0.04550717771053314	0.06857731938362122	-0.006027319934219122	0.08272156119346619	-0.020957844331860542	-0.21342583000659943	0.10202262550592422	-0.09489181637763977
ENSMUSG00000072572	0.007549392059445381	0.1650988608598709	-0.1764020472764969	0.5032926797866821	-0.0016440217150375247	-0.7884235382080078	0.08450250327587128	-0.226656973361969
ENSMUSG00000045817	0.2305842638015747	-0.48729628324508667	-0.3107677698135376	-0.5445131659507751	0.6211973428726196	1.31549072265625	-0.6490857005119324	0.292640745639801
ENSMUSG00000025575	-0.05281040817499161	0.10332338511943817	0.15867824852466583	0.17836327850818634	-0.0389816015958786	0.2588112950325012	0.11476211249828339	0.16376923024654388
ENSMUSG00000057176	-0.054857898503541946	0.12353036552667618	-0.013143488205969334	0.1437245011329651	-0.039167605340480804	0.8812808990478516	0.13373641669750214	0.09866417944431305
ENSMUSG00000107392	-0.04489262402057648	0.11132346838712692	0.5532774925231934	0.359303742647171	-0.4509129226207733	-1.271467924118042	-0.11977628618478775	-0.43181511759757996
ENSMUSG00000045045	-0.07026969641447067	-0.15776659548282623	-0.06104274094104767	-0.058858081698417664	0.0772581547498703	0.9681578278541565	-0.02662011608481407	0.3079575002193451
ENSMUSG00000042078	-0.0966864600777626	0.04548957943916321	-0.08759767562150955	-0.13193129003047943	-0.02065555565059185	0.18206699192523956	0.1155136376619339	0.2201654613018036
ENSMUSG00000000386	-0.000708556326571852	0.17139266431331635	-0.13992424309253693	0.1321980506181717	-0.028177183121442795	-0.9043883681297302	0.07698974013328552	-0.26403409242630005
ENSMUSG00000111576	-0.06491904705762863	0.11199718713760376	-0.12570442259311676	-0.08232587575912476	-0.04157926142215729	-0.8006895184516907	0.0846230685710907	-0.03176918625831604
ENSMUSG00000097431	0.03921098634600639	0.245255246758461	-0.015121891163289547	0.6549103260040283	0.027117149904370308	0.047317441552877426	0.1147652268409729	-0.1371137499809265
ENSMUSG00000061469	-0.03138655796647072	0.11143431812524796	0.08461111783981323	0.1595679521560669	-0.0032116081565618515	0.43651920557022095	0.12966962158679962	-0.027278032153844833
ENSMUSG00000087216	-0.014792224392294884	0.15267878770828247	-0.1614932119846344	0.1258779764175415	0.01191936619579792	-0.483224093914032	0.09953556954860687	-0.09634266048669815
ENSMUSG00000078566	-0.07185611128807068	-0.11615285277366638	0.13931678235530853	-0.18249745666980743	-0.024424171075224876	0.6207991242408752	0.15155071020126343	0.2652740776538849
ENSMUSG00000116755	0.00476472545415163	0.16141483187675476	-0.08527272939682007	0.02841714583337307	-0.03873121738433838	-0.8583924174308777	0.08139681816101074	-0.2782391905784607
ENSMUSG00000074284	-0.00011471882316982374	0.12680672109127045	0.03486291319131851	0.24398736655712128	-0.04454052448272705	0.446468323469162	0.14143730700016022	0.1677280217409134
ENSMUSG00000090160	-0.03360641375184059	0.16107888519763947	-0.14912566542625427	0.1165037527680397	-0.006045925430953503	-0.8897933959960938	0.0802590623497963	-0.26767563819885254
ENSMUSG00000058966	-0.05497419461607933	-0.030427269637584686	-0.1335761696100235	0.7773513793945312	0.05984656885266304	0.07593118399381638	0.09902454167604446	-0.06059706211090088
ENSMUSG00000034334	-0.01833978109061718	0.19831891357898712	-0.14029927551746368	0.39066582918167114	-0.013319994322955608	-0.17140789330005646	0.0940055102109909	-0.2806662619113922
ENSMUSG00000097101	-0.03698369115591049	0.06807275116443634	0.05825772136449814	0.041469182819128036	-0.02291244827210903	0.13635200262069702	0.12067297846078873	0.12115876376628876
ENSMUSG00000085843	0.03260169178247452	0.22257517278194427	0.2746391296386719	0.48701420426368713	0.013513375073671341	-0.5090484023094177	0.09919729828834534	-0.17507310211658478
ENSMUSG00000047123	-0.03047586977481842	0.16362154483795166	0.08786197006702423	0.6060763597488403	-0.00929278414696455	-0.05696441978216171	0.103089839220047	-0.03236493468284607
ENSMUSG00000096180	-0.07392100989818573	0.10147039592266083	-0.1557375192642212	-0.08535367995500565	0.034869614988565445	-0.7012433409690857	0.07434573769569397	-0.230024054646492
ENSMUSG00000034156	-0.07369790226221085	0.030711617320775986	-0.18700772523880005	-0.2880837321281433	0.12918375432491302	-0.21798527240753174	0.0025911417324095964	0.1792077273130417
ENSMUSG00000032215	0.07291839271783829	0.13371522724628448	0.26930537819862366	0.3183080852031708	0.011125143617391586	0.3850666880607605	0.14696751534938812	0.13649696111679077
ENSMUSG00000073420	-0.04490971937775612	0.24849523603916168	-0.16384974122047424	0.24712978303432465	-0.029522906988859177	-0.5419793128967285	0.0627228170633316	-0.22533497214317322
ENSMUSG00000067872	-0.040426187217235565	-0.13195067644119263	-0.11511578410863876	-0.4190479516983032	0.06918143481016159	0.6751462817192078	-0.004477282986044884	0.34563472867012024
ENSMUSG00000086536	0.02253887802362442	0.20264746248722076	0.3564065992832184	0.2598862946033478	-0.04628320783376694	-0.6542511582374573	0.09068775177001953	-0.22428710758686066
ENSMUSG00000091412	-0.08837199211120605	-0.3090435862541199	-0.09496346116065979	-0.5153688788414001	-0.02772958017885685	1.2325114011764526	0.14477786421775818	0.27335041761398315
ENSMUSG00000020897	-0.08073459565639496	0.050535138696432114	0.24421758949756622	-0.007188581861555576	0.061727169901132584	0.3038179278373718	0.12079007178544998	0.10167493671178818
ENSMUSG00000027485	-0.026516562327742577	0.1892172396183014	-0.09604613482952118	0.23775680363178253	-0.01518003735691309	-0.8691368699073792	0.07237806171178818	-0.28786349296569824
ENSMUSG00000086001	0.38623467087745667	-0.4014338552951813	-0.5976338386535645	-1.0836511850357056	0.39532992243766785	1.2206146717071533	-0.5928138494491577	0.394761860370636
ENSMUSG00000031015	-0.002049087081104517	0.09901030361652374	0.14782260358333588	-0.2060367912054062	-0.04547042399644852	0.5951026678085327	0.1660941243171692	0.342692494392395
ENSMUSG00000105933	-0.07240672409534454	0.1584072709083557	-0.16683100163936615	-0.009158976376056671	0.05121038109064102	-0.6888909339904785	0.08059336990118027	-0.29267874360084534
ENSMUSG00000005338	-0.058170169591903687	-0.331838458776474	-0.18578411638736725	-1.0446761846542358	0.0509851798415184	1.2771837711334229	0.04657036438584328	0.21356406807899475
ENSMUSG00000008734	-0.12624892592430115	-0.318440318107605	0.10221327841281891	-0.6264300346374512	0.1054963618516922	1.1331042051315308	0.05379502847790718	0.2969743013381958
ENSMUSG00000092541	0.08876248449087143	0.2937546968460083	0.010546542704105377	1.2130800485610962	0.012123486027121544	-0.4561176598072052	0.08938874304294586	-0.24983720481395721
ENSMUSG00000117255	-0.13137918710708618	0.05269315093755722	-0.03116731159389019	0.3130691945552826	0.13441415131092072	0.8224928379058838	0.08796074241399765	0.28239381313323975
ENSMUSG00000053049	-0.015643572434782982	0.1874978393316269	-0.032805368304252625	0.39262855052948	-0.05558120831847191	-1.052516222000122	0.06835485249757767	-0.22862674295902252
ENSMUSG00000085790	-0.015678441151976585	0.2348356395959854	-0.10059385001659393	0.3094295561313629	-0.0516807921230793	-1.0516146421432495	0.05779145658016205	-0.3349488079547882
ENSMUSG00000057716	-0.11325957626104355	-0.40243011713027954	-0.13521841168403625	-0.9581983685493469	-0.005750831216573715	1.4005992412567139	0.14346829056739807	0.10316289216279984
ENSMUSG00000086863	-0.03954518586397171	0.12073995918035507	-0.03392219915986061	0.03606567531824112	-0.0025540345814079046	-0.742048978805542	0.08753633499145508	-0.13128679990768433
ENSMUSG00000112826	0.0003035016998182982	0.17079943418502808	-0.10429362952709198	0.08480367809534073	0.014583741314709187	-0.7734281420707703	0.08954508602619171	-0.25375834107398987
ENSMUSG00000097073	-0.0876784399151802	-0.016915449872612953	-0.10032640397548676	-0.22850579023361206	0.03629833459854126	0.441257506608963	0.14043425023555756	0.2510889768600464
ENSMUSG00000013155	-0.08168108761310577	-0.014966552145779133	-0.08278025686740875	0.03769813850522041	0.05326945334672928	0.8245611786842346	0.05921364948153496	0.25051701068878174
ENSMUSG00000051007	-0.08718974888324738	0.08457845449447632	0.06270896643400192	0.06771194934844971	0.08271240442991257	0.22657114267349243	0.09522862732410431	0.15796424448490143
ENSMUSG00000085293	-0.06046276167035103	0.1645224541425705	-0.12317044287919998	0.029209459200501442	0.035575784742832184	-0.6888642907142639	0.0834479108452797	-0.17450442910194397
ENSMUSG00000105824	0.044722504913806915	0.27125969529151917	0.208357036113739	0.6376873850822449	-0.00019224446441512555	-0.766272783279419	0.06994517147541046	-0.4292128086090088
ENSMUSG00000025007	0.06565166264772415	0.08264484256505966	0.30915743112564087	-0.07290789484977722	-0.1064118966460228	0.33961591124534607	0.1574985235929489	0.1856115758419037
ENSMUSG00000111348	-0.1152002364397049	-0.011509123258292675	-0.06635521352291107	-0.005146437790244818	0.03907237574458122	0.6636425852775574	0.13831938803195953	0.32474300265312195
ENSMUSG00000024867	-0.06783600896596909	-0.03484909608960152	-0.012921913526952267	-0.17997325956821442	-0.08705542236566544	0.8568547964096069	0.1621813178062439	0.34377139806747437
ENSMUSG00000020400	0.030974261462688446	0.15268352627754211	0.3653486669063568	0.25376570224761963	0.016910763457417488	-0.6721273064613342	0.10242421180009842	-0.18675851821899414
ENSMUSG00000030491	0.004432594869285822	0.04242298752069473	-0.013593040406703949	0.3671080470085144	-0.059841055423021317	0.87571120262146	0.15285246074199677	0.10586270689964294
ENSMUSG00000029182	-0.1209898442029953	-0.1267147809267044	-0.057291626930236816	-0.2583981156349182	0.02586875669658184	0.5654050707817078	0.11040294915437698	0.35984545946121216
ENSMUSG00000053896	-0.019196677953004837	0.20052625238895416	-0.14186479151248932	0.1710485816001892	-0.004267492331564426	-0.977095365524292	0.0679124966263771	-0.2860912084579468
ENSMUSG00000091834	0.0027036708779633045	0.1756516993045807	-0.09604131430387497	0.08389315009117126	-0.04149232804775238	-0.8845263123512268	0.07313535362482071	-0.3401273787021637
ENSMUSG00000037761	-0.11482365429401398	0.036518681794404984	-0.02170456200838089	0.20615318417549133	0.057727620005607605	0.693428099155426	0.09295085072517395	0.23453624546527863
ENSMUSG00000087667	0.04158372804522514	0.20937606692314148	0.5344536304473877	0.30114316940307617	-0.10998281836509705	-0.999708890914917	0.0768483504652977	-0.2714540362358093
ENSMUSG00000085411	-0.041105855256319046	0.1693519651889801	-0.007938158698379993	0.30832579731941223	0.02014157734811306	-0.42496952414512634	0.08938387036323547	-0.15436017513275146
ENSMUSG00000031160	-0.0013260060222819448	0.11537398397922516	-0.00870983675122261	0.6193294525146484	0.08686433732509613	-0.5186784863471985	0.0783262625336647	-0.19080530107021332
ENSMUSG00000071169	-0.0068904864601790905	0.15642020106315613	-0.11806204915046692	0.4168579578399658	-0.06375367939472198	-1.0644618272781372	0.07758915424346924	-0.2605278491973877
