	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.07924988202818739	0.013218460383452535	-0.28791112896963755	-0.027583536964594677	-0.17909237976995668	-0.09417356780112784	-0.01800448636168306	0.01794838458277504
ENSMUSG00000053054	-0.012627540014333773	0.0327989394113185	-0.23311636740363004	0.0032233447555285455	-0.2252168639301515	-0.1925066043073718	-0.006275774968450122	0.008940054166497229
ENSMUSG00000021977	-0.12093783736709525	-0.041969427871589554	0.4746275428356896	0.026411877603495802	-0.608522608491292	-0.22860684180008348	-0.23436969149016537	0.009883087914257183
ENSMUSG00000020785	0.07719584489476777	0.0031343144390175715	-0.17931676556591145	-0.1124388842872324	0.12002862055541884	0.32787891665859886	0.1392088697078499	-0.02600737924442114
ENSMUSG00000040822	0.06361745948262765	0.03366159614032904	1.2635268441476268	0.11285150630484977	0.4329257940882837	0.1653901227382115	0.036906731614632184	0.035944710184881365
ENSMUSG00000107515	-0.46025858438297557	-0.06419424516228822	0.019953062145944056	-0.017507959473894164	-0.3020334509995718	-0.10645660936636644	-0.2852830839107674	-0.008547863751909985
ENSMUSG00000025169	-0.04980930847476004	0.002844726792983504	0.13920188489775442	0.04139212512977188	-0.23004199339495737	0.09717532236283401	0.022898408393231824	0.0041431261104055645
ENSMUSG00000108378	-0.01183170003383169	0.005455248698459043	0.12296718598608057	0.08680234067218826	0.45006842001891334	0.0008825360648768427	0.18661335758678968	-0.0005123855110586994
ENSMUSG00000105403	0.024998687865418673	0.02186399048834946	-0.7243131176787123	-0.05990395772894271	0.2565516376913729	-0.046415713805346474	0.26140360639131105	0.008152115074793076
ENSMUSG00000114789	-0.02018073991866536	0.044941738099028655	-0.006890558934961433	0.10996547847993633	-0.38193819779737015	-0.14362713984176592	-0.08661783582338263	-0.007626718994666078
ENSMUSG00000040640	-0.04105817907654547	-0.00017683558242657244	-0.0700196666070366	-0.002878808986107055	-0.28551368670372407	0.27041943138887675	-0.010966008799875958	0.09491442194036649
ENSMUSG00000021460	-0.04226510370264476	0.025876070079394194	0.3181962313687299	0.04813147259722472	-0.07322254563471332	0.16977150205375255	0.05931914835698353	0.011022692269978762
ENSMUSG00000092241	0.03708185611888581	0.0340792892772293	0.5994905929915709	-0.01960390417127944	0.5108840256820311	0.19718562128753683	0.202951465191272	0.0879070901442639
ENSMUSG00000091110	-0.009718084124507559	0.022006013304492	-0.15847316493164515	-0.014149173650259538	0.044121834919492994	-0.14913262578904427	0.03271714893649563	-0.02577963921718328
ENSMUSG00000116792	-0.09583306992797291	-0.0021509569126997308	-0.02459501063565774	-0.016272290316062005	-0.32813390152033695	-0.11809930841232923	-0.10885281864640323	-0.032526655324801236
ENSMUSG00000055884	0.046108003401001796	0.038246136061140544	1.170590885998807	0.000440149456137906	0.0068412596865279375	0.1849141918518392	-0.05574663009045123	0.030635281886243756
ENSMUSG00000112533	-0.010497237259130501	0.028461268195918415	-0.16688944594401828	-0.02242370408245723	0.12073875878186276	-0.057343104927094206	0.08703759334489723	-0.027257772679776464
ENSMUSG00000048349	0.5478843596109436	-0.054917315710348996	-1.0349885738266786	-0.2230203347026716	1.5083286562736764	0.1430536715893977	-0.1512673015860909	-0.050801506592629164
ENSMUSG00000035437	0.053007453773596974	0.023238039977937205	1.0070766985282154	0.25838738949710216	-0.015774216377016703	0.0771401721876209	-0.061643273149133246	0.04076871333684999
ENSMUSG00000118043	-0.05530994813892913	0.0325058879638234	-0.23044408431198163	-0.01220702307620774	-0.3880641314908291	-0.09455042970628649	0.003401215924201173	0.01674812124950443
ENSMUSG00000037204	0.027174463691626728	0.026055133579357737	1.5552793937148812	0.18283972466563725	0.17330489739917876	0.1384144188273317	0.06324291796406058	0.029991008691765575
ENSMUSG00000090215	-0.0818136619829408	-0.022151439160722874	0.3226443771280192	0.5084437801957151	-0.556095600154162	-0.38778555130372055	-0.14695034081450556	0.05035044866134375
ENSMUSG00000028186	-0.021699161367930278	0.017415769420801894	-0.002605050944210423	0.003851540588940716	-0.17849403106129444	-0.15112782438309807	0.004771557786719317	-0.006147936766709486
ENSMUSG00000085594	0.18868880425369589	0.011061468885594323	-0.36997570895142395	-0.01126863644326731	0.3753338306037305	-0.04034571019519583	0.2822498681751704	0.009700465477668212
ENSMUSG00000021314	-0.05018107168106705	0.04124443397420382	0.03212168488456947	-0.12911029393016887	-0.20559942849323348	0.271494094836961	-0.018346288938176046	0.016703051685224436
ENSMUSG00000101874	-0.046435783769808024	0.012659502428811864	-0.2538147844176973	-0.016480466298498614	-0.06567482571282682	-0.10381620786051307	-0.060407264420088286	-0.019700674069653996
ENSMUSG00000042097	0.002357445887070986	0.03785865112977971	0.0329382323805012	0.03225814207637089	0.4924752030920381	-0.03428944750970388	0.185130693699698	-0.012778786982352552
ENSMUSG00000049871	-0.024553572024945004	-7.632436482052189e-05	0.34128050478069766	0.1680692093350693	-0.3311139535038356	-0.04070408354816782	-0.10628050892166206	0.008418014834024214
ENSMUSG00000045545	0.08808424643056847	0.030121730079858966	-0.7340012751165602	0.007653800822327958	0.27215333183859186	-0.13820591041475508	0.21707140310850206	0.0074552885998805385
ENSMUSG00000094349	-0.011439215026164101	0.024779381197856998	-0.158248299109823	-0.023020292209539984	-0.23021141212850635	-0.042577677920369914	-0.02740499357632977	-0.012401294488328437
ENSMUSG00000084960	-0.04897613664304725	-0.003508217786400041	0.2584591904456192	-0.019716753397449528	-0.11382683971570401	0.033130076676355646	0.043812332450441645	0.00012094287468261689
ENSMUSG00000072572	0.025099552389654667	0.0028100529371158645	-0.20167065753400673	0.1465990354407214	-0.23429266228594792	-0.08883086821416435	0.10540498488106394	0.003935304217894974
ENSMUSG00000045817	0.6405415741188966	-0.0936784714419331	-0.8393045652848814	-0.15429110378568237	1.6070417573475795	0.1411579958771663	-0.2211711562713389	-0.04553010994787243
ENSMUSG00000025575	-0.05760245798315389	0.024124032349997673	0.893778224158298	0.031703386623248044	-0.008695919053864909	0.1167195880007393	0.0921111524567689	0.02569258939101657
ENSMUSG00000057176	-0.04247986780029741	0.019458793639134907	0.4119909270103916	0.02360775800889539	-0.04771574160657457	0.2729202492383126	0.055276068940336265	0.016335424689074785
ENSMUSG00000107392	-0.3352194235968754	-0.09221453982209853	1.0138599150319336	0.12667473568880086	-1.0420523946430023	-0.27938122276159827	-0.523284807039349	0.06744096070593564
ENSMUSG00000045045	0.28577738322636786	0.009168947960488146	-0.17784038768298202	-0.0003560295013982362	0.4209298470987377	0.27794448871016314	0.22788066850452385	0.09886520790440119
ENSMUSG00000042078	-0.049490428973509255	0.0023499117602500674	-0.0034508933733528122	-0.014936890720605276	-0.07049822256494807	0.12250431783716959	0.0790666422030262	0.06821632065510799
ENSMUSG00000000386	-0.015589487327665387	0.019628785725774867	-0.17442725007792664	-0.010155511867341148	-0.16426596823855252	-0.1375602060033437	-0.0157466697474896	-0.011462495076161839
ENSMUSG00000111576	-0.028754287187408155	0.004777784731310297	-0.364705351980728	0.010492921364635236	-0.20213364242410015	-0.12331473720646198	0.06447512653101393	0.005854512213512958
ENSMUSG00000097431	0.01818556744042684	0.044659465945410884	0.13861813024681427	0.27791242668003313	0.11945963833320757	0.12312513567023174	0.04119200770232926	0.012222598390538297
ENSMUSG00000061469	-0.03479755577990826	0.01570984065804784	0.5670146736219923	0.015449096829404844	0.0876542185165916	0.17365377556712058	0.027751207213382745	0.007424350565960247
ENSMUSG00000087216	0.05188119021407748	0.011858026127610628	-0.19027295166720673	0.0006294765490876125	-0.10694090598987245	-0.022606877066195494	0.20481945357016632	-0.001651422413498958
ENSMUSG00000078566	-0.052469908558239374	0.03529463814085344	0.6892382447094183	0.0023924251198867985	0.04171670987753587	0.2021892427522356	0.05137281595113493	0.08075307372506542
ENSMUSG00000116755	-0.021301375800870527	0.01099538697776492	-0.0710139886184964	-0.025363995237942884	-0.22209663796634932	-0.12596713485793226	-0.053714448598635674	-0.013992999921071543
ENSMUSG00000074284	-0.02462998622166307	0.014738075027195199	0.46796423247851615	0.061724174325781374	-0.04202810181999311	0.17672102420209942	-0.008796037134572554	0.04189035529679172
ENSMUSG00000090160	-0.04911932738758966	0.024701400135670917	-0.2753782606056718	-0.004105287148602366	-0.20395040614344845	-0.11821879544344385	-0.018812312587424544	-0.005288984551886172
ENSMUSG00000058966	0.06010888698758582	-0.0372348084800944	-0.173618708254374	0.3492513749209185	0.44245253603965684	0.10002651974418271	0.2336279233174021	0.014758908201127907
ENSMUSG00000034334	-0.025613274247409765	0.02006665114888267	-0.15992422509869725	0.08240305020968187	-0.15847215335953388	0.07062521888457868	0.03342795924357908	-0.016886463702793175
ENSMUSG00000097101	-0.040604228825721976	0.00575876176549903	0.4450485630863009	-0.01369992505603892	-0.007428148953762315	0.10436905312327723	0.08280061552057799	0.047451836793842975
ENSMUSG00000085843	0.007225097315105109	0.026593010882399053	0.9207997841809309	0.15968335381924426	0.15137983060781784	-0.003727779619024263	0.005922519703034145	0.03038477411350969
ENSMUSG00000047123	-0.039342955636558985	0.014385613385586629	0.6085927166879873	0.25969744491817115	0.05669590650918188	0.06781531253301057	0.031239616780087943	0.02657336441060284
ENSMUSG00000096180	-0.03671989994343812	-0.019598965866648405	-0.35376033139494895	-0.035431184336922904	-0.03351831189784946	-0.07734819440730577	-0.02690941921946961	0.015520675363759007
ENSMUSG00000034156	0.20705540699021313	-0.003816482499607532	-0.7390526043759913	-0.08099628734267204	0.8253528895823881	0.0295251744057043	0.2343667192706082	0.041003862326080234
ENSMUSG00000032215	0.02177822497542067	0.031026350497538373	1.4310049362374462	0.11329371329343126	0.2542976582367135	0.15253897390739302	0.013343305933871896	0.01416772600164575
ENSMUSG00000073420	-0.025449348069237397	0.0541033677320346	-0.27585645945552223	0.024141386822563057	-0.30942439964038604	-0.013791416734681107	-0.0045597009499468615	-0.0015067171998848217
ENSMUSG00000067872	0.24239467528990696	-0.01638755264106151	-0.8450251732285634	-0.09745216011977237	0.5312843305887543	0.22921202824461545	0.24534826709005872	0.06138465049621864
ENSMUSG00000086536	-0.0013301730662085287	0.0229051304609149	0.9753642739376605	0.04390218227474197	-0.12486834127951761	-0.03989499369682957	-0.07189164631023948	0.025590710653930145
ENSMUSG00000091412	0.0005820911739626705	-0.005697787030092714	-0.22189010558478806	-0.07110034637768863	-0.0686151594068662	0.33972606472460243	0.06266818582440797	-0.014282364603846007
ENSMUSG00000020897	-0.06092989377094634	0.04050981640437023	0.9990387581095337	-0.019965318900221796	0.4337131122542864	0.1315061615550918	0.07299398012333434	0.02742709061453132
ENSMUSG00000027485	-0.016869330735433705	0.016842475235263395	0.014795575360551472	0.02246561879001959	-0.10129663619591098	-0.1189954991892665	0.023642074839826995	-0.006969966913892761
ENSMUSG00000086001	0.5706700586982381	-0.07626966189258041	-1.2514756477967932	-0.33941487311220064	1.5728031372334887	0.2111328767899693	-0.17934170143247827	-0.06382331915000922
ENSMUSG00000031015	0.010040376078205987	0.04390523932809889	0.5836076084074797	-0.002932675503486526	-0.009645719966520985	0.22349345979275004	0.008289984665758327	0.10766421299901008
ENSMUSG00000105933	-0.05173702667590527	0.016519722980684992	-0.32478559865200235	-0.03290534523946765	0.05393957290485215	-0.07042101342742423	0.07691031445539832	-0.025837980098673517
ENSMUSG00000005338	0.02718422368011225	-0.02935620462998595	-0.4397167018547704	-0.23143186261629514	0.16138482062749215	0.284770335842372	0.12938566600236362	-0.13299102235579752
ENSMUSG00000008734	0.01717088163632692	0.01682038836601675	0.43444633194593474	-0.11316620900808669	0.39411467532051514	0.2778657534644613	0.12250530155147576	-0.020928576302862822
ENSMUSG00000092541	0.017107692225638255	0.05670984883693463	0.28456462144826467	0.6861737048714929	0.09954869206795218	0.0011248669678614043	0.048511081208370097	0.027961910673713206
ENSMUSG00000117255	0.08554281758131366	0.0061478766157870846	-0.5312414403203026	0.12217818170342752	0.7053938117237645	0.29910128114389106	0.22517252330832768	0.06855137470365603
ENSMUSG00000053049	-0.02288348481254728	0.01065938266172778	0.16292776231313963	0.0976603655924998	-0.31434672456747964	-0.15867595052311595	0.022996278153740696	0.007637621160652808
ENSMUSG00000085790	-0.012043975314479188	0.040371334743901165	-0.021996287130091392	0.06283530115939845	-0.24577929060959072	-0.16236868289636144	-0.006556892696562503	0.001759069479834563
ENSMUSG00000057716	-0.06923507977693438	0.021579453215743394	-0.201778064447179	-0.20171046299921308	0.023000249164888832	0.1549788620409318	0.06817661732714586	-0.17289820604128767
ENSMUSG00000086863	-0.03452067226922897	0.010077109758885606	0.1567196341102395	-0.023151456420607418	-0.019225304908452385	-0.08608537130770083	0.07215761422607617	0.004093286504410154
ENSMUSG00000112826	-0.0076725271410884865	0.01950144932866529	-0.09063778533074499	-0.02127011784034467	-0.01796380382674222	-0.08928978252126572	0.025173160319835595	-0.023201043760047918
ENSMUSG00000097073	-0.031731119105871355	0.003015419181317999	-0.10133479158827714	-0.001313281953628509	0.1832990204217591	0.18989070013215814	0.038060249935149414	0.07074346701374187
ENSMUSG00000013155	0.18358191164181034	0.017915451681644	-0.1995611818085875	0.013945627853976128	0.3181801166382916	0.28353097541069605	0.22532956552173605	0.07156539323611873
ENSMUSG00000051007	-0.04566467101771269	0.01837917303579402	0.5374291016608697	-0.003510874035862477	0.47351238418901875	0.13116397050143475	0.1568431891401198	0.05068944374242866
ENSMUSG00000085293	-0.009734400711024908	0.02736448949327433	-0.4474159261863042	-0.0016346192854850838	0.0322818362959049	-0.06921300120273095	0.1515346239166612	0.0035539008432133434
ENSMUSG00000105824	0.006874507522037662	0.012779721827153494	0.545933400168108	0.2671516380352367	-0.02913914892674605	-0.03788416012148297	-0.05877816067207142	-0.006169007614283406
ENSMUSG00000025007	0.017199207710651566	0.04190098750135842	1.161801979270326	-0.016489631559737553	-0.16637303502508297	0.12816751174254581	-0.008585921676821151	0.04282082038276355
ENSMUSG00000111348	-0.04374722772455833	0.010789730649839622	0.05726316281149468	0.00044308236794354805	0.19791489538147458	0.24279839651088478	0.04290671362159747	0.11501204803192341
ENSMUSG00000024867	-0.04018826104454247	0.01440222245385665	0.07620655938689547	-0.010418482462931755	-0.16725466280725376	0.2836529009680964	0.029322123711521205	0.11228752346377203
ENSMUSG00000020400	0.010087571557430187	0.024501357414344074	1.0692781903839377	0.03549817090691922	0.1618906336758634	-0.046577419649221005	-0.009959303791522434	0.02390119275135918
ENSMUSG00000030491	-0.030023393464594903	-0.002186255480255861	0.3990533969316573	0.15679063385682548	-0.0769330208905339	0.28218558987199777	-0.00655403512244552	0.024194986158139302
ENSMUSG00000029182	-0.015113224319476148	0.009022191941168151	0.06762473356133882	-0.01773124883628701	0.17085798018279502	0.2300361951914002	0.11154602860842047	0.11170304810368036
ENSMUSG00000053896	-0.02261010946388201	0.03495053347408979	-0.21682675692707754	0.007538594646961716	-0.18183610390639832	-0.13528796498910967	-0.020360013058796183	-0.011585805134770612
ENSMUSG00000091834	-0.020057242182718735	0.01913038130919409	-0.07420563744185986	-0.0216292294094331	-0.24084750955838424	-0.13189005756573616	-0.041933146505893165	-0.024793273355805615
ENSMUSG00000037761	-0.04974465188185895	0.02264837399201864	0.48332859735159855	0.057902408612993	0.31419224442476146	0.23507205215518664	0.13865436157084257	0.05491352410959779
ENSMUSG00000087667	0.019510276030798357	0.020367221904614992	1.2311505058934493	0.0638823438399488	-0.3260670322703585	-0.1195645810122233	-0.09378184976777636	0.055813270746135665
