	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024150	-0.09394192860066254	-0.00251930733042105	0.36024047052153324	0.024120148412289356	-0.04121195450143142	0.7110071588498444	0.07526567108670382	0.18928552058073012
ENSMUSG00000091996	-0.04336593497910277	0.024848459747993545	-0.12438348581313596	-0.058632369704657315	-0.07035933074936966	-0.4861565612821895	0.04332041565472015	-0.10618297601881026
ENSMUSG00000016256	-0.09112107861818419	0.028183733572291814	0.36278998432280174	0.1010986212015749	0.04682396087183967	0.6394191587345119	0.05713611205223243	0.12491683738761257
ENSMUSG00000094113	-0.13038567193999068	0.052304346602995544	-0.10970562146310943	-0.034437408586865705	-0.02182584892392042	-0.5232075652190458	0.10487009296195512	-0.1498925330689985
ENSMUSG00000098066	-0.06843898505027993	0.0548358952927626	0.658450393927837	0.5810798043975459	0.0342193475412671	-0.07456811494212327	0.1244133902963001	-0.1700032465167322
ENSMUSG00000045216	-0.09032836509225041	0.008777653293981487	0.386902325905649	0.0074560380071473364	0.06505993182475689	0.692976205513529	0.03937679314082169	0.21761544638420455
ENSMUSG00000109305	0.19748444956030456	0.016644345521475312	-0.16738786281568696	-0.08553504598814674	0.22161871552714466	-0.3293508811809631	-0.2842007017368693	-0.024103577214714133
ENSMUSG00000028894	-0.046750031114962246	0.013993680742187597	0.05516062806867232	-0.06795585576459096	0.0330960935886573	-0.22177064957684983	0.03250052864709203	0.016016015886837574
ENSMUSG00000038167	0.2477172624532485	-0.14788218619432097	-0.07962640972454083	-0.45140975888131996	0.12388408324572149	0.6112737101349888	-0.18813220642473624	0.3184665748942757
ENSMUSG00000106943	-0.042701927265701725	0.043891262157703365	0.6088119945587595	0.3610304268762703	0.06146626710420679	0.535932540894241	0.04494732992907528	-0.010650592212565924
ENSMUSG00000029017	-0.0015550368839001294	0.08070276324471673	0.3763000829534089	0.2379273505607543	0.0553350103495092	0.4200346363217625	0.10222438743669532	0.10255581970132951
ENSMUSG00000020085	-0.09415613208535749	-0.07191150690380042	0.06325910697779726	0.03875843708893812	0.015507992554055439	0.45276612990617054	0.02940758193632272	0.19659118894070277
ENSMUSG00000108378	0.008220332944605401	0.006381590622552816	-0.004250029521433718	0.29947110084298223	0.09694889578836142	-0.19004366170255957	0.05537444508656858	-0.0880754109131846
ENSMUSG00000033032	0.08476534334228357	-0.22754450681383923	-0.12468790940040932	-0.6309666485196526	0.015635147859385384	0.5869486032443033	-0.033357830126743204	0.29287856869602685
ENSMUSG00000058966	0.026576088718443858	-0.07681965797291739	-0.04654506842598593	0.7875579907193075	0.12960549826158177	0.2184491752005394	0.006262963376200581	-0.0642123803343606
ENSMUSG00000096023	-0.06356901685176393	0.048657028054145735	-0.14437756991521694	-0.05045643530035114	-0.11192014718178006	-0.42231421041335016	0.0667293326483961	-0.15972944263933575
ENSMUSG00000031570	-0.08276158168473143	-0.014485660374000897	0.2919699653452769	0.12946066492910507	0.020404013650034972	0.17865965539865383	0.049827243996862926	0.18058380080922345
ENSMUSG00000079269	-0.06792075597185139	0.06458305888738197	-0.16029298130199182	-0.12071713519129855	0.03139709559109327	-0.3578785158935495	0.085093696069008	-0.11058797145392849
ENSMUSG00000036686	-0.07618318349461559	-0.06251948416647457	0.3380048632734643	0.11749930568243505	-0.010691273098305087	0.9029288384027537	0.029312638506665052	0.09439475945551044
ENSMUSG00000047963	0.5887522194617804	-0.09490922055648265	-0.21419704426681455	-0.5418080965799376	0.12564303971932742	0.8066162841694401	-0.4693748055913747	0.2809492646116638
ENSMUSG00000067860	0.06675386893987535	0.05446658164831233	0.4423504003192012	0.07691916417414821	0.012242513711445378	-0.606616275998142	-0.06463333700909658	-0.0279993804051155
ENSMUSG00000087252	0.345006271170854	0.009418645649763024	-0.06810040971053857	-0.18254367401502897	-0.01088890788766357	0.885936166476613	-0.3128600834674737	0.2653619697047
ENSMUSG00000031637	-0.008799081303515636	0.06203107434884206	-0.0028805306688282073	0.47484673859846593	0.034104586754916066	0.9099456873666687	0.0868758779220064	0.14188693410456918
ENSMUSG00000047129	-0.06033327653746134	-0.05141365070530944	-0.12944198015530992	-0.42163492794015367	-0.040756350495079446	0.3913838062864536	0.11010799358415768	0.3579443454217394
ENSMUSG00000020393	-0.055712326169721174	-0.017073059267270096	0.1813395742179865	-0.24525094715202744	-0.017146152006463678	0.7394084370662887	0.07294587799226708	0.432961999665417
ENSMUSG00000000167	0.004806994020131183	0.10539202424325911	-0.03886899078109382	0.17921141130499574	0.07707632192212016	0.7718929944791708	0.0919181109995326	0.17352775293637218
ENSMUSG00000060227	-0.02033992322453515	0.009392960665259293	0.11332757851572554	-0.04856001528599898	0.04822468515682011	0.8430519854811102	0.1505846246426732	0.4253537556198497
ENSMUSG00000086506	-0.06326675219230159	0.021581181393066196	0.0962210984417768	0.21007081145650727	0.02380632280462411	-0.3665292419785927	0.04324655164898477	-0.10310110142192526
ENSMUSG00000092241	0.1505548967075425	-0.0940014054828725	0.20612536024956768	-0.25432131134373237	0.047586347526497264	0.5393015058665226	-0.16021125191679894	0.2858472965204984
ENSMUSG00000049327	-0.04140692342364649	0.09210638750026072	0.22360679805362668	0.34176716494185455	0.065091837055596	0.5394729453156449	0.022349105147917412	0.06168816863366867
ENSMUSG00000024118	-0.0881309232136894	-0.009044347168012612	0.29415234927496986	0.17996246983171604	0.03386492491897006	0.5304989562347341	0.005168648305276548	0.09582092341377048
ENSMUSG00000101621	-0.12092338437100009	0.034395236304046395	-0.13184223314118182	-0.01916292502844174	-0.07165480397929111	-0.5071012140169404	0.0850910389440574	-0.14824356842612343
ENSMUSG00000087135	0.12439477930119408	-0.015381522228603796	0.004161255644890783	0.42135351496413337	0.06067038662224908	-0.0009248672313753037	0.033033142496928285	-0.10622184476644629
ENSMUSG00000041141	0.07238082481369439	-0.0726160577275609	-0.16104873039252143	-0.15763314858605545	0.01824456807974209	0.06514917153858267	-0.030708064924784187	0.12516479005945344
ENSMUSG00000050605	0.10138213093555251	0.01658847381547521	0.00693555918089428	-0.03962076450940915	0.06469700151472395	-0.2946940355283494	-0.012096291407354465	0.008797052784943978
ENSMUSG00000093652	-0.2411216451425095	-0.007682929974681896	0.01301802806998823	0.20682523201107036	-0.11821303045850762	-0.835606082299431	0.1219760182340369	-0.2253613536880114
ENSMUSG00000109526	-0.10117581618705539	0.03742599190355422	-0.08680933601243747	0.13135472439808507	-0.098185364645743	-0.7550287779252334	0.09043854458923585	-0.16812251567824835
ENSMUSG00000114904	-0.16814018461097505	0.06357423084798355	-0.11281584567312189	-0.007192617600703	-0.06859607203790292	-0.42007726507809673	0.09821150240774636	-0.22359324032167277
ENSMUSG00000060950	-0.08552457446108565	0.0038814134122096	0.36428500130374897	0.1036865418490437	0.05416382729749232	0.6713553053958287	-0.013650517264649643	0.16567675207181576
ENSMUSG00000028699	-0.07968874805215782	0.020576142517478323	0.22553069111292912	0.12148955243495253	-0.021411227031799776	-0.24887916687064382	0.03879157957287816	0.015038665162463381
ENSMUSG00000024829	-0.02757397285110115	0.07325193117859245	0.45599740372765435	0.28924250169992416	-0.02299156463140095	0.5314097707393549	0.10808358949577315	0.034302062357343205
ENSMUSG00000116801	-0.04740948491183824	0.03638996256261251	-0.059834532515441886	0.10890759292546684	-0.10844703773331238	-0.6550703713808868	0.04573458329966156	-0.17091454616816404
ENSMUSG00000108415	-0.021549965627318646	0.045347935341330144	0.03815963589860559	0.43744834101180063	0.019825754486731923	-0.21319058683138656	0.06091157735419798	-0.15225251841063325
ENSMUSG00000035268	-0.048053792158837205	0.004541089997043057	0.21488979887667747	-0.21197270568749432	-0.009317594989019426	0.48430885812431945	0.09072502241405479	0.44411379144794416
ENSMUSG00000050628	-0.062373439459035174	0.08868102770524343	0.4763504511092224	0.3854842023506264	0.10939934097961737	0.45680087467347713	0.04886654170144381	0.013736804248452434
ENSMUSG00000078908	-0.05519896745227393	0.1255770523310069	0.09463233657091528	0.4099280310563219	0.020183757719395953	0.7564647835449013	0.05580921921724064	0.06431243484728229
ENSMUSG00000095936	-0.03597315717311556	0.025266749432890822	-0.07419345543191574	0.14338914176765968	-0.01776175118153333	-0.41826264600109503	-0.004249229061313975	-0.23250412904501508
ENSMUSG00000113977	-0.0243211974481575	0.022884193109875106	-0.13062488262731403	0.15756164143843532	0.03229969822283227	-0.43902636834742165	0.05169229567875691	-0.19237683852081286
ENSMUSG00000039703	-0.028905899071420826	0.08484273218363429	0.18487540867352922	0.3168775647876541	0.06081403403956688	0.6357446263579706	0.07492729937153977	0.18012097538152702
ENSMUSG00000029500	-0.03089914221487966	0.056972775602549715	0.5015293723254031	0.2069624134154384	0.06891437133949589	0.6043724807366198	0.10020204408812586	0.05933676654232804
ENSMUSG00000040717	-0.08887616799214378	-0.0036434287196576154	0.16379010156087198	0.25048526270474913	0.04346396605690184	0.7024706792550939	0.03988050810285069	0.11540080890066229
ENSMUSG00000020747	-0.06185596577584543	0.033729456700368275	0.09221854156882643	0.052726325126917745	-0.0013331941180677338	0.7615262983023032	-0.0011718353376100055	0.302392889531034
ENSMUSG00000043832	-0.2130376647230047	0.07962900097145911	-0.03963537672869977	0.054624924761217	0.04878398825667044	-0.45101976115600434	0.14144611292551273	-0.2316701076573793
ENSMUSG00000090505	-0.06784730669498423	0.04850911260346778	-0.1379419528045071	-0.07799002531385095	-0.01703689217506099	-0.49455959907151736	0.07960078337991895	-0.13280455370293792
ENSMUSG00000081599	-0.09491898097247341	0.03883557321792974	-0.16352977483323963	-0.10116657714763029	0.07332875883500471	-0.23801799661092	0.07985044687319424	-0.11482853692634121
ENSMUSG00000033159	0.45314986132096224	-0.13166066734598048	-0.12915831106645193	-0.3977783820586207	0.268530991134752	1.0477841953092881	-0.5175235542314862	0.3628750257737567
ENSMUSG00000022768	-0.05721323622320931	-0.07572412602632467	-0.019304025829973925	0.04429550818638355	0.040998752301939334	1.0011188956639945	0.0194474430948787	0.33960453404026775
ENSMUSG00000061171	-0.047580136854747004	0.023755050713305692	-0.12580792429266496	-0.4440356261248767	-0.026418141578444788	0.06417507490200296	0.07365795014881583	0.3488100970887769
ENSMUSG00000034239	-0.0366516318164529	0.03451004460619043	-0.14658890106717187	-0.16032701877884364	-0.007050251594420853	-0.3380136564005655	0.056829143066285885	-0.11636191408248249
ENSMUSG00000086288	-0.03556851982129634	0.02171915667056457	0.3986074933460559	0.554006539325419	0.012799581833655038	-0.3508686646869036	0.054648741926254046	-0.14225860459102418
ENSMUSG00000102234	0.10428555649642264	0.026619847340377464	-0.13643926133923825	0.01675982464201894	0.06653017919521337	-0.3299812580785757	-0.004836753295266227	-0.03518363949298571
ENSMUSG00000064105	-0.0674140040570553	-0.0227566544933695	0.1215915719983192	-0.11775566714066699	0.04806538759876826	0.9035643737087771	0.055996070331667515	0.38009456542285847
ENSMUSG00000029249	0.005992044375932932	0.10742334040193911	0.013055305890776598	0.5462238955869143	0.1738168843526198	0.8099585646385873	-0.011601338028542019	0.17213788371161892
ENSMUSG00000032579	-0.05212553939732311	0.10150042925048945	0.3474423464139813	0.0834328881092508	-0.06384234407141871	0.32469414910994526	0.05085693801061988	0.007276152850754225
ENSMUSG00000024726	-0.0006881574282653347	0.023570803209537274	0.3651612049859928	0.11762851604505525	0.03156680701444445	0.48455720256303636	0.1316155176143242	0.24792019575265514
ENSMUSG00000111091	-0.05449512031288831	0.050821649348829497	-0.12249523364524079	0.03539346988946601	-0.05387561819679859	-0.6034499643955173	0.07858690929553365	-0.15086266122992498
ENSMUSG00000026192	-0.03689346414558492	0.039767049144561306	0.4910632708027039	0.2518122906432065	0.08042809452290775	0.75629338097264	0.11887135209485897	0.024684213731364556
ENSMUSG00000100130	-0.05289982530705859	0.0260226085126495	0.3407367111450128	0.7838719798384802	-0.017524100051873104	-0.3801074589913793	0.0939491849501473	-0.10749553873031613
ENSMUSG00000086685	-0.3326691490497273	0.0910692230935686	-0.11097349094999484	-0.1106111611596378	-0.17659092000170581	0.07494142061326614	0.12669258829509175	-0.061966046506021076
ENSMUSG00000032528	0.3579864899144801	-0.24205092954890464	-0.21690318557382945	-0.7763380029469151	0.0738812407744697	1.0066345940567818	-0.3783464034917866	0.20242404253405333
ENSMUSG00000028613	0.22074686372302005	-0.0996664235606092	-0.06554695965521695	-0.54066778388742	0.20558686674985738	1.0731474983880713	-0.2974389879072097	0.3573562389300025
ENSMUSG00000031870	-0.014429143786595128	-0.23034472740396078	-0.24097374029230711	-0.84424152622802	0.30037372404461243	1.0880938331642445	-0.45634205882043044	0.1698536839478511
ENSMUSG00000027356	0.02243522550862256	-0.10629161406600036	-0.1325321038658686	-0.738134981155143	0.01567453184792035	0.8481129442984775	-0.06725470274336924	0.2090371979963676
ENSMUSG00000024867	-0.03588469602170512	-0.006928480351054089	0.019526779974929777	-0.16596146386437696	-0.04606447241954797	0.8663467770172176	0.09694195484945206	0.39750912065717336
ENSMUSG00000070336	0.01293338981434422	0.11698481593219438	0.04255621884412238	0.5219003143143891	0.042148200035312056	0.6957462953412291	0.1052596679965099	0.04677244078455968
ENSMUSG00000044957	-0.06201267306001823	0.040759988697103365	0.0704270155299387	0.2120522329820094	0.042478795849913605	-0.6568839257184454	0.0941264900426163	-0.23989918989414977
ENSMUSG00000024976	-0.0010805721273170477	0.1378099892696121	0.08162053345914766	0.7062318935569519	0.0	0.39088986394553027	0.08495951978322176	0.043325058576488606
ENSMUSG00000038065	0.15673512634805914	-0.03339698987307482	-0.08622254504060262	-0.2972305520086505	0.0789473728724039	0.8516677775494121	-0.141768239602307	0.386694504098732
ENSMUSG00000107593	-0.022958221925010458	0.08656095514522269	0.18899008895349248	0.39588451428102306	0.036853964963446145	-0.38654219998785466	0.08255826777893174	-0.17787353270287704
ENSMUSG00000104117	-0.04194337863236433	0.052867317377968126	-0.13726839903163426	-0.044051445027632745	-0.03180346834764332	-0.4923536476512732	0.06073985233328118	-0.11055497377742808
ENSMUSG00000108659	-0.015105508822044636	0.07127471878305681	0.01880878064002115	0.36083525932640725	-0.003156805306854915	0.8934338237574633	0.08125382923929206	0.1818296059659332
ENSMUSG00000099803	0.42888541671695496	0.020619293243973158	-0.3119397920874111	-0.061719621232459575	-0.01819180262601135	-0.3087229022886267	-0.22387358846229838	-0.010080276279129772
ENSMUSG00000100798	0.0036209014388671745	-0.032852308904316285	-0.06758772395725146	0.015841132905548044	0.031121048685557956	0.50750307878266	0.04396052118978988	-0.07586135608712595
ENSMUSG00000021417	-0.029251361425694133	0.064130604863788	-0.005087418675362142	-0.0991325695349632	0.0028616519588196	-0.262619744449349	0.08210440507516499	-0.11063444099994772
ENSMUSG00000067722	0.011364057314657776	-0.0019891152223334707	0.06282384986154478	0.23099383504822457	0.13281846059686628	0.8624906374715915	0.0047079775555279035	0.18293891519849412
ENSMUSG00000027702	-0.005806826516135732	0.042489378228961726	0.22717861126433103	0.28406631681762207	0.01646959134468925	0.6288792575097831	0.11186873889535576	0.15301824690504964
ENSMUSG00000093752	-0.06269477989717726	0.013910963500792208	0.17485526352094483	0.0008876092101435251	0.07718552885563787	0.822217315692858	0.004053425186919615	0.2769815668775467
ENSMUSG00000114422	-0.03958187779909647	0.037104184940431995	-0.059433868846840814	0.11231967970270251	-0.060587654109918794	-0.7141047846114004	0.056451408733972294	-0.16099564320167845
ENSMUSG00000079480	-0.13771118751653186	0.058641787232081244	0.9884812145474777	0.47587164045818026	-0.09678003212728169	-0.39847902157621157	0.11321431061408531	-0.1517837136412942
ENSMUSG00000097644	0.0073188942733575235	0.03593477317491459	-0.12769014109487759	-0.06470746904534398	0.1028893180880136	-0.48536097740587836	-0.052076252350878253	-0.08234653207327017
