	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.07274892181158066	0.05005143955349922	0.9526873826980591	-0.05452726408839226	-0.0002201619790866971	0.1822957992553711	0.07993794232606888	0.001348256366327405
ENSMUSG00000051182	-0.1430497169494629	0.04774977266788483	-0.33849990367889404	-0.05192577838897705	-0.30206677317619324	-0.13213138282299042	0.009416032582521439	-0.016815844923257828
ENSMUSG00000053054	-0.03749106824398041	0.09911280870437622	-0.2869621217250824	-0.021995674818754196	-0.36028435826301575	-0.23672299087047577	0.0019042097264900804	-0.054816871881484985
ENSMUSG00000021977	-0.08014306426048279	0.028709063306450844	0.5264791250228882	-0.010493739508092403	-0.8684384226799011	-0.2470361590385437	-0.24688486754894257	-0.09815127402544022
ENSMUSG00000020785	-0.05055559054017067	-0.056991495192050934	-0.2670614719390869	-0.14964380860328674	0.054982010275125504	0.25650644302368164	0.188359335064888	0.10161277651786804
ENSMUSG00000040822	0.05719944089651108	0.07605105638504028	1.163037896156311	0.06144131347537041	0.2661530673503876	0.16113929450511932	0.09450878202915192	-0.007181299384683371
ENSMUSG00000107515	-0.519056499004364	-0.05353137105703354	0.024645410478115082	-0.045722875744104385	-0.4553224444389343	-0.10190732032060623	-0.2608662545681	-0.08504270762205124
ENSMUSG00000025169	-0.0782659500837326	0.043896518647670746	0.0758831799030304	0.011583910323679447	-0.38035091757774353	0.0764864906668663	0.05095689743757248	-0.04486103355884552
ENSMUSG00000108378	-0.06684946268796921	0.04684048518538475	0.02858310006558895	0.06382323056459427	0.3636854588985443	-0.0344507098197937	0.2186613529920578	-0.05232378840446472
ENSMUSG00000105403	-0.028861792758107185	0.02860194258391857	-0.8036038875579834	-0.08309826999902725	0.16657596826553345	-0.1117929145693779	0.2881230413913727	0.013917889446020126
ENSMUSG00000114789	-0.01786436326801777	0.13192670047283173	-0.040304962545633316	0.09684965014457703	-0.56069016456604	-0.20101307332515717	-0.08194378763437271	-0.09140922874212265
ENSMUSG00000040640	-0.11791490763425827	0.0063498360104858875	-0.12256713956594467	-0.030384022742509842	-0.4524618983268738	0.24257700145244598	0.03921850770711899	0.11742796748876572
ENSMUSG00000021460	-0.07919038832187653	0.06551956385374069	0.2514670491218567	0.01225926261395216	-0.22435136139392853	0.15371498465538025	0.09482506662607193	-0.02989007532596588
ENSMUSG00000092241	-0.04087094962596893	0.018019458279013634	0.4722764492034912	-0.026259424164891243	0.4450419247150421	0.1730109006166458	0.24133752286434174	0.0949445515871048
ENSMUSG00000091110	-0.052111219614744186	0.07949015498161316	-0.20642350614070892	-0.03681936115026474	-0.07555738091468811	-0.18740075826644897	0.05562209710478783	-0.1076829731464386
ENSMUSG00000116792	-0.12474586814641953	0.05101935938000679	-0.03415900096297264	-0.03898695483803749	-0.48870235681533813	-0.14755800366401672	-0.09116239845752716	-0.12464417517185211
ENSMUSG00000055884	0.04717555642127991	0.05942277982831001	1.0726771354675293	-0.0594075471162796	-0.21335157752037048	0.2102983146905899	0.008824354037642479	0.023915063589811325
ENSMUSG00000112533	-0.06366028636693954	0.07960574328899384	-0.2352508157491684	-0.0468955934047699	0.012608813121914864	-0.09288766235113144	0.11191504448652267	-0.08608433604240417
ENSMUSG00000048349	0.5641534924507141	-0.15704861283302307	-1.5262337923049927	-0.29388919472694397	1.84283447265625	-0.008239629678428173	-0.14510421454906464	0.1353236734867096
ENSMUSG00000035437	0.07500321418046951	0.07927370816469193	0.9647020101547241	0.19657592475414276	-0.247234046459198	0.07385100424289703	-0.021698318421840668	-0.010748099535703659
ENSMUSG00000118043	-0.11130861192941666	0.08789726346731186	-0.2753525674343109	-0.029907209798693657	-0.5131627917289734	-0.13814978301525116	0.01609870232641697	-0.03651075065135956
ENSMUSG00000037204	0.05738912150263786	0.06262069940567017	1.4214363098144531	0.11385972797870636	-0.02224787324666977	0.14731751382350922	0.12444565445184708	0.01900554448366165
ENSMUSG00000090215	-0.05098361149430275	0.15851861238479614	0.348415344953537	0.5932273268699646	-0.8001986145973206	-0.5469048023223877	-0.1864539533853531	-0.10145339369773865
ENSMUSG00000028186	-0.03977926820516586	0.07791315764188766	-0.04812614992260933	-0.01980988122522831	-0.3365260362625122	-0.1885538548231125	0.0201068427413702	-0.07173537462949753
ENSMUSG00000085594	0.12911446392536163	0.013735835440456867	-0.4954698085784912	-0.022353069856762886	0.35425230860710144	-0.08926317095756531	0.32669368386268616	-0.04374127835035324
ENSMUSG00000021314	-0.13371962308883667	0.03615887090563774	-6.389737245626748e-05	-0.19562071561813354	-0.3909509778022766	0.25483229756355286	0.04559227079153061	0.0696227103471756
ENSMUSG00000101874	-0.10396384447813034	0.05973047390580177	-0.30317649245262146	-0.037511155009269714	-0.1796233355998993	-0.1311076581478119	-0.03410432115197182	-0.09638939052820206
ENSMUSG00000042097	-0.06766115874052048	0.09442145377397537	-0.050867557525634766	0.010983194224536419	0.410647988319397	-0.0769631415605545	0.2142694890499115	-0.07135545462369919
ENSMUSG00000049871	-0.028930170461535454	0.05526893958449364	0.31364983320236206	0.16178111732006073	-0.531965434551239	-0.07891400903463364	-0.0862605944275856	-0.06206585839390755
ENSMUSG00000045545	0.03866276144981384	0.02355223335325718	-0.8071624636650085	0.00897285807877779	0.19948618113994598	-0.2063187062740326	0.2556610703468323	-0.03499670699238777
ENSMUSG00000094349	-0.054150886833667755	0.06764703243970871	-0.1988493800163269	-0.04635635018348694	-0.37440022826194763	-0.07612896710634232	-0.0030836269725114107	-0.06767687946557999
ENSMUSG00000084960	-0.07292063534259796	0.02713698148727417	0.19829489290714264	-0.05261164531111717	-0.26123228669166565	0.016740527004003525	0.075371652841568	-0.05376044660806656
ENSMUSG00000072572	0.01119737047702074	0.04523057863116264	-0.2931967079639435	0.1522952914237976	-0.3387642800807953	-0.14845502376556396	0.11641614139080048	-0.05814395472407341
ENSMUSG00000045817	0.5393121838569641	-0.24907062947750092	-1.3475613594055176	-0.2207113653421402	2.1938552856445312	0.06177031993865967	-0.28833940625190735	0.07303571701049805
ENSMUSG00000025575	-0.06826899200677872	0.044569529592990875	0.7909847497940063	-0.012707198038697243	-0.16451740264892578	0.12295003980398178	0.13407926261425018	-0.0017349263653159142
ENSMUSG00000057176	-0.09290134161710739	0.039406102150678635	0.3391919434070587	-0.00878576934337616	-0.1980268359184265	0.25999611616134644	0.10589773952960968	-0.007859578356146812
ENSMUSG00000107392	-0.22866104543209076	-0.027792105451226234	1.2136787176132202	0.0818268209695816	-1.4771853685379028	-0.28693100810050964	-0.5746196508407593	-0.036968909204006195
ENSMUSG00000045045	0.16115890443325043	-0.021349182352423668	-0.28728577494621277	-0.04472311958670616	0.4098018407821655	0.26808950304985046	0.2740505337715149	0.11015219986438751
ENSMUSG00000042078	-0.11116473376750946	0.0207221619784832	-0.06828895211219788	-0.032469939440488815	-0.20053508877754211	0.08918724954128265	0.11492331326007843	0.048911385238170624
ENSMUSG00000000386	-0.040212079882621765	0.07142621278762817	-0.2285429984331131	-0.037113942205905914	-0.30526599287986755	-0.16778682172298431	0.0022128073032945395	-0.07677129656076431
ENSMUSG00000111576	-0.080732062458992	0.025839470326900482	-0.4105682075023651	-0.003713155398145318	-0.33231717348098755	-0.18376494944095612	0.08452625572681427	-0.005053114145994186
ENSMUSG00000097431	-0.021012138575315475	0.1036597192287445	0.08692275732755661	0.2422747164964676	-0.035128895193338394	0.10160188376903534	0.07298765331506729	-0.04840599372982979
ENSMUSG00000061469	-0.06711466610431671	0.044307123869657516	0.499821275472641	-0.021997444331645966	-0.0737009346485138	0.1656528115272522	0.07507315278053284	-0.03465701639652252
ENSMUSG00000087216	0.026772521436214447	0.04278000816702843	-0.27786606550216675	-0.022908303886651993	-0.19552379846572876	-0.06850909441709518	0.22792285680770874	-0.05742765590548515
ENSMUSG00000078566	-0.10629906505346298	0.024511748924851418	0.609576940536499	-0.026565048843622208	-0.11653245985507965	0.2028101682662964	0.11075589060783386	0.07975363731384277
ENSMUSG00000116755	-0.05300292372703552	0.06004774197936058	-0.0928167849779129	-0.04934847727417946	-0.37627509236335754	-0.1594463586807251	-0.034394945949316025	-0.08969387412071228
ENSMUSG00000074284	-0.054062504321336746	0.04551050812005997	0.4013730585575104	0.01833326183259487	-0.21781881153583527	0.17567111551761627	0.038235779851675034	0.007865861989557743
ENSMUSG00000090160	-0.09842640161514282	0.07297659665346146	-0.32891005277633667	-0.023387867957353592	-0.32186049222946167	-0.15110868215560913	0.0021511309314519167	-0.07408156245946884
ENSMUSG00000058966	0.019800521433353424	-0.024621067568659782	-0.2952602207660675	0.318195104598999	0.39877575635910034	0.06478001177310944	0.2715338468551636	-0.03630651906132698
ENSMUSG00000034334	-0.06726571917533875	0.07450631260871887	-0.23003904521465302	0.07061194628477097	-0.2957631051540375	0.03576696291565895	0.055512890219688416	-0.07017900049686432
ENSMUSG00000097101	-0.07516726851463318	0.034472476691007614	0.3819524049758911	-0.05744634196162224	-0.1662532091140747	0.10500169545412064	0.12408463656902313	0.004576551727950573
ENSMUSG00000085843	0.0033499824348837137	0.08224458992481232	0.8563068509101868	0.12255915999412537	-0.03315594792366028	-0.02334374189376831	0.042092129588127136	-0.02426786907017231
ENSMUSG00000047123	-0.052306052297353745	0.051016196608543396	0.5334285497665405	0.226509228348732	-0.09758080542087555	0.048175081610679626	0.06509733945131302	-0.021157922223210335
ENSMUSG00000096180	-0.11554110795259476	0.027777044102549553	-0.41543880105018616	-0.057822879403829575	-0.13034851849079132	-0.10910909622907639	-0.0022890609689056873	-0.0374685674905777
ENSMUSG00000034156	0.08930028975009918	-0.004667986184358597	-0.9069788455963135	-0.08760248869657516	0.8255923390388489	-0.026757657527923584	0.3034228980541229	0.04865467920899391
ENSMUSG00000032215	0.03789561614394188	0.06314031779766083	1.2810673713684082	0.059297528117895126	0.07097700238227844	0.16207566857337952	0.081047423183918	0.0034748169127851725
ENSMUSG00000073420	-0.07280188798904419	0.1177496686577797	-0.3276173770427704	0.002472985303029418	-0.4352121353149414	-0.0594499409198761	0.005626112222671509	-0.05558605119585991
ENSMUSG00000067872	0.13951711356639862	-0.06721262633800507	-0.9780058860778809	-0.1282305121421814	0.48558178544044495	0.22173050045967102	0.30398866534233093	0.10091441869735718
ENSMUSG00000086536	-0.003933413419872522	0.07232597470283508	0.9534230828285217	0.008957428857684135	-0.34033381938934326	-0.05460333451628685	-0.04388849437236786	-0.03464561700820923
ENSMUSG00000091412	-0.11550632119178772	-0.07814491540193558	-0.3144068419933319	-0.10099970549345016	-0.16331401467323303	0.29070988297462463	0.12590515613555908	0.10467197746038437
ENSMUSG00000020897	-0.0895543321967125	0.05473838746547699	0.8755007982254028	-0.0703800618648529	0.32347381114959717	0.13300879299640656	0.12786142528057098	-0.0028303449507802725
ENSMUSG00000027485	-0.044580597430467606	0.07252126932144165	-0.046720728278160095	0.008399281650781631	-0.24323172867298126	-0.15872062742710114	0.03977757319808006	-0.06630553305149078
ENSMUSG00000086001	0.63077712059021	-0.1811802238225937	-1.9497003555297852	-0.3304862976074219	1.981947422027588	0.12566855549812317	-0.22922992706298828	0.12401021271944046
ENSMUSG00000031015	-0.05561988800764084	0.059629764407873154	0.539376974105835	-0.03364141285419464	-0.20255696773529053	0.21104532480239868	0.06639933586120605	0.10731404274702072
ENSMUSG00000105933	-0.1243683248758316	0.059449099004268646	-0.3883800804615021	-0.05636468902230263	-0.03318498656153679	-0.09469891339540482	0.10349633544683456	-0.09674132615327835
ENSMUSG00000005338	-0.08380398899316788	-0.11236090958118439	-0.5691308379173279	-0.2797725796699524	0.10310091823339462	0.2557631731033325	0.17884743213653564	0.0041106767021119595
ENSMUSG00000008734	-0.12637004256248474	-0.05135338008403778	0.36628803610801697	-0.1237080842256546	0.315895676612854	0.22388923168182373	0.18430811166763306	0.06740353256464005
ENSMUSG00000092541	0.02440832369029522	0.14961300790309906	0.24965494871139526	0.578981876373291	-0.0619397908449173	-0.022461697459220886	0.06823979318141937	-0.037269365042448044
ENSMUSG00000117255	-0.04479550942778587	0.00919946189969778	-0.6570488214492798	0.08096963912248611	0.694053053855896	0.27935856580734253	0.28358954191207886	0.06304536014795303
ENSMUSG00000053049	-0.03998260200023651	0.06754758208990097	0.11061155050992966	0.0915265828371048	-0.46649250388145447	-0.20365625619888306	0.03000420518219471	-0.05605871230363846
ENSMUSG00000085790	-0.03459317237138748	0.12229903042316437	-0.07146614789962769	0.05342322960495949	-0.39795953035354614	-0.21761144697666168	-0.0005122766015119851	-0.0698343962430954
ENSMUSG00000057716	-0.17914459109306335	-0.11765731126070023	-0.3137378394603729	-0.23854629695415497	-0.05982322245836258	0.11194242537021637	0.1444748342037201	0.0021299112122505903
ENSMUSG00000086863	-0.06584839522838593	0.04770723357796669	0.10838723927736282	-0.04696856439113617	-0.16972529888153076	-0.11235141009092331	0.0993930995464325	-0.053004492074251175
ENSMUSG00000112826	-0.046056970953941345	0.06464964151382446	-0.13489694893360138	-0.04673213139176369	-0.15619058907032013	-0.1189008355140686	0.053158968687057495	-0.09286689013242722
ENSMUSG00000097073	-0.12044314295053482	0.007135423365980387	-0.17189794778823853	-0.021973738446831703	0.05791301652789116	0.16086074709892273	0.09074189513921738	0.0758180320262909
ENSMUSG00000013155	0.09413780272006989	0.007403871510177851	-0.3047401010990143	-0.03286183997988701	0.2870021164417267	0.2629335820674896	0.2720414102077484	0.05609556660056114
ENSMUSG00000051007	-0.10141387581825256	0.04430685564875603	0.43567246198654175	-0.04886797443032265	0.3679611086845398	0.1292550414800644	0.20406854152679443	0.015384072437882423
ENSMUSG00000085293	-0.07015658169984818	0.05697958171367645	-0.5098655223846436	-0.016691630706191063	-0.06466086208820343	-0.11430655419826508	0.17404474318027496	-0.04108136519789696
ENSMUSG00000105824	-0.015516290441155434	0.0986538976430893	0.5614787340164185	0.2506895363330841	-0.22617045044898987	-0.09086999297142029	-0.041965845972299576	-0.10800603777170181
ENSMUSG00000025007	0.017955683171749115	0.06572335958480835	1.0833500623703003	-0.07182424515485764	-0.4016934335231781	0.15984505414962769	0.04527385160326958	0.029335839673876762
ENSMUSG00000111348	-0.11679305136203766	0.01065831258893013	-0.025183841586112976	-0.03890306130051613	0.0922606885433197	0.23126745223999023	0.09478531777858734	0.10281369835138321
ENSMUSG00000024867	-0.13291405141353607	0.008220475167036057	0.027838151901960373	-0.03610703721642494	-0.3209816813468933	0.24928215146064758	0.08717465400695801	0.1430218368768692
ENSMUSG00000020400	0.007750638760626316	0.07292995601892471	1.0095797777175903	-0.0023213080130517483	-0.024759452790021896	-0.06096632033586502	0.027987241744995117	-0.03405561298131943
ENSMUSG00000030491	-0.07279331982135773	0.01254074927419424	0.3286244571208954	0.13895629346370697	-0.24762029945850372	0.2710893750190735	0.048473261296749115	-0.005218171980232
ENSMUSG00000029182	-0.10445878654718399	-0.005705802235752344	-0.01290158275514841	-0.03858167678117752	0.06762219220399857	0.20165009796619415	0.1610954999923706	0.1267504096031189
ENSMUSG00000053896	-0.06775753200054169	0.1032785028219223	-0.2600587010383606	-0.010688282549381256	-0.30690544843673706	-0.1801881343126297	-0.005128491669893265	-0.09104494005441666
ENSMUSG00000091834	-0.046376537531614304	0.0793009102344513	-0.10466469079256058	-0.05004676803946495	-0.38941046595573425	-0.16488899290561676	-0.026296786963939667	-0.1063176617026329
ENSMUSG00000037761	-0.1059025451540947	0.028361057862639427	0.37277525663375854	0.01698652096092701	0.21372488141059875	0.23416687548160553	0.1872527152299881	0.03712700679898262
ENSMUSG00000087667	0.025971239432692528	0.07487791031599045	1.2739664316177368	0.030446914955973625	-0.5917724370956421	-0.1377594918012619	-0.07922980189323425	-0.017666257917881012
ENSMUSG00000085411	-0.05025867372751236	0.05480223521590233	0.1995430886745453	0.042931314557790756	-0.030193258076906204	-0.02859746664762497	0.14677660167217255	-0.053548477590084076
