	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045053	0.01191458842749853	-0.06064676423978069	-0.15067850355231452	-0.5856447940851337	0.06553206562922631	0.8101274188969131	-0.010709818440123595	0.09451525062449946
ENSMUSG00000111410	0.01579643481784712	0.04303749528392343	-0.12627450311618824	0.1197164779781945	0.028676783570543714	-0.6763873290147915	0.00490914959633041	-0.005970269005774753
ENSMUSG00000090256	0.03438244349859555	0.008675251665928434	-0.022309465101404514	0.5414723329966754	-0.04064336535697553	-1.4093428761210296	0.029984480460708646	-0.2756500998048328
ENSMUSG00000113515	-0.010301843450516962	0.05479270107784292	-0.023879286642165556	-0.010480117895453337	-0.022638755481550886	-0.8051625168322062	0.007708855402597692	-0.03971016970265607
ENSMUSG00000049882	-0.03509363064552287	0.027153802212394242	0.11351920527761519	-0.05307941731792068	0.0656627856736512	0.714402285410467	0.005828707581011778	0.11455904930288463
ENSMUSG00000029486	0.07999155964301151	0.14727729241957213	0.23840887470370425	0.26276540056657854	0.009801641267560106	0.4029849508354995	0.03760727940758183	-0.005065526150013154
ENSMUSG00000015016	-0.025143089250325698	0.09202612887633482	0.2844621645761955	-0.023408268486413624	0.003198968031782507	0.15258187846913124	0.02124591439361601	0.012286771852398357
ENSMUSG00000034853	-0.050540973944199714	-0.07080523980600577	-0.003557828094484908	-0.16394880598480605	0.043806945870502594	0.19014557586376343	0.011261165502842882	0.09747169748160169
ENSMUSG00000072582	0.08787659833578801	0.09280421070637074	0.3296171569517745	0.07284236825580592	0.04687665432299712	0.5666453311015565	0.03221002776143515	0.03988704130419397
ENSMUSG00000008734	-0.04070117774133126	-0.05680304133968873	0.17139919817423754	-0.34119943214942133	0.08243857532860212	0.7719668857162365	0.004310502556083001	0.12204290141411807
ENSMUSG00000029420	-0.025861085504090754	0.009459753846074039	-0.08878394075621016	-0.21971711560644117	0.011733460079033519	0.39273532207176426	0.010390004816040995	0.08901465491175518
ENSMUSG00000089984	-0.05620304603871773	0.10480759298058859	-0.012813669405347484	0.508681842965286	0.04048220713149411	0.6288772616096009	0.006437754365392071	0.023475001031225216
ENSMUSG00000055446	-0.020623484923063578	0.043728470761613736	-0.052117786196062554	0.10526135556564051	-0.09819035158353862	-0.7021614537002668	0.011850641763677621	-0.06454867824133025
ENSMUSG00000114846	0.021342337340995853	0.046320781576702885	-0.1113866047913429	0.05226549297523369	-0.07525541507431106	-0.8956959517098377	0.016761235454811996	-0.050358454626880954
ENSMUSG00000092083	-0.0373458172555859	-0.041346354716578	-0.1974753633000676	-0.7841992220887343	-0.07286949439681588	0.6506255395048356	0.041784551479941	0.15207446672085487
ENSMUSG00000107875	0.008281841795438335	0.025875800414100272	-0.08037556217620606	-0.003969873774674073	0.009663453996654425	0.808034381602712	0.0023709275714021974	0.17853150181389146
ENSMUSG00000082377	0.02502710299665653	0.05743583743450082	-0.0002522150415253626	0.22897963592820036	0.09837610316738261	-0.6756110219738081	-0.00024673147522012836	-0.06303422887992513
ENSMUSG00000115553	0.01808924253405816	0.028428969172507226	0.03613811957537629	-0.10598283697324534	0.01225347704819017	0.7239040800522551	0.03403904039213168	0.13697492597202654
ENSMUSG00000111008	-0.00927374943972349	0.04152293212615145	-0.1260089797544164	0.0019502944555110195	-0.06409537163822929	-0.7541368825790414	0.005006619943274667	-0.02810908549831116
ENSMUSG00000052273	0.007375877839149325	0.042299132326713465	-0.13093936611034485	0.0018261593145975244	-0.05852051123563017	-0.6810143864847955	0.006848078569341201	-0.0667567186420326
ENSMUSG00000057716	-0.00728879553231049	-0.11409592350412692	-0.21762415759133416	-0.757488435662786	0.037262544117896014	0.7052640927846888	0.01721316457437102	0.13141326785414223
ENSMUSG00000036087	0.06635156278215228	0.010864984610036897	0.13807598488913625	-0.03957364672169206	0.06679143363009124	0.7351706133307744	0.036840227621100244	0.09690227571170129
ENSMUSG00000111091	0.01193325287702984	0.04821852299142587	-0.13658427601019088	0.017511732737953676	-0.06681192586308628	-0.7766985782899091	0.012014519995240594	-0.07200918995066397
ENSMUSG00000041560	0.028321276551183213	0.1368376452249192	0.3948066679546173	0.3372370756051428	0.07736694740519202	0.40164825152408284	0.02019028565674879	0.0053612155987918545
ENSMUSG00000035722	-0.051173369235090964	0.11617366529951272	-0.05675916642929743	0.25188341953235066	0.06527395890771004	0.5642180551928634	-0.017364658645055896	0.047246577151028236
ENSMUSG00000028330	0.05518059931663239	0.049420191983621665	0.2544258028434602	0.09378514024990312	0.027127649519856536	0.7328699899149796	0.05280446817570399	0.06327120393762016
ENSMUSG00000021136	0.02360961228044159	0.02233794091555735	-0.038058302066045664	-0.19041144902707208	0.0021468305551024967	0.8082973720537536	0.03086218775985929	0.162708524534537
ENSMUSG00000036948	-0.045455130954308386	0.06241819455764406	-0.0037262166937060623	0.09890179796602752	0.052150006836408073	0.5975808980345652	0.008375863554205613	0.06980597533838591
ENSMUSG00000028107	0.02218272861989265	0.07255978654939099	0.29164908869913364	0.14510043957052404	0.032012885899582344	-0.5768629798305482	0.024059555523542386	-0.10570904806845646
ENSMUSG00000055485	-0.016295396127238095	-0.028001522916773474	-0.08803266639188223	-0.3956416143950004	0.07801870608161282	0.8727352087823029	-0.013336987658008833	0.14024360133961247
ENSMUSG00000032997	0.04550148924086638	-0.02521269069979358	-0.0945776210276173	-0.3531164938173918	0.08362278028115334	0.7819164745701398	-0.04320198118330154	0.09980249425344871
ENSMUSG00000111429	0.006702876697350543	0.051150533250620356	-0.11182751708895791	0.2220655703968597	0.0370012174596403	-0.98025434855933	0.019606852372609344	-0.05387799239251763
ENSMUSG00000027485	-0.023611817244402897	0.04776254523437404	-0.07963241569523234	0.09365683663407773	0.0009162569557312443	-0.7585692808369069	0.01835954050859852	-0.043377680689965406
ENSMUSG00000050605	-0.008904941369006077	0.027723348824838467	0.00032953595395416154	-0.0234223316043686	0.04272228257414099	-0.4913710013183715	0.01793639072503928	0.04407514401006795
ENSMUSG00000033416	0.027294430625728897	0.07801525066107777	-0.05369259363485201	0.32089051903019156	0.01834536788800116	0.6998520360572521	0.006866984265590352	0.03407000723652475
ENSMUSG00000035189	-0.04613617232285573	-0.05850636232402654	-0.2266653344157281	-0.6889887585855311	-0.044952860962309514	0.6914709358913439	0.03853881550603546	0.10646767211298669
ENSMUSG00000053617	-0.04036833699181963	-0.06054306247486758	0.015660405729379687	-0.1807011271329559	0.08411686717673937	0.7925717001332876	0.006566019633880517	0.15761243897130564
ENSMUSG00000102608	-0.04355659685791449	0.03987248050985467	-0.09286687137542425	0.004660714710449351	0.03321307714492962	-0.3899667084504472	0.007253656917185124	-0.004494422509378637
ENSMUSG00000086536	-0.025351427957502892	0.04719209148809438	0.31666653336350076	0.10764666644421855	-0.004906001131686415	-0.5841361059273628	0.01977642681220979	-0.051294451655641234
ENSMUSG00000106589	0.010182302182537179	-0.02456474834263125	-0.13500839770801706	-0.5320190143470037	0.02728764163805733	0.8063926215553823	-0.0008476558443882303	0.11310278305085636
ENSMUSG00000085657	-0.01971703341246861	-0.019322454633220333	-0.1146253723449003	-0.13134218930968017	0.04088340234736409	-0.10596241023106684	0.0016959388750754961	-0.008477966747003457
ENSMUSG00000022708	0.036408556535284985	0.23060188869920759	-0.047856844055370724	0.8407394719096893	-0.029131019660858976	0.1339471574473334	0.023213627601996578	0.001072082871386166
ENSMUSG00000025854	0.0010365151740188594	-0.028556749641601136	-0.11525183787988291	-0.5119380939059088	0.07307178682559815	0.8408963118706326	-0.013049924482246362	0.09992935500883635
ENSMUSG00000087135	-0.04514141491662096	-0.031988280070072504	-0.0528703206186557	0.35875319426720254	0.03305329503060161	-0.13341523186682025	0.013328955972247059	-0.023073709900355815
ENSMUSG00000006058	0.10458013953061059	0.09824733720077868	0.2738427253769519	0.23908856102124057	0.05015290331165098	0.5314527666719057	0.03177932784887422	0.01644403097774817
ENSMUSG00000037204	0.05316967376087892	0.09257945535667074	0.3118190454280141	0.5455801024360101	0.05695556634403017	0.5065252268685851	0.01846130678402135	0.02500204882692612
ENSMUSG00000037007	-0.04288011815972693	0.16164561537038286	0.04000445783073831	0.23403941831820702	0.05252501262345634	0.43001121838242395	0.01202821498409321	0.016381116265880076
ENSMUSG00000050645	-0.0014401948094018735	0.04378492381459052	-0.10848090931727451	0.21721783072093137	0.025990648002646465	-0.92602530074086	0.012692545086818947	-0.01999296185780882
ENSMUSG00000118021	0.014893724179819401	0.06871595662861572	0.4059418746918839	0.6483347016744508	-0.06248667556766512	-0.38302690181148397	0.01785148414577894	-0.05842228605719616
ENSMUSG00000026275	0.042509168442899994	0.06450338766922609	0.20179448232624314	0.2028012590273907	0.06443063119331782	0.6960461192880757	0.032805586307638024	0.05316692281053942
ENSMUSG00000079707	0.05028803068884632	0.10807561016793313	0.04123742950895186	0.2856328772283762	0.07054223089613255	0.5663067789308636	0.022379669561476995	0.015329581049185696
ENSMUSG00000001482	-0.03810049308262283	0.06378511301954859	0.2691033869836247	0.20280053611906104	-0.010589816467992412	-0.11017981783415962	0.01110684843837849	-0.007105559019795951
ENSMUSG00000032377	0.008142632905011332	0.04068126618034772	-0.21035997828891725	-0.5069671618122031	-0.019344488528154864	0.54104028182085	0.036400896272659466	0.11963295413827707
ENSMUSG00000046020	0.03349963100673839	0.014693768982189276	0.17885077884015377	0.3403769840739967	-0.03430786540531179	0.6893272260820595	0.0361586190647878	0.05655107386467405
ENSMUSG00000089879	-0.009073656114456494	0.010087397875759052	-0.12717657152679748	-0.04522110721092239	0.0473561969196453	-0.6692286374370139	0.019756239810547933	-0.01930638002260301
ENSMUSG00000000555	0.005953612818146731	0.00018208474544475654	0.22074687187180514	0.16737714196964848	0.022304677806148122	0.695144212356172	0.023358016019275445	0.054755449318638835
ENSMUSG00000021432	0.05216336607585877	0.050398661532043275	0.16036278780188046	0.14557474442236915	-0.05977328971873378	0.7304467220058412	0.05066384383504296	0.06123851703429994
ENSMUSG00000068252	-0.0030220205850907535	0.04832243725005745	-0.13428039255959448	0.10331115203942838	-0.032538236461082955	-0.7564116857785328	-0.00024602521703595163	-0.029651107488046235
ENSMUSG00000032607	0.05018395793231321	0.06511467801202733	0.5047888038810405	0.3997983578864283	0.025088647927259445	0.04099142298889222	0.03242996306424695	0.02604264976408948
ENSMUSG00000086940	-0.05225668480811042	-0.03303691166178656	0.06467274206126084	0.33863311710234223	0.02004827532961956	0.05712446226485294	0.006350768053796076	0.02107007471770755
ENSMUSG00000090967	-0.00018502573584555648	0.03091965769492942	-0.14380787727126776	-0.05463760207208647	-0.08437852022081123	-0.5085115742449229	0.011554661143704185	-0.18827504821175742
ENSMUSG00000060450	-0.012137281450200784	0.012043782426683589	0.1072824980385901	-0.11325704231754312	0.01684303432001408	-0.4584676319931792	0.017551242683956452	0.03650515277762939
ENSMUSG00000060733	0.0064687837462510545	0.036307604270197254	-0.035233460969902805	0.27732398099734773	0.04345679408797878	0.7537140428677698	0.021274431497814866	0.061985951149108584
ENSMUSG00000038762	-0.05209223350105146	0.13461276799228342	0.37531941530017193	0.19921429304106694	0.055368866645117774	0.43447801389806306	0.03381197341981793	-0.020558850081995064
ENSMUSG00000029466	0.039934444576179624	0.14628547570862663	0.3950887958562037	0.15453700354212613	0.03673298264740359	0.31319748094236793	0.028965566419408006	0.028939747556640732
ENSMUSG00000024968	-0.06068346015898507	0.037359015481212864	0.2790905869632947	0.2156557207901642	0.09357814797411786	0.6624190530485586	0.0032783868021786997	0.047512929429129665
ENSMUSG00000091455	0.026751476687786636	0.049139506291118906	-0.14752971861921002	0.09486734162195977	-0.07223770791606512	-0.9122945294650501	0.013351244545161275	-0.0618121721724622
ENSMUSG00000001039	0.04691772883182109	0.03642473299654999	0.27833970006400444	0.09651600114718478	0.0733770817772373	0.6739888651219059	0.03619605124248275	0.02191585718548075
ENSMUSG00000007036	-0.06354117211394623	0.04391673482028376	0.18013597040901783	0.13966721035061969	0.03948797158461405	0.6560312909130777	0.005944395923870615	0.05361174280603466
ENSMUSG00000100341	0.010835569660308205	0.02870876435076103	-0.18984077504485738	-0.41489570546857846	0.03244387567655005	0.5803260992242161	0.010688499870281833	0.08345379831838987
ENSMUSG00000001424	-0.012580355134585781	0.03585701622941997	0.0867497392034628	-0.09920890166509448	0.030106861072843976	-0.6836155361665078	0.018724293508837166	-0.005069999110232207
ENSMUSG00000012609	0.06590794563037759	0.10538216408146711	0.1459817131496623	0.23513567304570251	0.011123200253236324	0.5832109558033283	0.03218685643436662	0.022212030370948405
ENSMUSG00000085491	0.011922295639098072	-0.09288975753780895	-0.16196098690410768	-0.13860300144525745	0.05810934050420786	0.1796534528576428	-0.02213168045205488	0.08341991285212447
ENSMUSG00000097156	0.006380990757783625	-0.054713333785912255	-0.18437094481388547	-0.24313200284372474	0.05877456649520484	0.023950357983111254	-0.0742683194431655	0.05855853154223171
ENSMUSG00000110362	0.011740161061814953	0.07010427068362332	-0.15360821789129528	0.19982009205055615	-0.079194137475445	-0.5445381578086589	0.010715479444531542	-0.15725762972152943
ENSMUSG00000105195	-0.015407171378709401	0.014168568528579532	-0.12589486993840962	-0.09551357309600722	0.03459879887889526	-0.4886339131344617	-0.0046718900123128805	0.07399477602886172
ENSMUSG00000087365	-0.022806774326220747	0.02649989039304533	-0.030572982211327013	-0.04788635260935865	0.0914584411233071	0.8501005970773414	0.0032349966188381326	0.17384811350951038
ENSMUSG00000028884	0.05050838897228199	0.022889789865803322	0.271288308774092	0.56127724439935	0.05863512039660626	0.6715014245226485	0.03102299923931631	-0.006361011541334197
ENSMUSG00000021144	-0.0868143752542632	-0.028013196760652396	0.21214123963098766	-0.05569851427062531	0.055117827603420926	0.6134127842715575	0.01906474280809302	0.0951892792964957
ENSMUSG00000027472	-0.07324153143274868	0.059045807580150725	0.1842301540394796	0.02287248726944589	0.047346863535650686	0.6525183327080283	0.027872942734601176	0.0575267386480326
ENSMUSG00000029480	-0.0212783046019987	0.046442914244315556	0.24662536935097057	0.3689173893619487	-0.039782672350026714	0.643409539609924	0.03616240834016935	0.022674576267932674
ENSMUSG00000052040	-0.04756847974076663	0.02396902793719034	0.1279061528742854	0.2308429957954234	0.06751870390523566	0.8673922014843681	0.024877911374538337	0.05686449659385419
ENSMUSG00000025894	0.10910747502166487	0.08110719705748903	0.262543997856015	0.526857701093786	0.02626605007197733	0.6499199163596391	0.004744264094395995	0.003915573375966882
ENSMUSG00000089945	-0.028159265734809327	-0.09446452027308884	-0.03590115652140022	-0.5274856054764054	0.08232002871401554	0.694853643605789	0.023976874839406394	0.0745447798058324
ENSMUSG00000000568	0.1323441905990746	0.07417552535854546	0.290778178166043	0.4095193852817699	0.03575516279176684	0.6881836375334908	0.035499341206949406	0.038931038977378714
ENSMUSG00000029600	-0.06333229007255535	0.10199151770575554	0.11404255737730377	0.55124673750501	0.03321634727394017	0.5203773822832902	0.006599803969999942	0.00631949452020178
ENSMUSG00000035476	0.06217950287900749	0.1438284848684686	0.35175533744213683	0.43186534094685547	-0.18147019460354516	0.29619709567619534	0.024867986007042677	0.030609110458785185
ENSMUSG00000014980	0.07611670805766023	0.0653665386488553	0.24084214443038426	0.0222031601890194	-0.004373156757615756	0.6314701166877317	0.04232906187639206	0.08003063041485023
