	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019975	-0.009295454563834831	0.01361119406584329	0.0016235068195797897	-0.017781117801882126	0.03958745237691126	0.8171717494615024	0.06733870000100979	0.3591401228021789
ENSMUSG00000114564	-0.11872923747407557	0.036695280911077655	-0.1485219471595388	-0.03319343826480572	-0.040782892458264455	-0.6120034564459177	0.08694655907181088	-0.18306214912245908
ENSMUSG00000023047	0.025287944482670795	0.01883931580154488	-0.0699502418639727	-0.02545483030407922	0.09466138696546017	-0.44036660385371973	0.007654661403061924	-0.11868604550348538
ENSMUSG00000082069	-0.21426762790300874	-0.015500660534233683	0.018668048866825493	0.28504589169227457	-0.10525143136172968	-0.6834535202836607	0.07579191285841103	-0.3385915868225502
ENSMUSG00000028970	-0.01868011322243237	-0.008152800067136479	0.11081603208872237	-0.12217527456953463	0.04033155867570368	0.7384867559392482	0.10010341140888701	0.40723250017053336
ENSMUSG00000092187	-0.024445648540315196	0.031079188743743043	0.2726986441761522	0.6430455902317372	-0.0354785570450501	-0.583515000570227	0.06406961934171346	-0.17493911003622167
ENSMUSG00000022101	0.2918738816487804	-0.16324378804379625	0.018046384636603685	-0.2826292908283021	0.04013158046208315	0.43247062629083677	-0.1605432889493146	0.22875615059296237
ENSMUSG00000036769	-0.34439494733275783	0.05498654915237322	0.6130766642064069	0.210118105311176	-0.209607751137663	-0.10317256650998143	0.31796842246642876	0.10030108565587972
ENSMUSG00000024613	-0.07663482010826038	0.030860552650113806	0.44446086060104856	0.3144360018029181	0.023731863276071172	0.6243463347965568	0.04385099986056746	-0.02702458950800768
ENSMUSG00000091148	-0.022988646296238313	0.03915634904276624	-0.15339038202726532	-0.09961134052335234	0.04380280596802155	-0.6540497527838356	0.05560658687648721	-0.09366383688344457
ENSMUSG00000019777	-0.054177655496363684	-0.08149367140778026	0.30423695937460005	-0.29462957186686517	0.018669620962368683	0.8422138144227133	0.12882966946210084	0.3820232228579417
ENSMUSG00000029229	-0.022833967942354594	0.016779695345951744	0.1060038196344026	0.04625834408751963	0.05949782073844706	0.6208347103116069	0.05987927971992993	0.3195138237175953
ENSMUSG00000112151	-0.06617500033615728	0.036886100152780966	-0.16279286403530108	-0.009638121693850074	-0.008424702618461621	-0.5754277538713491	0.0753062276118112	-0.1865210173976481
ENSMUSG00000110362	-0.08538290060175575	0.04391579368636633	-0.16677614718983935	0.2514841290353711	-0.04077850179299683	-0.4183220757319295	0.07346595695383625	-0.30220013496532816
ENSMUSG00000025007	-0.04366737406018314	0.0262424252270833	0.4362464960921923	-0.03352428780698213	-0.018119097062672562	0.39362879925241856	0.07963777000313894	0.17586301223940518
ENSMUSG00000075416	0.6184083269494153	-0.16413368107788504	-0.2210478277059593	-0.025981209314950626	0.07813510937021455	0.3988440972125041	-0.25913905987604086	0.07153286488067215
ENSMUSG00000097665	-0.013726585462954091	0.004431464197027753	0.2220752606895677	0.25714693559130886	-0.007886721834450494	0.6990975707462422	0.05125989008731137	0.09609543197728525
ENSMUSG00000027356	0.030681312990260008	-0.11834083045364974	-0.15725189730572892	-0.7785557025448203	0.012576505237299307	0.8122979111157759	-0.08601645578128862	0.18664144382190023
ENSMUSG00000002341	0.3183568439172431	-0.05097436268915284	-0.28163116428175006	-0.27520586602568775	0.07581575168203773	0.06768930522221132	-0.2525510378872774	0.0816433971064217
ENSMUSG00000025375	0.3403617567129538	-0.2843950933066956	-0.13174402806626195	-0.7708850157693701	0.1161416352455803	0.8625056758775195	-0.2795099098037172	0.30293395913017646
ENSMUSG00000055407	0.024124341060602374	-0.1534543367241752	0.011883411998838689	-0.4861203000955406	0.08815440100411534	0.8240254721416551	-0.10332330156738258	0.3679044586149564
ENSMUSG00000117521	-0.03936258494059311	0.04811455795491029	-0.1268036546705517	0.18261335043107355	-0.1360020872392485	-0.6810078607798344	0.03763064436995889	-0.28069558160285096
ENSMUSG00000094910	-0.03842794533213035	-0.0779177373246533	-0.03796995450023068	-0.284493477991996	0.01706153998814258	0.6442359869184833	0.010412297899320078	0.35884185698201315
ENSMUSG00000015619	1.242146345295515	-0.12138001219626711	-0.6224475023113439	-0.8289451185838886	0.30256873641707294	1.183980024383793	-0.9583196187094416	-0.016101559726105663
ENSMUSG00000025854	0.21770202472544595	-0.17121370971122238	-0.10366524877591732	-0.6476143844161654	0.2122279950305365	1.0420301791600937	-0.3453538323042178	0.2582364278880743
ENSMUSG00000100727	-0.08627655543569292	0.03610096394253759	-0.13538604003480148	0.10599742427570832	-0.041714557481377944	-0.7259595156894695	0.08161135815219034	-0.18287968394162893
ENSMUSG00000020747	-0.0716783655786598	0.026184495886436156	0.07686709087879402	0.028526553850728317	-0.0015664811999718253	0.7045164610291877	-0.007959585194167625	0.2743281355843205
ENSMUSG00000074039	-0.05732789360304327	-0.05622934472855247	0.09889797368340876	-0.3727882049376009	-0.04425343034696472	0.7543312217766129	0.06874524378599894	0.4121494599558355
ENSMUSG00000101104	0.0006612194730291898	0.03782016140897578	0.10788166172127553	0.5436865593656552	0.1065405609319251	-0.6152414834902157	0.07501017687480545	-0.15202233840313406
ENSMUSG00000043164	-0.032748232982520865	0.045090096965640813	-0.13776623717234082	0.05742064324202828	-0.053606977511896185	-0.6305750221324963	0.05121277704431424	-0.1986852064858185
ENSMUSG00000098800	-0.02076304029682236	0.04362291485547221	-0.0024574065183488036	0.121198219973494	0.05182887731626055	-0.6655818553671844	0.0465127736002885	-0.18117084903898717
ENSMUSG00000039563	-0.029112075376356305	0.015273317854399993	-0.058063636284657265	0.007073727420563447	-0.05725774836115325	0.7856233564061311	0.033587629726694886	0.22218911497514837
ENSMUSG00000091491	-0.2831926869684305	0.08581638465363461	-0.10214875069632406	-0.10559414006511415	-0.04562649435149951	-0.49609993315728845	0.12789166035196037	-0.18653575194852265
ENSMUSG00000097184	0.06662769097502864	-0.11065122158520611	-0.13151047085868112	-0.16502714880423486	0.02049358057172601	0.6781043665997842	-0.07525069463455716	0.26282079587067103
ENSMUSG00000030757	-0.010656837343077319	-0.05500454271658808	-0.04858617385152641	-0.23506124062894854	-0.014836656763974155	0.986419406285981	0.03863604715969462	0.4203240611069244
ENSMUSG00000055373	-0.09092163124380968	-0.028540467141949785	-0.027867158510323176	-0.27621899271357114	-0.04237024284467998	0.7538031927875779	0.1969851922508641	0.4096581155970163
ENSMUSG00000021468	-0.045272146802114666	0.03459894027865568	0.5688212296214574	0.101758212739419	0.013744250524522588	0.30488568940738026	0.07998017602395757	0.030881290133698586
ENSMUSG00000048142	1.1294827513471313	-0.16696473488860547	-0.5427730867264802	-0.8817994427464283	0.4071921415076931	1.2625743483905887	-1.1763945349344807	0.05963424606591625
ENSMUSG00000111713	-0.042297912378293355	0.040551392475747905	-0.14690417985047105	-0.062172195387592624	0.0412863168161165	-0.41021305409124814	0.04593217085140207	-0.10969532428065851
ENSMUSG00000052135	0.9363674710646092	-0.08320998119971013	-0.33131943821055276	-0.5210622142059053	0.3271504207343967	1.1069024849003013	-0.8799345734995252	0.1355036589602286
ENSMUSG00000010358	-0.06026007886072635	-0.011909953136383997	0.024812910246386967	0.003410141536968281	0.04203913739803104	0.3309158019305249	0.03502109934340377	0.1406611774932195
ENSMUSG00000035437	0.016182846594203208	0.07190474533094526	0.3215858564540359	0.5328174983881221	0.026898758015170204	0.013057600370427394	0.10296151897083684	-0.055459051881411536
ENSMUSG00000043635	-0.1299935461913314	-0.15710875682310835	-0.1339722664801134	-0.7567077001983827	-0.13156915336373623	1.0687520708743212	0.18088943469870494	0.1285392344087206
ENSMUSG00000113883	-0.01818417104834774	-0.13861607346884294	-0.1453239495444824	-0.371547250284983	-0.030087782230098083	0.2552949270501888	0.0030889550587936965	0.16630602354732751
ENSMUSG00000022245	1.8002770198307025	-0.284557012337505	-0.9694847520111723	-0.9673713369929994	0.5143944425634088	1.4543756977844093	-1.4741063894134459	-0.18330354703942725
ENSMUSG00000097055	-0.053195735184123905	0.020559507580211658	0.2292616066038417	0.4805137782702394	0.14312560119655554	0.6691014068067256	0.027074051641328607	0.043793885118954594
ENSMUSG00000037936	-0.09309145137020476	-0.026506687873845802	0.16233604378017794	-0.0327320883468672	0.024439342895453388	0.6430431887858757	0.040676946317836714	0.284720196985328
ENSMUSG00000060227	-0.00012664714188592718	0.003397088875958985	0.09313266002856048	-0.07177030764334535	0.04026884672928386	0.7817017248333179	0.1316887435917366	0.3937293315560184
ENSMUSG00000085334	-0.032367505462917105	0.06052479972668279	0.46141547314346687	0.6364259966515864	0.009306465046686196	-0.15168963284771608	0.029937847205917124	-0.09823229761224678
ENSMUSG00000048779	0.14301148868125474	-0.1589347711971563	-0.10273209374630589	-0.5423696510037203	0.07194998606407231	0.6116168762945108	-0.14472727863910578	0.3165293362070353
ENSMUSG00000095710	-0.08936830575023468	0.03887505354994588	-0.14113668343614102	0.021283245686453345	-0.0584816864713736	-0.6574586672675452	0.07962613519203557	-0.18304317499766734
ENSMUSG00000062981	-0.0023924721966341878	0.05139780103127824	0.33244313660976427	0.15773029477315087	0.028711763814851285	0.4247993785979015	0.09030119398828894	0.0964049725863761
ENSMUSG00000097575	1.2605146155735771	-0.17502224550094178	-0.7145848844954771	-1.0340413867825453	0.49936644760075205	1.4020199488934804	-1.4348251637164289	-0.05261107850714994
ENSMUSG00000028264	-0.07256682250649563	0.017920894875872173	-0.17710219187933823	-0.5047657395571148	-0.09588380361755029	0.4175251742666219	0.09410871583315178	0.23375505086675422
ENSMUSG00000064280	-0.0067721017972555905	-0.007529171357105012	-0.02307058743779425	-0.027405611384905493	-0.0067242091189201325	0.9410483068392558	0.07322875062943693	0.3391288503364201
ENSMUSG00000086324	-0.01722359403249274	0.0393518413995591	0.05058612893265433	0.15816274692236165	0.10995469104725897	0.8015966970222969	0.022054091862252736	0.24244062208736597
ENSMUSG00000087135	0.1081475707779083	-0.01906136594530793	-0.014561805872262634	0.3911445184260944	0.06226131265912922	-0.06294644278715072	0.023719241761354426	-0.11663239495805378
ENSMUSG00000060969	1.6814921955267519	-0.10275143870650272	-0.8653973345167345	-0.8203430187723271	0.4117250886721136	1.4969138426483084	-1.346441543440688	-0.199701226921314
ENSMUSG00000006435	0.009613163550807663	0.021032214353834816	-0.04067576390137954	-0.006917283677502439	0.07597559540700849	0.8393362491843328	-0.0869521249375324	0.2781883005943246
ENSMUSG00000059495	-0.005875529725905992	-0.010005014429030864	0.21404628178331264	-0.008904676143366751	0.042552276997798524	0.2990743182954014	0.07629244775907426	0.15491099830300642
ENSMUSG00000032329	-0.030897892575729002	0.07388309305275309	0.015513384385812108	0.5456572961069129	-0.024102577540151326	0.9666682138811413	0.063515842167646	0.08375608101777399
ENSMUSG00000047181	0.8036146896026858	-0.22605781504203634	-0.3845352740781691	-0.7267106828507246	0.22964948816620698	0.9423579101138501	-0.7967961416078337	0.19963953346251578
ENSMUSG00000079051	0.006774668167023101	0.020122360215783248	-0.1463983197225269	-0.08080069035931893	0.12273960135994738	-0.4982276234742907	-0.16883663052751854	-0.06714825087492214
ENSMUSG00000116610	-0.07549339660173963	0.05043626735679507	-0.1699818667359355	-0.22188430188418512	-0.04529537647846893	-0.39083114666369845	0.11103415069628804	-0.06502099626456988
ENSMUSG00000059811	-0.011559338188134705	-0.013418405728835327	0.24186158007125047	-0.18205218008043741	0.05716922861050371	0.6959864789043162	0.11550169876333476	0.4098654711955849
ENSMUSG00000041360	-0.01971703618068843	0.03415747026231486	0.29012749331033194	0.4088206804705247	-0.07363740410320858	0.5869362600979009	0.10084736991057745	0.0318121178453541
ENSMUSG00000086220	-0.05675159446954681	-0.0533605553241489	0.27546784706549027	-0.2579107303638519	0.004340013295834333	0.4470197925732722	0.07462151672039179	0.35109699006393946
ENSMUSG00000028630	0.2189516887189431	-0.013382185511413458	-0.08760974233584884	-0.37935367631813205	0.1896051650188699	0.8195423894504252	-0.44303608162867303	0.22986017982042642
ENSMUSG00000028013	-0.0054749940176035405	0.03426547433459229	0.11959630331783014	0.20854983087261755	0.024750684691347013	0.7176575736809251	0.08027571309378355	0.20161863566292793
ENSMUSG00000101386	0.2652589636171791	-0.020696623105588056	-0.1723405283975297	-0.1610437736228691	0.09714894236584216	-0.1481067470879032	-0.04203859452463376	0.028074988815118912
ENSMUSG00000029674	-0.08631624371275869	0.05538109287026596	0.0919786777368552	0.033455498275183494	0.012670945241159477	0.630392127965335	0.006098960047038027	0.24783578290036523
ENSMUSG00000031796	-0.028058976986022444	0.10784403243341545	0.19892033557945038	0.2888536479534906	0.04111891991374583	0.4683430671698331	0.06596703780220266	0.10421370587222972
ENSMUSG00000062007	-0.029436752305320862	0.03422814178983276	0.004260105538105519	0.07383224463292158	0.046478578971489146	-0.4864152618372863	0.037293414366569265	-0.12329395556826907
ENSMUSG00000052403	0.42252979910722266	-0.09617042441154589	-0.1264927799143679	-0.26798046086024785	0.18216473892296986	0.9852474065681793	-0.4541680050511104	0.29570893690568906
ENSMUSG00000016763	0.10460890698899837	-0.261128807046015	-0.06062027958255317	-0.7076862830603176	0.010228490567967152	0.9584947746044703	-0.09155971104538634	0.25964846415797393
ENSMUSG00000034636	0.01429733715746706	0.03054438547675189	0.14790344056805424	0.15024244755251773	0.053409157155066105	0.4518052815074642	0.10216831790833339	0.06975355566714146
ENSMUSG00000026227	0.7352437611913384	-0.2593146044200649	-0.43466300215934234	-0.9901161645731693	0.3881417202170032	1.1259905911472177	-0.9575386112442102	0.07024426696005248
ENSMUSG00000047220	0.0007054750516242436	0.01837984733778872	0.22282193049615867	0.13318904570872936	0.0378832460699584	-0.3509888933991786	0.06879646776917415	-0.06597568021691319
ENSMUSG00000023328	1.1732202060515955	-0.08709105874116307	-0.45566260984920326	-0.6735163936538869	0.3639834720845222	1.0924988807005076	-0.9398578810759632	0.08971459275237541
ENSMUSG00000029864	0.20283809393480476	-0.0023359661519758435	-0.0583993693348504	-0.4924860918919474	0.09112625457807388	0.6866596125891833	-0.08916200381442449	0.31251950040140275
ENSMUSG00000045216	-0.09557017911207283	-0.0004052881141558551	0.35156686450461977	-0.012060785090870926	0.06234636218063437	0.6464869459244992	0.030601835254387	0.19585606268953984
ENSMUSG00000113857	-0.030483687068117046	0.031421946109258275	-0.10519914740755999	0.0034593574379745418	-0.0354727897900767	-0.2505374929104927	0.050428749026946905	-0.21958116517061924
ENSMUSG00000028677	0.1330691870335539	-0.07244294489498625	-0.03494416260956379	-0.3363437803294403	0.1950675379037244	0.9512720545591533	-0.23368267706032259	0.3048397383329426
ENSMUSG00000041559	-0.024016963579040616	-0.0072517636206950176	-0.14927835086602056	0.04532059615151732	0.03937514549643315	-0.2720160100060252	0.03945572822897802	-0.13039280517217958
ENSMUSG00000087216	0.024264727019665745	0.005628098355235478	-0.18697214191561815	0.043900876797794544	-0.03351408417315251	-0.28453327321048094	0.032142428614757995	-0.04831087822016705
ENSMUSG00000026223	-0.0328294784369124	-0.030704219695630086	0.1439012288870306	-0.14510253592716307	0.07883907866251007	0.6345437300663953	0.020392943512263666	0.23879668314847946
ENSMUSG00000073856	-0.06251705967334696	-0.014675753449824054	-0.024563523865084806	0.07400964560642737	0.0044559308008687015	0.7580995314630524	0.037019084579497985	0.24360496115340646
ENSMUSG00000038208	-0.008234662475129495	0.11865554080312597	0.030454021193988927	0.269444207707871	0.044359350315383524	0.5244923003901059	-0.02609814812793547	-0.013888000141815838
ENSMUSG00000043487	0.38639714838901057	-0.1367876831970773	-0.20257849783263768	-0.6758856393995559	0.12357561896444891	0.9245289631324157	-0.361593952733416	0.28004612955736474
ENSMUSG00000021314	-0.07347612279775459	-0.027469470488215894	-0.014919252155431884	-0.49234150353985306	-0.07329981606060529	0.7399527029132256	0.2030358179368022	0.34928661180867215
ENSMUSG00000033208	-0.049812604920539176	0.04203497972410524	0.04435101569762205	0.026499047829642852	-0.04259834607600058	-0.5066769124071625	0.04379391924338926	-0.17133324112587922
ENSMUSG00000048373	0.10144440260512153	-0.1095685334396244	-0.20311070895838862	-0.03583717118632082	-0.06609576019811912	-0.10297201939696377	0.024684795142856597	-0.021295744342950132
ENSMUSG00000111532	-0.03629001665312795	0.047394217572975905	-0.12017813785668151	0.16831283077476608	-0.0798046955422787	-0.7632867450937703	0.048163231532813544	-0.17684732797210453
ENSMUSG00000024290	-0.04951042904425166	0.029653458876430366	0.19014762236531804	-0.03576445301087821	0.0001913376384847787	0.5957201393140463	0.21702381797241688	0.391173621793666
ENSMUSG00000028699	-0.08650777619528188	0.016547313663966945	0.1956502000710912	0.09750967452714644	-0.02253597549854952	-0.3111170167710565	0.03145140838701215	0.001435449920512255
ENSMUSG00000001018	0.028278471568833112	0.09780438635580015	0.4147706019386889	0.5188901460601564	0.10040535151188006	0.33021780494416814	0.08365237810830546	-0.04293176921832931
ENSMUSG00000036023	0.0010751707297724789	0.08109031803116495	0.5310275399964117	0.2497040017130273	0.006452082506356353	0.4153384304663142	0.08047646157623412	0.0025476283405373836
ENSMUSG00000032463	-0.02941814474344271	-0.027350431943401535	0.05474090830462266	-0.25031385733564715	0.016946669272626336	0.8070731870656186	0.022920156676902927	0.42587579667248027
ENSMUSG00000020921	0.0012500645691572165	0.0965225153531249	0.15397628131827312	-0.07410712276834105	0.09686272516265212	0.4324248648594265	-0.019995121976124897	0.15545932497419856
ENSMUSG00000105489	-0.015650268890371667	-0.1272140392959773	-0.15644544750493672	-0.704292209500243	-0.10914290861641902	0.7097636961090644	0.005774905368139155	0.2511399862017535
ENSMUSG00000086592	-0.019554210019547102	0.05670043351381992	-0.08976372154985936	0.046301401414352614	0.08977115838586024	-0.3826960610734937	0.05721106248975544	-0.12404452799760836
ENSMUSG00000020096	0.015115704630930371	0.03824888851305976	-0.17907634112486084	-0.01707332955084404	-0.01710366743517155	-0.4914635987366157	0.03918070745271883	-0.09434060768195081
ENSMUSG00000044702	-0.0032260362949050325	0.10074887603103959	0.4489616014641606	0.38373888123600414	0.008022840543347757	0.3040860093565496	0.06420645295751906	-0.010667452528610191
ENSMUSG00000048249	0.024510692533277978	0.08767470968644679	0.07136836054636365	0.14505056887962364	0.054010826209420985	0.35058459946873577	0.07641944301558992	0.0496877566362298
ENSMUSG00000028804	-0.023460270805147124	-0.14080038309528553	-0.009028160116720974	-0.5507490092946556	-0.17077619472223055	1.0121035177775883	0.10694862105466438	0.24388660967413162
ENSMUSG00000067722	0.005552014160630286	-0.009476164300434235	0.049779497744422724	0.20247582670901662	0.1349583273607847	0.7985547255214105	-0.006850226033364271	0.1621404059208484
ENSMUSG00000033216	-0.04408476349137457	0.017300353838279214	0.13932038301410643	-0.05514926689732059	-0.045669507441885165	0.6445144108758675	0.07192414848193363	0.28688190767211225
ENSMUSG00000019139	0.8620247871732672	-0.14022522664096285	-0.27850579418729104	-0.13055701501798425	0.2046065988888569	0.8936095995913951	-0.4835520192562123	0.07067286301893128
ENSMUSG00000038387	0.11398985050599883	0.003506114780593206	-0.14678290658766116	-0.20112689842874706	-0.006120072768613691	0.45695778848660334	0.019592726678840305	0.2247645130821742
ENSMUSG00000066842	-0.06383798191677806	-0.02671070629326993	-0.06193536312672174	-0.3982208849329129	-0.006180539606631563	0.719728205330215	0.17698295309685677	0.4226493406981229
ENSMUSG00000097009	-0.12687467674046288	-0.13019353600799055	-0.16466092706591084	-0.6893043885226054	-0.012126066368295274	0.08379628253869142	0.09083163335873051	0.3097429593533025
ENSMUSG00000024742	-0.05231518548857472	0.0643992974689404	0.464198847756522	0.5004211269076382	0.12812932137343852	0.44012153471455523	0.050025235514120366	-0.03171344617371852
ENSMUSG00000050222	0.44796903698526064	-0.07608644628310823	-0.173125967123671	-0.3957752416545025	0.17031187972758166	0.8305033327913485	-0.37663399998609787	0.332595908895022
ENSMUSG00000039230	-0.024789383050213054	0.020362822944330766	0.3329738191367765	-0.03409896459901686	-0.025187842219982614	0.49053609106310175	0.10786800458357589	0.24509957242485803
ENSMUSG00000085408	0.030046516755997087	-0.0012477214204764664	0.15866873419050836	0.045350536727997146	0.07262158283817291	0.22373269188414507	0.07659432099308748	0.24501297068737457
ENSMUSG00000030884	-0.004839842022340335	0.029486699583781077	0.38409090220194364	0.10159718339910292	-0.012997904467954131	0.5836695107586626	0.12104029046958803	0.18832527815133113
ENSMUSG00000022035	-0.008712210895113204	0.04608861308683732	0.29473130201780845	0.17819866746217747	-0.07250771005499945	0.5298347163059491	0.09941876158279836	0.1618968127700477
ENSMUSG00000115333	-0.04094187385134173	0.08045104027179122	-0.025295508468675454	0.45052471216957835	0.032857365336218504	0.6792148666202411	0.046047332858978815	-0.043335804105323464
ENSMUSG00000097278	-0.020867502474702038	0.04847668897134386	-0.1559057951436823	-0.10777526311812066	0.05099737649582012	-0.5247910066774228	0.05547427868040894	-0.125042718941678
ENSMUSG00000036503	-0.021073570114062194	0.04072716778120873	0.06517676586907208	0.48669558474025554	-0.02107161132037816	0.7135788805808511	0.1227805627800916	0.08382644267952748
ENSMUSG00000022243	-0.04762651517136345	0.0538813605711085	-0.1303773574163624	0.03984525610378786	-0.06953274397730753	-0.517634299536948	0.05625286959081395	-0.14873366495459717
ENSMUSG00000025001	-0.06610763049015933	0.039824698890312	0.6458259025598199	0.2043767802146782	0.044101810279844965	0.6674027319478274	0.19583466759466125	0.12150495792270075
ENSMUSG00000091151	-0.23148988030884066	-0.030955476138835758	-0.1367827060597488	0.11907177357115181	-0.0359208841923369	-0.7452954759878249	0.10291422784319026	-0.17553172893750082
ENSMUSG00000032254	-0.024642356507104113	0.020381075914484344	0.45688018512391115	0.17165711501930017	-0.05740686966094818	0.5720587743044925	0.096388905946269	0.12130407768979395
ENSMUSG00000033871	0.027451948034135726	-0.22643901404372557	0.00731529126064353	-0.627925907864207	0.03951455038511535	1.0578892414205483	-0.0032141882161179636	0.3387271392945745
ENSMUSG00000063935	1.0703252335310278	-0.22603780072025798	-0.559288915374575	-0.998958899101064	0.36322408836624315	1.1437933465877903	-1.0961894275044246	0.08476328491183877
ENSMUSG00000000560	-0.2931927015853073	-0.14171827661445627	-0.2069262088113705	-0.8311265909794282	-0.14476232837238887	0.9429609670417659	0.1993360964720094	0.13199682402734964
ENSMUSG00000042078	-0.07217329557179201	-0.0471320420928439	-0.07759177612741677	-0.14292012912070062	-0.0008803172191864106	0.2749992826995964	0.03116644334390073	0.2297176611542458
ENSMUSG00000028100	0.1602846124597974	-0.09272807923249712	-0.1671054772318835	-0.13973636969382786	-0.016041649867659408	0.1728083691201006	-0.04890796833109278	0.2500316466364642
ENSMUSG00000041073	0.18213427837248766	-0.13824114514954502	-0.1858063214997321	-0.5305728859231594	0.025098465189510977	0.12558459970700925	-0.06885784294977705	0.26890553002561723
ENSMUSG00000085438	-0.020291344382340756	0.029671084018104844	0.2543002494997536	0.14505581088583347	-0.019858429146504264	0.6854395420399244	0.0941939587409339	0.15463715772153344
ENSMUSG00000001039	-0.03856775709918003	0.028689185438690413	0.46014609424379477	0.0731566167090456	0.09602991437377817	0.5832916888504479	0.09421612646024573	0.07432160489073779
ENSMUSG00000024968	-0.018612229641994826	0.01620963391008981	0.3822665539104962	0.18479139832889496	0.09741229185663407	0.657642239550642	-0.038667252140335694	0.07513033035392165
ENSMUSG00000039473	-0.01694759602035445	0.008944090614383837	0.21348110026082653	-0.04969580583760935	-0.03188018624581117	0.7878020787091442	0.13212474447835396	0.3388019934514292
ENSMUSG00000026683	-0.032275648340482396	0.09023810949019224	0.5343429516662064	0.5813709157897113	-0.030111504733858485	-0.15699085280499864	0.1084993834110587	-0.07117447220897798
ENSMUSG00000113515	-0.03293820833708878	0.032466307565956844	-0.04466468471391842	0.02415431216884889	-0.03925166909551556	-0.5963557446183977	0.053325658818596695	-0.22979803505978522
ENSMUSG00000024867	-0.029990787947334976	-0.01567894770741447	0.005702568616150039	-0.1885085270886712	-0.0549825073722291	0.81373765462697	0.08016768648070022	0.3660241694926589
ENSMUSG00000097439	0.32674533422137536	-0.03696712355167713	-0.1750952324707831	0.08434718871953306	0.10149074542730831	0.18007550229580813	-0.11143519734982832	-0.00491713783962483
ENSMUSG00000033454	-0.046349453199868454	-0.015281226834536399	-0.012289212876787872	-0.008001000592444726	0.14069041065148402	0.96999862401589	0.0031264943867472805	0.3162475514178657
ENSMUSG00000110718	-0.012419478224888257	0.046213639476854224	-0.12706472168945143	-0.08936235639691696	-0.012368648890329736	-0.8014640834448864	0.04887036190883747	-0.03898824169508174
ENSMUSG00000025197	-0.037068220430025826	0.053671172445251034	-0.03070441949723339	0.45230852058960597	0.050798507488290144	-0.5562100518941238	0.10016655800364875	-0.11305745361528159
ENSMUSG00000034473	-0.01933148982024302	0.008000327566259574	0.07050382875433665	0.03238280952243205	0.004904943882588982	0.7290327643739003	0.08031876201029568	0.3124943006091658
ENSMUSG00000020159	-0.0071807196982788535	0.02308883519182162	0.19511557796814832	0.13748646890957747	0.04776485112772594	-0.4303565597467558	0.056130857978379356	-0.19867157819620693
ENSMUSG00000006784	-0.005792200745779574	-0.05792482354655553	-0.012559005368066405	0.14600106971772503	0.08749974832975689	0.7656016354052038	-0.027459894034555458	0.08110398478565703
ENSMUSG00000028907	-0.07269779922741132	-0.0019936514365317404	0.28878895630423945	-0.07276109538659041	0.07357467791928565	0.6257307988322225	0.0066195103105104285	0.24904074569656864
ENSMUSG00000039452	0.5239195112289242	-0.08983259229176288	-0.2494372688720718	-0.6423517031814284	0.18036024720197966	0.8200629885229183	-0.5101161310218669	0.22293046614124987
ENSMUSG00000055491	-0.03955821969624518	0.022839411829929702	0.13657401837776978	0.3855555279504583	0.13300862831521967	0.7498771508348526	0.030585675533822864	0.11125673363984151
ENSMUSG00000108644	-0.0008236768721318066	0.029859087153264005	-0.05993147986384442	-0.038681269748614744	0.06317272039263751	-0.55829175001365	0.05665313541015655	-0.11095538064427926
ENSMUSG00000064373	-0.02555965129188542	0.05742397930307855	-0.05519549827531105	0.15596104855718168	-0.10436722449398525	-0.4915730714844151	0.047524169188779476	-0.24002888183083498
ENSMUSG00000001016	0.015881306490586587	0.0812178930329786	0.6859836203432895	0.3567288830044714	0.03979786328539754	0.20622223776176313	0.12354988470534621	-0.012604832776417885
ENSMUSG00000087441	-0.004356132916393474	0.04992291698036263	-0.15072640198975343	-0.02494257492854127	0.009078175667730592	-0.5514941323152048	0.044442075067756354	-0.13843564885951673
ENSMUSG00000020672	-0.07893137253799856	-0.056678372628444725	-0.07548036525398065	-0.4327107191206604	-0.2214214798524795	0.10790703535079074	0.07101309112171134	0.262214928975047
ENSMUSG00000028222	-0.05384612158564611	-0.29281647230662655	-0.19374957442811133	-0.8428026242313191	-0.04113278424071608	0.7199345193370223	-0.028115913321767494	0.24226994178532482
ENSMUSG00000074059	-0.06871009830002925	0.05761383568011258	-0.1703898421575097	-0.11057659288502622	-0.04422707179396346	-0.5157549417160802	0.07800492628561866	-0.12937457842690206
ENSMUSG00000044807	-0.039149061726350944	0.006734511595526849	0.22257981676719601	-0.06835114351938097	0.036853813048426005	0.3996761170074734	0.025190145442749397	0.31231755583744364
ENSMUSG00000026103	-0.0075308857183411515	0.005665244596468353	0.1541249739225757	-0.12892071161252044	0.07541794911289043	0.8481258615970493	0.15495711876227666	0.4330103992720718
ENSMUSG00000022432	-0.0296493967035057	-0.1420768573656426	0.052051582302096	-0.24690855830724265	0.014902237119910566	0.9169279167324933	0.09616167410766344	0.3932662968870234
ENSMUSG00000024789	0.008168875935950596	-0.08552315553871087	-0.00842874637116331	-0.4907415296991076	0.11481159085664674	1.0346104074975284	0.030099429474017232	0.33814450963885145
ENSMUSG00000020232	0.46977341796860744	0.021670745868431873	-0.15513516577910524	0.15169255487813185	0.14676988438327385	0.6671392084902268	-0.15078492228300958	0.01670121990822171
