	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025017	-0.07060987374102946	-0.002654137991131782	-0.38947122332174333	-0.15092422657430038	-0.0701736396060109	0.20655997764437675	0.0708518523858012	0.01274203328409515
ENSMUSG00000044083	-0.04262509779587812	0.00671940076717874	-0.08471131996557232	0.040549332265202666	-0.1931836996585584	0.2614302147730736	0.00964986763033916	0.015499147395270743
ENSMUSG00000000263	-0.0966523274330809	0.006201126684443027	-0.34933727777960094	-0.13192255287878132	-0.2507748612522846	0.16471837947194998	-0.0004007778635890905	0.020843820327094625
ENSMUSG00000033159	0.2293441798108688	-0.0014230435057210602	-0.3642579290840201	-0.09260503679620992	0.6935987584158023	0.3053707184487264	0.048272904011043595	0.02108634360546213
ENSMUSG00000020777	0.0013363578410332724	-0.005618511877556947	0.2772140040541542	0.01318241018104475	0.10168876552395106	0.2318817063694691	0.023769828215258065	0.021703152620518397
ENSMUSG00000022863	0.0010996168002748163	-0.0030799761287198637	0.377184649074895	0.0198342039025582	0.07117024143008166	0.2727211264785832	0.027735745776278367	0.02752757009464923
ENSMUSG00000099349	0.0061679671277878306	0.0081113914434744	-0.12202635962447468	-0.024129664365214663	0.0068377063814945615	-0.20220972131210146	0.09143613485861611	0.016907590734730808
ENSMUSG00000074139	-0.024545705961697552	0.01750992387959351	-0.426629818346763	-0.0021786217120409544	-0.09615385017735077	-0.19458079479414403	-0.010552375126488706	0.024828948107772572
ENSMUSG00000051007	0.007639359617990392	-0.003700308724676558	0.45972098899422104	-0.000630325816122682	0.35138376664181126	0.16746356466210272	0.10478047445347849	0.02625810183277021
ENSMUSG00000100826	-0.14039233614364224	0.0026459148097014154	0.24290201496436825	0.17952327844239854	-0.49111455285417055	-0.13012497599504838	-0.13071330441276327	0.00562620678132849
ENSMUSG00000020598	-0.09354928657469697	0.010613435538627009	-0.44958303634484764	-0.15277418426916745	-0.11224365958041745	0.1469008136568196	0.04595991362987531	-0.04265472296631612
ENSMUSG00000101660	0.013393392661548984	0.014934424638652542	-0.26071956434596877	0.013018577122732364	-0.21864600747254112	-0.2065414043891776	-0.012430113233287037	0.03191544168844952
ENSMUSG00000074039	-0.009243310459870762	0.00421897056387804	0.24192990556075528	-0.062346004593460486	-0.22773950372336133	0.21727916258117017	0.01436767580297393	0.025458042802347335
ENSMUSG00000022315	-0.0037869439564279413	0.008042878650251493	-0.37557012085692676	-0.010641970152937575	-0.19209715948730133	-0.18647850553627773	0.029650863852397638	0.023434411690478944
ENSMUSG00000049871	-0.029339177915244364	0.010007349012760512	0.22274644571163144	0.1697861860999962	-0.189463771881492	-0.041535166929887575	-0.06889923775795198	0.014454246440228807
ENSMUSG00000022453	-0.025200545577692017	0.00658576366716131	0.8495100491711908	-0.015900593664887958	-0.177909047234581	0.21442605485208333	0.03611847410975315	0.02186773104362406
ENSMUSG00000049969	-0.00922027238874372	0.0021090716020678102	0.8411596285889184	0.12701491586875427	0.3610865732451722	0.23950042999515841	0.04210055984180404	0.015273400861250203
ENSMUSG00000011034	-0.07213454502530763	-0.020030277955291758	-0.4319242957672811	-0.16232180129767845	-0.08132311151712202	0.19626524705412782	0.06921707514411538	0.009344155927725037
ENSMUSG00000020808	0.14271429861297033	-0.010270454188347294	0.4931713612659743	0.020979072957249757	0.3216082020476668	0.23248203428416414	0.1317545033622082	0.015813443303444988
ENSMUSG00000089945	-0.03503337629725658	-0.003955822535239609	0.016618845976128276	-0.11689658438551435	0.13488631574821608	0.24197478042369766	-0.008771229220604125	0.00954973429527724
ENSMUSG00000074284	-0.013271969165465894	0.00471756360337687	0.38714284631506807	0.027733460837771416	-0.031025321529315468	0.19001677193924219	0.003352965187202374	0.020668243980825146
ENSMUSG00000063446	-0.11675042519538173	0.00591029930593712	-0.36670702313536563	-0.13531462955839482	-0.26976671889673787	0.18455255451055044	0.0009730975760248838	0.006997202753908433
ENSMUSG00000067860	0.16668713493901513	0.0008019842939964812	1.0204875922219279	0.00030659005179976313	0.600993128771058	-0.1212454461283674	0.16259993559922026	0.046425293050872694
ENSMUSG00000071074	-0.0035228121765352887	0.004748545707324021	1.100862677673805	0.023413899498596687	0.2210000859318825	0.18180792067250878	0.054019726971455385	0.01833281206470149
ENSMUSG00000101586	0.031766087968779694	0.018738974310690538	0.4681318272684751	-0.08132873274153099	-0.11975875197001318	-0.11687713556446917	0.0508130678672647	0.011017932186119392
ENSMUSG00000085740	0.0049732771684960295	0.00795376296030424	-0.19610679780681883	0.0005355893330748326	-0.043626428621999884	-0.11190278758710649	0.02675770664302815	0.020206885370446667
ENSMUSG00000022394	-0.027428855491390486	0.009235050253067	1.0727900453090635	0.0038638926794582014	-0.08555242683406894	0.1823359384949851	0.03822348980564649	0.004943685128715255
ENSMUSG00000026113	-0.02977118478795871	0.012344953564440533	0.09758638039706316	0.008544493661429443	-0.23026195915803588	0.2675999358770371	0.014642468786249602	0.02401968094667869
ENSMUSG00000004988	0.001664991756687024	0.015341208530506785	0.027493861259634805	-0.037098216898240416	-0.15849846896443134	-0.18152933634950646	0.04463370651252002	0.018109886789378443
ENSMUSG00000105085	-0.06195355220921296	0.00874964656863345	-0.0889567605470802	0.04805517274609364	-0.07745081468004043	0.25519190824540733	0.003497425458408543	0.015419364801605948
ENSMUSG00000086462	-0.022376921037825275	0.015857567320823104	-0.3429344342843771	-0.0019020534037346287	-0.16257855493100318	-0.08655293973320763	0.02952597518264416	0.021692719843537947
ENSMUSG00000024268	0.04800275324866691	-0.022629499563741513	-0.5385304461780054	-0.2032262628778491	0.044776702442218916	0.1941500791463893	0.08584668201092427	-0.049133621157982685
ENSMUSG00000033845	0.04568628197349816	0.014597593050971877	1.293615422734521	0.07927876621501387	0.18592896183768712	0.140391699099564	0.04020740871175284	0.025525761466373555
ENSMUSG00000025537	0.06797780850065464	0.0104647012121859	0.41324889501338474	-0.013275408237573824	0.6026241399602961	0.05529414182237815	0.11927652647167893	0.019549556787907412
ENSMUSG00000014303	0.009179034494185804	-0.005112470138919889	0.6778917788568444	0.01582355702352548	0.16770072433064342	0.2399618255669858	0.04444824739330215	0.01969692714010307
ENSMUSG00000097641	0.03861110718259754	0.05772431246680623	0.11719235197576511	0.195293805826077	0.22321530043082022	-0.10820828237982434	0.09640759423574699	0.025083160039035386
ENSMUSG00000102608	-0.0026729770503152394	-0.0005380273031603013	-0.14881586716978096	-0.0033018066152830476	0.1426148848284356	0.01389036403020977	0.005044949657167308	0.020143413279895737
ENSMUSG00000084790	0.015099344870967408	0.007507305335924944	0.6311869639997895	0.3543488739633436	-0.2160077995836348	-0.12273154170735714	0.033904719658208446	0.022973010032936666
ENSMUSG00000074059	-0.037893250981505845	0.01445293037780045	-0.326004028071059	-0.015230505771043162	-0.19829558102735192	-0.1584707604968571	0.008031751535755964	0.02094373179528962
ENSMUSG00000085318	0.048407100039756706	-0.0034568449796747052	-0.572029881888115	0.010589588293649805	0.044912219947114605	0.07931763090018648	0.12000856367223085	0.017782988567133933
ENSMUSG00000046947	-0.002528044206337654	0.026140729930089687	0.1894950566641845	0.039676202637305584	-0.1702732285395801	0.2542203686543092	0.03241504004046354	0.020143621656877386
ENSMUSG00000032763	-0.024519651634389968	0.0026453626292225504	0.6261482992189226	0.04837137769630187	-0.1985973538272187	0.20360834349537202	0.029098140430037996	0.011079904833500872
ENSMUSG00000099413	-0.06391734158039201	0.013429725768946809	-0.3078407262520549	0.014273005230227552	-0.19654302476831487	0.09100409605089226	0.003754939958577909	0.018954911695618647
ENSMUSG00000038346	-0.018963916346183395	0.00999562487086223	0.9255118518011711	0.1364262066582991	-0.00030688392824751123	0.17079837265253964	0.03423381608154159	0.005619529106791431
ENSMUSG00000114089	8.35340073016206e-05	0.015126601325443646	-0.27578798086428186	-0.0019619854372909425	-0.24391650888698807	-0.15647327922405177	0.024977620167451926	0.021404556286454733
ENSMUSG00000113949	-0.016030275727670025	-0.0038733540834592923	0.7797190466588031	0.13909050527280278	0.31655728115074455	0.21075474208025427	0.0745539614962971	0.024639852118707496
ENSMUSG00000027087	-0.023413800700291178	0.006080894716849018	0.13297936362796464	-0.02692299530418885	0.1294843233294419	0.26363177753643996	0.005421657164281766	0.013547346807328203
ENSMUSG00000097644	0.03254302719459312	-0.0057864729424701574	-0.5777607007175642	-0.03099589955371422	0.49429801923418254	-0.14643478500126678	0.15436559190134824	0.026996118284919896
ENSMUSG00000071757	0.014287529924591322	-0.0018168250392461363	-0.28444694466577075	-0.16581848903671406	0.0946778058385202	0.16903581599711157	0.05392328701868142	-0.049028095819708795
ENSMUSG00000001062	6.483490661984044e-06	0.0041189261575449825	0.41945143217973446	0.005316839976382783	-0.10185660618798076	0.18676833257091596	0.07414595007786765	0.0203002456422837
ENSMUSG00000086502	-0.01762700578505506	0.0018758734976082841	0.8381979988820863	0.030849056076788527	0.07835663279719093	0.14449210983714564	0.021039724926439313	0.015433399366156664
ENSMUSG00000116973	0.020061381594911967	0.017485156872343005	1.0600426471212163	0.26884195574945935	0.803568544794689	0.2893769763131526	0.09743686341171269	0.07050431949090645
ENSMUSG00000013155	0.181485611034077	0.0005051032799591277	-0.25057092554655225	0.01940353389275385	0.23252355264256558	0.36399169767776457	0.1062200840051446	0.02106161296168076
ENSMUSG00000035722	0.19644736908069588	0.0016626124690706742	-0.32813833413019894	0.05668379631253109	0.5505977344618649	0.2827506283454048	0.08525279758076587	0.02113220740097209
ENSMUSG00000022039	-0.029150766222457086	0.008354714037497095	-0.2645710871614158	0.005788119172419621	-0.12478400545915065	0.026898451813238872	0.053519921027795396	0.02144031808285425
ENSMUSG00000063870	-0.0716072103460257	0.010647940065609873	1.0909703338703756	0.18869331624768426	0.2655735788674584	0.21837985772311055	0.060992575845115686	0.0038926855893805625
ENSMUSG00000070331	0.05257882791172181	-0.012363106673261168	-0.17748671130466392	0.012210760822719229	0.09125310091554378	0.07367008688129967	0.1260189124968487	0.02169168559526692
ENSMUSG00000032087	0.03436904768890859	2.985819716871317e-05	-0.21488399882447473	-0.006116283275644362	-0.03162232617417301	-0.15512304606735208	0.08248231995192846	0.020731144878612082
ENSMUSG00000010097	0.005086075960934977	0.005551618566927832	1.0734940176164465	0.021115991595278112	0.1309209339600784	0.1971065381041366	0.031661938146810696	0.019053584001397082
ENSMUSG00000101621	-0.0551802264692794	0.015107572183426652	-0.288222237152721	-0.01354451257263593	-0.28942392897510477	-0.18466137112617226	-0.026117792315043128	0.022223997901164694
ENSMUSG00000037709	-0.06597052299148345	0.00751960614174355	-0.2855157403268095	-0.013627903500413855	-0.2882294771277624	0.1427209312054661	-0.023895932241794073	0.020599413075875157
ENSMUSG00000030613	-0.025700314533034025	0.009321806975744298	0.3211284851743715	0.016139277360265884	-0.14788101442032453	0.23968644807443654	0.03012711144775884	0.018269968411810365
ENSMUSG00000005057	0.2783906343490214	0.012514260262417207	-0.6604695454673285	-0.15961881803611636	0.6327021348783092	0.1807967785848762	0.01393366141858548	0.013472989146144495
ENSMUSG00000026347	-0.0781783171380604	0.0030515977437192174	-0.2354477337714343	-0.2155669980696205	0.25646973254455846	0.22596640203576368	0.09217353022499343	0.01754697380300578
ENSMUSG00000050069	-0.07798460964648776	0.00017073623582421402	-0.23211623318150357	-0.06765219644865803	-0.31776692017530356	0.10344659400871023	-0.041611588519117504	0.023721457558609212
ENSMUSG00000007279	-0.06542333245758658	-0.00346733408779463	-0.2527253480069963	-0.12915550703201006	0.0002937583878519945	0.21797809112478198	0.05688553774619192	-0.02007107314181797
ENSMUSG00000117334	0.014488229396010865	0.005011079522747813	-0.06313175198327892	-0.010987755904872236	-0.3459706472608689	-0.106618090552677	0.02422529291527878	0.028137504215036253
ENSMUSG00000022280	-0.043129344869989185	0.005020698251090445	-0.07681205552362372	0.04099408174206474	0.026808773140614254	0.28958984590457737	0.015042510104389553	0.02132714672453793
ENSMUSG00000087109	0.18960600924541982	-0.011106529330416899	-0.7726680336975343	0.01779955934097026	0.8467961421933848	-0.22728816366392754	0.08139003107355945	0.028638011835157937
ENSMUSG00000028391	-0.03313830250185024	0.010063956961260244	0.5686922870317566	0.007084304144726567	0.059097834664083033	0.15394130043361137	0.0167348123226215	0.015267131891596364
ENSMUSG00000097217	0.017774425847892416	0.0022571833089127073	0.5508916022906695	0.1358349557994578	0.2698297609481025	0.2842964693949658	0.048403891287619315	0.008803532014488675
ENSMUSG00000014980	-0.05113570397885009	0.008334233113211147	0.6307326479886667	0.010720139457511582	-0.12546890918835873	0.18597833173792294	0.003453942852917992	0.01982624632011201
ENSMUSG00000097870	0.1746624770427713	0.0037271433848218294	-0.3532835984618162	-0.0023820660579596214	0.0019848451863903652	0.1225780585845184	0.10733296666057868	0.019414711504422096
ENSMUSG00000062585	0.015470543737891213	0.01299129811590579	-0.06650043975584724	-0.021827708315166613	-0.008122343485436952	-0.23232451626120434	0.05648786476220786	0.015745472154958407
ENSMUSG00000024613	-0.01623925870122288	0.022029579965705384	1.19692253191523	0.10106655105402232	0.024798697211580085	0.23995707027341787	0.05404680132071787	0.017865224418450714
ENSMUSG00000114661	0.005223880120424188	0.00647796396692034	-0.3708864110261077	-0.012127330847787172	-0.216537937852211	-0.14933216400209598	0.02446638335667168	0.025125815337482243
ENSMUSG00000098066	0.02496137731910234	0.02451870307216138	1.2158953989059746	0.18571783878251152	0.12427053192737471	0.052495201283038896	0.03380305928143831	0.043771628761688976
ENSMUSG00000035754	0.03475697378131112	-0.003684495348300386	0.4942573382999399	0.060360771948866646	0.17532714323076237	0.06583906303910356	0.08295868892832264	0.020091335592899537
ENSMUSG00000098041	0.02407448034339593	0.018579721623817543	0.10323279939433892	-0.050492285564022105	-0.32290777898955897	-0.08171155416743464	0.024624882795407237	0.015361123592966968
ENSMUSG00000067649	-0.20021762967964085	0.004122150475398355	-0.014791772953841636	0.018137381953835886	-0.6155374902614442	-0.2755510963011537	-0.12558466358028195	0.01631444919725514
ENSMUSG00000036769	-0.17320890765656388	0.004965282292895219	0.7567573742513819	0.024274285753563163	-0.8707246337038929	-0.009819300308715485	-0.09012026358832373	0.00020235025866505957
ENSMUSG00000037894	-0.0020629729689972008	0.0022067610412964964	0.8060147620735474	0.23053444137351886	0.6125124223791707	0.26185932516943594	0.07120254514988379	0.025055933962097956
ENSMUSG00000075286	0.1936049142345707	-0.00781730873487894	-0.40172010999189556	-0.015086538392019325	-0.03875377988765	0.05861266506757862	0.09868439864161961	0.02103762991474858
ENSMUSG00000029249	0.07751443207738963	0.021584954667352056	-0.0693852504185218	0.3446557072129768	0.4610137735338607	0.2850165261758126	0.0954622227617587	0.01823213435782236
ENSMUSG00000048175	0.04575988276062292	-0.004246075515922192	-0.05302947468912212	-0.04301733777818819	0.19601921297305255	-0.07856354379712555	0.1183997145648131	0.026294464208902874
ENSMUSG00000071229	-0.019933429054487663	0.009218275605858903	-0.3437786628965114	0.06844257973072153	0.14338419662136792	0.0332980600485046	0.010719471622828028	0.01875501223403262
