	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096472	-0.06460401627942441	0.09289907884917088	-0.06263630486890699	0.2890422495275613	0.07207877349615696	0.5032729121201296	-0.0015432733181244527	0.04649848375406041
ENSMUSG00000021973	0.04268815836255401	-0.04421303180653402	0.02404418246509782	-0.060583952185048216	0.06156929342001344	0.8840032319006111	0.04272533439559213	0.08925418782522944
ENSMUSG00000086653	0.019376000495062076	0.048645723301992155	-0.09665066937408742	0.0880219314317011	-0.08179125853972177	-0.9557605501511717	0.012812501196770297	-0.05027870106311769
ENSMUSG00000050158	0.004186223868496849	0.033246830925054385	-0.1491593687250445	-0.060654809820282804	-0.09562386702938445	-0.7034140372080271	0.012592524664224974	-0.11434486430038565
ENSMUSG00000025232	0.020298140609130703	0.009558752858720255	0.1422058550109276	-0.23288409189460382	0.07275880742371166	0.8106250894777206	0.03753212668507331	0.0964953846832941
ENSMUSG00000021392	0.1206301118439764	0.09059457963183896	0.32031459107472204	0.425351058396544	-0.030806834009178732	0.5991572601926106	0.04383975316606146	0.0009413231539968235
ENSMUSG00000000976	0.0375482042717132	0.12532644776687707	0.2986374160836931	0.14227401644763762	0.012514514446437325	0.3840046470393385	0.034338603177457114	0.008054574979801795
ENSMUSG00000096869	0.0003815293104707962	0.04079900989236194	-0.14541943996976311	-0.06010421540850075	-0.001521900629112289	-0.6113689538446384	0.01136925097785674	-0.05330571976410283
ENSMUSG00000100826	-0.0199834301838564	0.018161070049479477	0.17610165651463572	0.43484278583460506	-0.1226689347919611	-0.5831698553028088	-0.00994428928736722	-0.1544072872945045
ENSMUSG00000021676	0.022549244810501738	0.03541495331602554	0.016366680546707358	-0.03559401076280275	0.012387581318554502	0.782584277998207	0.036939485801745574	0.12901274646049257
ENSMUSG00000024530	-0.025457322515155412	-0.032356618781782996	0.03315146545132198	-0.3051249650201238	0.09289368978570564	0.8385364138428746	0.010301643199246818	0.11527496736338695
ENSMUSG00000020268	0.0416852607275879	0.12705479848477158	0.07852873420056962	0.4152725980291117	0.029136662335076835	0.5115419741289641	0.017012465997582434	-0.03931792286738138
ENSMUSG00000086987	0.02352472110386381	0.028620492170739455	-0.1515179778384793	0.071845724607348	-0.03350034507727417	-0.8669405057393825	0.0072956662658335905	-0.06575839520675279
ENSMUSG00000071074	-0.061575416862147646	0.02851555946129208	0.39674371322700086	0.24487456551983736	0.044143527159758375	0.37672322950438686	0.008044422230575167	0.005083389101283891
ENSMUSG00000034156	0.011246256965361162	0.004881988888077363	-0.1617158104126637	-0.20636797188825376	0.039187420278228406	-0.1288706686310304	-0.03992641032465534	0.07065550137122045
ENSMUSG00000070044	-0.021688628714790475	-0.046886164338866367	-0.11498376220193417	-0.38495517296313275	0.044716919987409454	0.29688285313877716	0.014511850932987208	0.07351943492202347
ENSMUSG00000097203	-0.03212482023749804	-0.09071285010925619	-0.11441804168363368	-0.02000184909008697	0.024296412703993804	0.18835891575516664	0.019911108942895744	0.07765011449867286
ENSMUSG00000048938	0.0018979490369279769	0.05965287427939724	-0.16452039732872176	-0.014641587999150423	0.010229690235558206	-0.5516601076609212	0.007325662349571108	-0.07584566812394249
ENSMUSG00000038167	-0.012495237611619813	-0.02534276421073238	-0.14372810898229155	-0.3834365386325382	0.055191900566231716	0.49042291062141885	-0.011104536302653806	0.06403436650065747
ENSMUSG00000019777	0.08231862485138533	-0.042704658437157504	0.23449403929885843	-0.15112192559650534	0.06271149974335068	0.8000922609521305	0.04829624447325581	0.10508294144856337
ENSMUSG00000021468	0.032597396915869985	0.10983234156395026	0.38681956715393295	0.16996399568093434	-0.00964922986786405	0.3171019139231378	0.03573820370345077	-0.0008395219004471853
ENSMUSG00000004988	-0.014153339336137704	0.03472424590854643	-0.005916421519214054	0.05423198110511294	-0.03429350479995524	-0.6845414032130196	0.01240653472278999	-0.02712888407238227
ENSMUSG00000031837	-0.001965719614833818	-0.03489690104205303	-0.06660066756308619	-0.17844735911710033	0.07523831955251288	0.8405715088413022	-0.02696670814792534	0.15797360472687225
ENSMUSG00000022129	-0.011089400097625912	0.02353611139907506	-0.12948515534444596	-0.059722357620414966	-0.014959524111821209	-0.4996686554711362	0.012327479180489069	-0.011497093161960948
ENSMUSG00000036401	0.004948607901366943	0.04090394043762769	-0.11688748301655454	0.05357856118186776	-0.03442794185118276	-0.7625364537078505	0.006724180198943941	-0.08098698507196136
ENSMUSG00000113883	-0.020563771480764055	-0.02311181958092285	-0.12774642687769042	-0.2652855355057909	-0.022408421931036822	0.23349774283641248	0.012322199113467443	0.05889518231015245
ENSMUSG00000027611	-0.02738129652043426	-0.0016125266529083352	-0.13005650917875755	-0.30975465742475145	0.041717589568231364	0.3010968153937678	-0.02344433277602158	0.050692932400852445
ENSMUSG00000112771	-0.004046605891874476	0.04975876064854674	3.136898428367983e-05	0.0781255282283902	0.011908276385760733	-0.7207777158589384	0.003947383925398233	-0.0728327746093003
ENSMUSG00000037405	-0.07949064782546235	0.01380385858615877	0.16486933153485422	0.22448896700734622	0.051727939834563585	0.6383641849572086	0.0026060896411893605	0.006581473489443722
ENSMUSG00000021432	0.05330517305826236	0.04474189268036883	0.16013072511715498	0.14691868741927985	-0.06328439481289284	0.6951513239736025	0.050045083738327126	0.05042527864955316
ENSMUSG00000053166	0.0249657880149763	-0.06813826257280847	-0.16116415067133077	-0.5783545268081071	0.05921882840097429	0.7732575665560424	-0.008120404517103452	0.08241381599673332
ENSMUSG00000097261	0.0799933219857069	0.08705579815991119	0.24786480974840483	0.41949156504822765	-0.06137348743364523	0.3592279157999136	0.029418849778241045	0.015465964847109197
ENSMUSG00000111318	0.01757298601551156	0.05097640741389894	-0.13891789726278927	0.04747994297447024	-0.0876221008399755	-0.6833149226736298	0.006804568059903561	-0.1317851027877623
ENSMUSG00000030060	0.06998834292763993	-0.012409737442378952	0.24732869848355352	-0.03509834651589959	0.07697050802754737	0.7142130703616463	0.024586404352157844	0.10255291143351185
ENSMUSG00000059595	-0.0028331274625088554	0.030564449339986564	-0.13786227081467847	0.005908449245180236	-0.10047793783622702	-0.6574810436798934	0.004442413128812665	-0.15808998605841354
ENSMUSG00000000568	0.13385080039422195	0.06782514424734733	0.292075042405252	0.41784973149472404	0.02955010481096646	0.6477936381390984	0.03376203117313707	0.028838383425941822
ENSMUSG00000043705	0.010610035102529634	0.02728447944318759	-0.13995432976672809	0.030727968006768996	-0.0787351966107443	-0.8173290833712339	0.007334354317728347	-0.08310701788484169
ENSMUSG00000014748	-0.03536633344940908	0.07342827432574787	0.18415164220852084	0.22691891209293058	-0.011702081920520867	0.5771704318998933	0.007518677700136323	0.039773538021160806
ENSMUSG00000036432	-0.018911890033398646	-0.025858609829187376	-0.10085393214394571	-0.3745673221173742	0.07114925485109	0.8508257230833156	-0.027529712246489778	0.09152309646152779
ENSMUSG00000090523	-0.009773759931470392	0.02664560801344383	-0.13149932104214324	-0.41162674922720077	-0.21798482019751517	0.4280117974596838	0.02100394971847501	0.08853966653685867
ENSMUSG00000049538	-0.010112311610334603	-0.06462202472840935	-0.19915968114983115	-0.4890920795094644	-0.05688878392489382	-0.026179378051477086	0.010762701839381147	0.06940529474205895
ENSMUSG00000031844	-0.016371428870531547	0.017814785445729547	-0.08435107851707602	0.15122160449167754	-0.018151251973384724	-0.5672915050540593	-0.0012168020402896218	-0.050423595750128565
ENSMUSG00000087084	-0.037332260383378266	-0.028173019675211564	-0.041276761880674584	0.021215644333824456	0.044900390978779924	0.09744956112099316	-0.005990036007070947	-0.028240098505817254
ENSMUSG00000042228	0.009710198685024807	-0.04317594497827356	-0.18838418100312992	-0.6426082868127716	-0.04998829820695911	0.7481555473166477	0.025441817390986086	0.09991124560922669
ENSMUSG00000070985	0.03843786568899564	0.0552654204614685	-0.17830347200038626	0.0662978247177047	-0.05073605673101805	-0.6014353638306992	0.00834780185281748	-0.059941612929313645
ENSMUSG00000041777	0.09470339066751227	0.09534587603702675	0.18126822338529433	0.2390844841886844	0.053491532519650976	0.643825584656744	0.04215725566648741	0.038182293592711046
ENSMUSG00000039419	0.007200460739373479	0.03414816609617576	-0.1241611531595741	-0.1938968783297826	-0.01974176356657803	-0.46598124460932533	0.025247005870395307	0.10789734116156718
ENSMUSG00000040640	0.0026045360137296873	0.02509471338312973	-0.06367090654862945	-0.0490483266002879	-0.0774492178924837	0.6597711865484598	0.049821572579717865	0.16072115949661694
ENSMUSG00000096861	-0.006908780234672511	0.018059386287859525	-0.12992141500581056	0.07043417478422011	-0.09566195005255784	-0.8319210023451887	-0.0002792108965097993	-0.12515436280981312
ENSMUSG00000020120	-0.000622964191513477	-0.008101044334346495	-0.16094313254491552	-0.34073510809069246	-0.07667969574860244	0.0071610903459648914	0.025131211394182174	0.08339530010068431
ENSMUSG00000022779	0.05763855274261524	0.1525560764655438	0.36336079876023825	0.40707076048409885	-0.019095994601645672	0.18827340362243247	0.030437016313641964	0.04154858318558711
ENSMUSG00000039529	0.009671480681702503	-0.0974013407304093	-0.20413300497831577	-0.745689277972789	0.04123315220559951	0.6923237772097699	0.008884266002236732	0.12611520604189405
ENSMUSG00000027962	-0.01695973461903902	0.021398630998036034	-0.1432293610765815	-0.12280001262044087	0.044000939416790584	-0.6045004601739232	0.013341729690208533	-0.056333852423995266
ENSMUSG00000028414	0.03129109382501026	0.02997259009363396	0.026869341773531882	-0.05586429179485484	0.037791039020573534	0.6645147995775915	0.030203622886412113	0.08422938384901499
ENSMUSG00000097493	0.03395983125906891	-0.03643325098801142	-0.23894312114945412	-0.7261457253747462	0.044877325614652366	0.6564057328458928	-0.06577381254454459	0.11333865878761051
ENSMUSG00000022856	0.024919783749023088	0.024994441054514028	-0.05893421970784922	-0.0156636414094984	0.016818710260252244	0.6967974775095952	0.041023597252102	0.13012243554569847
ENSMUSG00000032607	0.049736474643162054	0.05865106099089254	0.5034488934304786	0.40717769209273424	0.017978875258787802	0.005749836699188953	0.031009481592419823	0.0170445834127999
ENSMUSG00000047544	0.005675550947125884	0.03299011549487269	-0.056404046006978854	0.03233190709049397	-0.12361493190416825	-0.8474035338364047	-0.008831428265070176	-0.11288637955310281
ENSMUSG00000037007	-0.04467666712194581	0.15248718886390894	0.034722444386716234	0.23794240714916148	0.04803831686471572	0.4023059359767493	0.01139898854526109	0.007894737097428463
ENSMUSG00000046899	-0.005151778055213592	0.013568359594189262	-0.14244024024602758	-0.08768762309794381	-0.08898552893458275	-0.5796830575107639	0.002845744530765972	-0.1638027095187551
ENSMUSG00000022066	0.01210443176959026	0.0643568957332848	0.260591364031643	0.2330511943735993	-0.27299965404875237	0.4699550879544144	0.007591630185405458	0.010413213970345428
ENSMUSG00000101606	0.0003517429686326068	0.012610784936467619	-0.11467289174782179	-0.023108840551971557	-0.0975320601286512	-0.7406035532435323	0.0059564610336695165	-0.135482992811168
ENSMUSG00000028899	0.038947238823259664	0.025183896799301563	0.12150802694829638	0.1946427840531604	0.07016678899526596	0.7347482238913862	0.021810970098470404	0.00741874378950992
ENSMUSG00000085465	-0.012836426450199464	0.039296227886474557	0.03048511921026927	0.2802985394485274	0.0511106296460639	-0.8645176149322651	0.00639293510601939	-0.026784954471804668
ENSMUSG00000046897	-0.061336234549214295	0.08934986449780159	0.2534492077420769	0.6192121026701118	0.11461931904874031	0.4807628050857342	0.00818606820939749	0.004648248992868633
ENSMUSG00000097278	0.003990359956151224	0.03848228441098139	-0.15219191059461862	-0.06993886340323376	0.02832157976749191	-0.6317221163857539	0.015479569318475633	-0.05918466802805986
ENSMUSG00000116762	-0.06372827163106974	0.10178259862701193	-0.04839189781804245	0.29638309062203394	0.06145702887980795	0.6238491516573569	0.005804709435402141	0.010185701749235575
ENSMUSG00000017830	-0.040964943060628554	0.016910722073043873	-0.10801378700832304	0.1689158622890448	0.0532982525477954	-0.5076266990618803	0.018193417340989983	0.010901058996595176
ENSMUSG00000021585	0.051916044862498116	0.07240144732882722	-0.06029170951078413	-0.005113050891018897	0.017246013338782566	0.6944037813534383	0.050982870955860043	0.07824603707163728
ENSMUSG00000078627	-0.004835010072643594	-0.010769399088686831	-0.12766403433925005	-0.36719424670100126	-0.03744947676015207	-0.04078643992452271	0.00858107332023792	0.05868508523937115
ENSMUSG00000063106	0.015657522725710544	0.05519525113569606	-0.01049314659654296	-0.055365496172869046	-0.08020347934902279	-0.5923662508963129	0.019785129351242048	-0.15653976107202783
ENSMUSG00000027959	0.08081391238405818	0.0720614478106914	0.09701342287303955	0.0019786618126090617	0.08974617818592898	0.708911679859375	0.03405407170074406	0.05579507181807587
ENSMUSG00000035781	0.04841748585752482	-0.07214381778667303	-0.19023310689080972	-0.6012396886542515	0.06113214475824082	0.7346583449953479	-0.049930491721170256	0.07253695606894846
ENSMUSG00000001334	0.02251785143554506	-0.08392660058499522	-0.17283315815989875	-0.5577467853757428	0.061469863694557196	0.7014727777504959	-0.009750225810629282	0.052612043349004774
ENSMUSG00000113387	0.018950479550559455	0.05079403045542027	-0.11036926650921097	0.23442995255886023	-0.1354678124737672	-0.9497233901066335	0.009638276456878104	-0.12755930053811296
ENSMUSG00000027827	0.005012175537012808	0.03451310968388758	-0.14456929465637325	-0.22747836458888743	-0.048540952212845566	-0.561260014682713	0.020543409031961345	0.0829374961402209
ENSMUSG00000012535	0.0985253671274612	0.09220461283434166	0.2760256636288042	0.4404170221645992	0.05327271637361264	0.5165138448775646	0.02992973609130526	-0.0020892388020001817
ENSMUSG00000001985	-0.030258047561047923	-0.0806110666040435	0.1692640875973926	-0.34726805639194414	0.06524587964262797	0.7901551623137493	0.0030049937459417767	0.07409375696183165
ENSMUSG00000097217	0.09364065012253248	0.0711039135383284	0.17456248852943515	0.41898497169905957	0.051163926493089616	0.656448535281223	0.038438224178155775	0.023882012301016532
ENSMUSG00000108480	0.023397372827665613	0.04290416602057771	-0.13737128380401242	0.3512378585208353	0.005518983591329223	-0.6990009293258481	0.008376416417948868	-0.0819812307518857
ENSMUSG00000074812	0.03413964129696459	0.04496074678806638	0.08908317991652959	0.11464341871230448	0.035305097771093384	-0.7070953532663614	0.009521653557866168	-0.06932011436121165
ENSMUSG00000113977	-0.013469297892308012	0.036521941449947394	-0.12497468926381511	0.13203260253779134	0.06073001162928579	-0.6848182774485654	0.00947070127222105	-0.07783807039499412
ENSMUSG00000044083	-0.008706899532002613	0.03400384235231156	-0.03493994573571919	0.13756855617094907	-0.006307309723368754	0.7419892482480789	-2.1598854280974983e-05	0.006975043479230537
ENSMUSG00000032056	-0.007246255232686443	0.027909487510623877	-0.13577039464292154	-0.006045233022190847	0.06466223887249985	-0.8745685003528966	0.01160004422428236	-0.04174557896881847
ENSMUSG00000045136	-0.06360231144779911	0.06277623067923871	0.19250412216021817	0.5327642585550035	0.038675217594676986	0.5032630292913122	0.012683174490562773	-0.01737389190620888
ENSMUSG00000021880	0.006158090512690251	0.040866767225712204	-0.11898045218310602	-0.05080804372274932	-0.07008500675814762	-0.5913215501967768	0.011233034931085838	-0.08390960762553731
ENSMUSG00000023336	-0.024349806838238564	0.012098291056073712	-0.097641735972346	-0.0009949297315220715	0.04258848588103449	-0.6448395544150897	0.006241689252991429	-0.0028993463294422588
ENSMUSG00000087441	0.004055067235302496	0.017507926850027746	-0.15825836527905526	-0.029661247424311504	0.019009513954097203	-0.6911276665786448	0.010258919284725769	-0.06539631183235801
