	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.02144499401755998	0.053250334669256306	-0.19239493684352157	-0.14821399312438846	-0.027319680576545893	-0.5768425448422293	0.031358441914301705	-0.0403961014281264
ENSMUSG00000053054	-0.0017432762683300407	0.065075418902859	-0.1511243868435406	0.03409031782695317	-0.05362164959234236	-0.8823753655641966	0.02490370328321624	-0.06111355616097391
ENSMUSG00000021977	-0.030109367124187634	0.010828275037011448	0.1375563303434951	0.06897023348917182	-0.18344015590118223	-0.9059944872627027	-0.024787560836626542	-0.15128913975990574
ENSMUSG00000020785	0.03431528570252789	-0.16698256892585767	-0.07579157860343348	-0.40715565606619647	0.04773308390041025	1.1349265658124092	-0.015752673738054224	0.1102170891384971
ENSMUSG00000040822	0.0657910291883185	0.0911282511509037	0.4217384210583536	0.29892401777324795	0.11511551209646889	0.4351604803481524	0.04624230206833189	-0.054019437754062594
ENSMUSG00000107515	-0.2545619288613115	-0.027422828245149217	-0.06832861875949	-0.0447810701433964	-0.06571442940869615	-0.5761692801330518	-0.02031315664219213	-0.17663053993180802
ENSMUSG00000025169	-0.052343517402524006	0.04455609265139912	-0.004072615299127225	0.17779259869812766	-0.037336507592454465	0.2644360562770271	0.03693804453218136	0.01345663955161117
ENSMUSG00000108378	-0.05115708488978304	0.02992521888195049	-0.042545279286505346	0.23239279698592266	0.08045257762634535	-0.21902282695225486	0.0394771132391533	-0.05078656681706678
ENSMUSG00000105403	-0.008972236176163384	0.04032400802981075	-0.2278410810108407	-0.3152513164376989	0.0689028494935088	-0.31282499050878637	0.0434919368398397	0.13833549021084762
ENSMUSG00000114789	0.005619813183296888	0.08113106531088927	-0.08590810918350505	0.2228022374598687	-0.09843869586215803	-0.7287682061328379	0.0028924919028389118	-0.17450983024269714
ENSMUSG00000040640	0.005358661476619231	-0.021159033887878695	-0.041284591059657025	-0.1139520312001913	-0.07528622935329768	0.9163506752588367	0.05890254476888078	0.27116385507288693
ENSMUSG00000021460	-0.05521838870891206	0.10366483898495835	0.05826010883492475	0.18598077978918953	-0.004389980143368888	0.5774472568977508	0.0401245775552842	0.03630229458512201
ENSMUSG00000092241	-0.06257141098332553	-0.16125102590831034	0.12665552019993426	-0.2668329201975656	0.10035548200187454	0.5826934711783045	-0.06558118533114818	0.3023369808788404
ENSMUSG00000091110	0.012181189913307942	0.0632407028811671	-0.14436089709064173	-0.0012579886031082177	0.02561884502835142	-0.7395682522464897	0.03348836777766061	-0.12800118264697613
ENSMUSG00000116792	-0.014331151339305629	0.03432047534221767	-0.09194788486320947	-0.010344718938620979	-0.070548235386964	-0.6397203324065618	0.01573988145529659	-0.21072970322580167
ENSMUSG00000055884	0.0679207969602088	0.03789039083003131	0.3202401697105662	0.07432888354549963	0.018305659194025603	0.6796027682194908	0.05434886268297738	0.16228426278160457
ENSMUSG00000112533	-0.021146363811180957	0.0844475786954926	-0.15271169220339417	-0.023111485093666992	0.03768087417483297	-0.4339778766381785	0.03801995836856709	-0.14636211487415915
ENSMUSG00000048349	0.3950107904864296	-0.16620611721087145	-0.24254277850266825	-0.49145361641493496	0.3011226096191441	1.1529835031585502	-0.48875134160924755	0.11443195835674269
ENSMUSG00000035437	0.09920369006157394	0.095337954515611	0.356358111737355	0.525285177041723	0.015103275640352474	0.060314905766367305	0.02729225554917325	-0.02262197192608162
ENSMUSG00000118043	-0.006241547485702492	0.051140453685543395	-0.15290412515783247	-0.07128143575688767	-0.07186460900107605	-0.6100362683171585	0.028137869328254565	-0.1277789658484587
ENSMUSG00000037204	0.019555466615809536	0.08451347418372089	0.4152457183749088	0.43741103977452706	0.05903534851297878	0.46573828014714014	0.04337085094195376	0.08301402343916132
ENSMUSG00000090215	-0.03562715435188683	-0.07121135333568913	0.06656593923213605	0.6025526545065946	-0.17893555409987055	-1.2480107363903328	-0.034093458970079656	-0.20055105895522474
ENSMUSG00000028186	-0.02055358806540171	0.06926693419812806	-0.09135568238546292	0.04988517277693029	-0.040352843891257775	-0.7505461833554948	0.028785243414850115	-0.07874658734302119
ENSMUSG00000085594	0.045637254605677316	-0.01794468993704068	-0.18764145578554703	-0.0812580701475234	0.027729263907610286	-0.31134973973418556	0.01865351365574396	0.022523034025318644
ENSMUSG00000021314	-0.012816303960219932	-0.03225553297789732	-0.03848403455513146	-0.5141890484532925	-0.05526751294454462	0.8205943746459506	0.07042775985698475	0.24486558948395648
ENSMUSG00000101874	0.0008577667108838893	0.04768407508277782	-0.18313199877739858	-0.019361493885288024	-0.001837356856987749	-0.612656833369354	0.0266220946999372	-0.15529443103178986
ENSMUSG00000042097	-0.031265421580091934	0.10066819959966349	-0.08205741109711882	0.09712169446307288	0.10164335895682305	-0.3749257202501355	0.04429702311851205	-0.09361175266393028
ENSMUSG00000049871	-0.014495255052528426	0.03849900197819795	0.07235998250285673	0.3667252956222687	-0.07732784298442011	-0.3603150660438182	0.012452014898750197	-0.16429070047651687
ENSMUSG00000045545	0.01642487123984663	0.05277805938401052	-0.21557432816969813	-0.08500542084945635	0.07777137220086243	-0.5995303706684034	0.03818854699740687	0.0006792148899945616
ENSMUSG00000094349	0.009097141528763952	0.07447681605387374	-0.14612075471358196	-0.10728380906905959	-0.042309203132081176	-0.3813288446151986	0.02879892550039833	-0.14885481818962354
ENSMUSG00000084960	-0.06890380447265436	-0.0169638078785856	0.020884764819994114	0.007422667528156512	-0.0149033680757039	-0.008579055347000947	0.036086629648432324	-0.015160730938294342
ENSMUSG00000072572	-0.010994023082972482	0.05221384013935715	-0.15411098600849818	0.3205640665135203	-0.03453321807370986	-0.49241617521287123	0.04694933443657138	-0.09298430875641427
ENSMUSG00000045817	0.4208577878952027	-0.27384871764928775	-0.19765300094186944	-0.38449953100068146	0.327688730257797	1.0733234150000768	-0.5487643988653912	0.11851765995678332
ENSMUSG00000025575	-0.08468267545423025	0.028599220222740706	0.2388061344641684	0.16459728422580353	0.003786742483146255	0.38981614951934535	0.033531261683657144	0.17883316006376962
ENSMUSG00000057176	-0.04809038041830476	0.05925202109711574	0.05002975644259672	0.13423329055783054	0.0007069830625285878	1.0614762690364579	0.0394333783669225	0.04409779336043402
ENSMUSG00000107392	-0.2136004091502481	-0.013983527726480816	0.4276746649444999	0.23851932471427809	-0.34028578413159966	-0.9511611249313874	-0.1569444282387179	-0.2178070972608958
ENSMUSG00000045045	0.05621841540091102	-0.13156375498029063	-0.04018574869809971	-0.03362313184126431	0.07114869681338619	0.9798070861299498	-0.08900615352891059	0.23339238251538008
ENSMUSG00000042078	-0.06453968247257313	-0.02206094209110706	-0.061311336225009644	-0.16208857868126708	-0.0033686378122895766	0.3358350843854239	0.03852344360415078	0.23274714048270095
ENSMUSG00000000386	0.0022939183119710105	0.06831559384014087	-0.1472546406562925	0.019286870184749432	-0.03288201474189615	-0.7028380230880192	0.028546971248472656	-0.12474860331980231
ENSMUSG00000111576	-0.035084274458759036	0.04305438850187693	-0.1600975665607453	-0.14928578948372895	-0.04681079261813757	-0.6070818388664386	0.04024734845485821	0.032063191346225595
ENSMUSG00000097431	0.05770660293623942	0.12455793689362266	0.010965814104084703	0.5667750705738486	0.04407825434013754	0.2514191762022291	0.0438264201220428	-0.05561662584008569
ENSMUSG00000061469	-0.04522168060669967	0.03117031833370943	0.13787767735418716	0.1253125622905133	0.034993345111118145	0.6038675549942326	0.04283306755161696	-0.0035348618724012626
ENSMUSG00000087216	-0.020596279408751573	0.048835714490860625	-0.1462392341576363	0.02514063337033429	-0.012763118444708461	-0.24587756602766234	0.056745662352780085	-0.003714547406543367
ENSMUSG00000078566	-0.06148812460016307	-0.129758036447776	0.16583809559918095	-0.14963641828510496	0.022676112112726576	0.7308979620625768	0.05119161351657679	0.21966063387355267
ENSMUSG00000116755	0.016404710080252793	0.05459939349398389	-0.10752856031740078	-0.06074295551057254	-0.04573123897538668	-0.6683549598794698	0.029092639916563457	-0.1350094174244596
ENSMUSG00000074284	-0.012665400905113255	0.04783258801745836	0.10205377538905498	0.22806713859481575	0.0036482086927699534	0.6051402542313695	0.04661373695930331	0.16331666178324658
ENSMUSG00000090160	0.0005757794858674004	0.058579631265153365	-0.17803362335695805	0.004475172878717804	-0.03482874442269317	-0.6755758755380203	0.029278288238467794	-0.12550421601956335
ENSMUSG00000058966	-0.05382171125007633	-0.08204349988633114	-0.09170087653164216	0.6974261883604798	0.04755167158052458	0.23840400324278527	0.046464682916162785	-0.0023298253961703264
ENSMUSG00000034334	-0.0023801615568189716	0.0793541797695754	-0.1290128666926643	0.25350105864481426	-0.019885313106063413	0.07540954824585526	0.03809924220260696	-0.1687566493774261
ENSMUSG00000097101	-0.04117105352449247	-0.01008832715049246	0.09997914358309261	0.008466293738499829	0.010101706232395731	0.290445921975	0.03857375665763036	0.157151431508611
ENSMUSG00000085843	-0.01297849355814662	0.09013975822889085	0.3130031583938835	0.37873642954560477	0.04318227096291888	-0.2606659196202132	0.03340858702709378	-0.07203457104358865
ENSMUSG00000047123	-0.07331409889025542	0.062434901736306066	0.15485866541183996	0.5575675613655967	0.017982515431323485	0.12332700116194038	0.03453981749847143	0.021526947505019055
ENSMUSG00000096180	-0.011241649131611905	-0.007671978666723117	-0.19699910168015494	-0.15091557122573881	0.007041803097507238	-0.5203938962617659	0.02725287367748951	-0.11529458770954909
ENSMUSG00000034156	0.08057313372765286	-0.017310384721472116	-0.2473948821410908	-0.3487631896977781	0.10724429305249969	-0.06874153263005982	-0.05156310238969596	0.18824694600996236
ENSMUSG00000032215	0.017960010138218463	0.05316404581458895	0.37808632784815466	0.3211736757218155	0.08439630147228189	0.5153450817316773	0.04550215946347751	0.12564757479846003
ENSMUSG00000073420	-0.019266247428767994	0.10775706898747726	-0.1858643598576908	0.10894580781777158	-0.05185711620741044	-0.2577075239284119	0.02012554647283643	-0.10201038195619551
ENSMUSG00000067872	0.14563178492275963	-0.11167414757113939	-0.17748848967526998	-0.3844356001881092	0.09408282240474859	0.6780010267814454	-0.07158743168969173	0.2737863404009188
ENSMUSG00000086536	-0.02245256133129863	0.07427054204042037	0.36131051231146527	0.14908987685193914	-0.020320514349693675	-0.38997397704455194	0.023851985558093654	-0.10105869643376256
ENSMUSG00000091412	0.001474907488305588	-0.20752182802036637	-0.09057097587914666	-0.3447987645788385	-0.011781114637174147	1.1734163409783742	0.042614686652956826	0.11970052235852553
ENSMUSG00000020897	-0.09713834612892183	-0.011370597450472864	0.29556662228247227	-0.01398802856039432	0.08868880302838981	0.44507438745133293	0.0381246990912809	0.11725384027791695
ENSMUSG00000027485	-0.03410782373455224	0.07042596559084353	-0.09040105249408482	0.08962251654775215	-0.018078162857633417	-0.6252604506424565	0.02930396965845704	-0.14952428543060364
ENSMUSG00000086001	0.42345729908626245	-0.2539364967570333	-0.4000249635562618	-0.8714991925157208	0.29625020622504095	0.9607910227929408	-0.5274680083426083	0.16120996160253256
ENSMUSG00000031015	0.03210612151271759	0.03752952077149242	0.16586211381972948	-0.16528678692405913	0.016273108413290993	0.7097598540060316	0.06163529822146418	0.306658352563515
ENSMUSG00000105933	-0.013520270352517606	0.054009671854084805	-0.19876702206317587	-0.10020651855073721	0.020399659474167553	-0.5023678936846128	0.034893727734356006	-0.1668247963498927
ENSMUSG00000005338	0.035821704034699337	-0.23140921791684851	-0.16875068618035932	-0.7397892358506635	0.06174541097771879	1.0722802627486152	-0.025849770962272353	0.031157884416043852
ENSMUSG00000008734	-0.017880967144925375	-0.232668574464674	0.08372951229688196	-0.4626096402969913	0.13581905542929218	1.0472740697204856	-0.024871785565905455	0.15904381833195433
ENSMUSG00000092541	0.03351822143952754	0.13001142130386042	0.03553975445786092	1.157020892821521	0.03775100920258712	-0.22467993521249358	0.03941015960263913	-0.13949876686150836
ENSMUSG00000117255	0.015177023688995326	0.013684166015297348	-0.035365555082197186	0.29471130204497553	0.13895045775401713	0.9228516664523816	0.014323090380212813	0.2335167743235539
ENSMUSG00000053049	-0.03693760846699077	0.06273249666222208	-0.021928889764020763	0.21084989006735125	-0.07401797412066767	-0.7590325800158808	0.028120422612243123	-0.07910571090599228
ENSMUSG00000085790	-0.020251309557903097	0.07524267702250523	-0.10088881447073159	0.13707941376468177	-0.060113533088950385	-0.7730222011941886	0.0220747375971736	-0.1652090228354995
ENSMUSG00000057716	-0.028830661089240595	-0.2165851685790859	-0.13419437207959872	-0.6082343445255904	0.01729111782114945	1.1119038592921247	0.036540352277322545	-0.0781458337895395
ENSMUSG00000086863	-0.046393003869485305	0.02992196703436844	-0.03681497790702958	-0.0608753207904955	0.0034098592183918752	-0.5321475703053552	0.0349417465089882	-0.029686003773816635
ENSMUSG00000112826	0.01579640239847204	0.06891204506116354	-0.12229173665061731	-0.02657097276280145	0.01006183512154013	-0.5593383216885218	0.03564997696081231	-0.12629167050807494
ENSMUSG00000097073	-0.021295680732260736	-0.05966605655880809	-0.08743342606192253	-0.22856393574734568	0.06323732128382925	0.5706609895082091	0.04848167894632077	0.21760369101946006
ENSMUSG00000013155	0.006228646121081205	-0.036896382499286735	-0.048563207883434246	0.04355131356390313	0.04933868465152651	0.9212775977413568	-0.01760427621372613	0.19587070658995628
ENSMUSG00000051007	-0.07287032110405928	0.008547912080431597	0.11378938219225594	0.0400221567458027	0.10404440561640849	0.36484751443855784	0.018611940382233304	0.18066469014656514
ENSMUSG00000085293	-0.014382590218311564	0.07193800176825875	-0.1698297721095098	-0.06700242690394777	0.022813593712723082	-0.47999952774133875	0.04543216711511364	-0.07584405939816832
ENSMUSG00000105824	0.03646226987004648	0.09151638245739495	0.17870676908500616	0.4351858059910492	0.010430165563885985	-0.4294212791149414	0.018243209865572905	-0.23745774476992082
ENSMUSG00000025007	0.0256211664623145	0.013407591668283711	0.377672583574544	-0.061595996232769006	-0.031690169633452614	0.46820850803948494	0.053115639166459845	0.1834925695276105
ENSMUSG00000111348	-0.07574553405139582	-0.04373237550452371	-0.023347912386821795	-0.0009964305421297226	0.061000647649448	0.7836821805396756	0.045864437843684006	0.28821311681750766
ENSMUSG00000024867	-0.008133331454757028	-0.0478257829828772	-0.007068819000621618	-0.1290867907097645	-0.04450677516855625	0.9452787926353231	0.058079471987693754	0.2808066745453931
ENSMUSG00000020400	-0.010635486006812772	0.03954043540365771	0.37004181153586513	0.14524408960041635	0.04569910297999307	-0.4231069105505194	0.03512629511424723	-0.07131642207831589
ENSMUSG00000030491	-0.0017870269928654814	0.000749580091255725	0.051552162959549355	0.3457435458842234	-0.008119837886434313	1.052475232268008	0.050710293016679474	0.05100396488428086
ENSMUSG00000029182	-0.06185800408831635	-0.14077577677449377	-0.03519489475681854	-0.2317768551683802	0.04744754348770128	0.6539144176318733	0.024324590100166854	0.3094184676702992
ENSMUSG00000053896	0.012357345925642638	0.05969535143506473	-0.16713605658596684	0.036876748984772834	-0.03101078468960973	-0.7300622773619092	0.024474377452008002	-0.12685080353906517
ENSMUSG00000091834	0.010589749043343422	0.054477341290598655	-0.11293585435816557	-0.01804278335674892	-0.052307486975909756	-0.682017667148945	0.025670183572026894	-0.18486521616456172
ENSMUSG00000037761	-0.09806509737201134	-0.005216433151192135	0.05108619873872707	0.19832437708013526	0.08792515492327546	0.801463465184651	0.01375435669845284	0.2028860570320221
ENSMUSG00000087667	-0.0017583495136619942	0.07387160954198632	0.48041294382445626	0.1641277724046178	-0.07680771183470947	-0.6990575300745057	0.01462221637661238	-0.10577984626877518
ENSMUSG00000085411	-0.062019070973869384	0.0561818377819411	0.026312282161260553	0.1980641898356064	0.015887806825694628	-0.18624461102780254	0.038385357702578254	-0.06036671938739821
