	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.13644397258758545	0.054010696709156036	-0.24159292876720428	-0.0396428145468235	-0.25883522629737854	-0.11561764031648636	0.02015882544219494	-0.007468488998711109
ENSMUSG00000053054	-0.02284090779721737	0.1016598492860794	-0.1963210254907608	-0.016208674758672714	-0.3101213872432709	-0.21585355699062347	0.01376329641789198	-0.04944140464067459
ENSMUSG00000021977	-0.06842540949583054	0.040396180003881454	0.5714333653450012	-0.005021616350859404	-0.7895144820213318	-0.2243090122938156	-0.22583551704883575	-0.09279053658246994
ENSMUSG00000020785	-0.02622090093791485	-0.061982858926057816	-0.20664793252944946	-0.15858356654644012	0.11544554680585861	0.2960546314716339	0.2056068629026413	0.11542841047048569
ENSMUSG00000040822	0.07318488508462906	0.08352119475603104	1.2152363061904907	0.05940568074584007	0.34066638350486755	0.19720807671546936	0.11462163925170898	-0.009602495469152927
ENSMUSG00000107515	-0.5101432204246521	-0.04167763888835907	0.0913749411702156	-0.03180001676082611	-0.4072652757167816	-0.08278028666973114	-0.24130941927433014	-0.07131100445985794
ENSMUSG00000025169	-0.05627734586596489	0.046101924031972885	0.13600879907608032	0.010699007660150528	-0.3115803599357605	0.104947529733181	0.06823143362998962	-0.040910009294748306
ENSMUSG00000108378	-0.0332193486392498	0.04981587082147598	0.08872038125991821	0.06356915831565857	0.4204532206058502	-0.006765957456082106	0.2388770431280136	-0.05158869922161102
ENSMUSG00000105403	-0.005426619667559862	0.030803533270955086	-0.6875706315040588	-0.07512621581554413	0.1941717267036438	-0.09127464145421982	0.2934585511684418	0.012718222104012966
ENSMUSG00000114789	-0.004956509452313185	0.13497047126293182	0.029502445831894875	0.09701657295227051	-0.49337485432624817	-0.17366042733192444	-0.0641978532075882	-0.08785709738731384
ENSMUSG00000040640	-0.11096681654453278	0.006407957058399916	-0.05624346807599068	-0.032938674092292786	-0.38287240266799927	0.2729794383049011	0.0536639541387558	0.13410747051239014
ENSMUSG00000021460	-0.055605605244636536	0.06905560195446014	0.3045715391635895	0.009642454795539379	-0.1542261838912964	0.1859295815229416	0.11353877931833267	-0.026660043746232986
ENSMUSG00000092241	-0.005310943350195885	0.02439568005502224	0.5141302347183228	-0.030701112002134323	0.5070554614067078	0.194259911775589	0.26521918177604675	0.11034424602985382
ENSMUSG00000091110	-0.035956189036369324	0.08407633751630783	-0.11955788731575012	-0.031419456005096436	-0.030331196263432503	-0.16377753019332886	0.06834438443183899	-0.10036932677030563
ENSMUSG00000116792	-0.11739671975374222	0.05815383046865463	0.038864362984895706	-0.029648182913661003	-0.4318438470363617	-0.12571845948696136	-0.07564493268728256	-0.11381334066390991
ENSMUSG00000055884	0.05410277470946312	0.06689877063035965	1.1195353269577026	-0.06352521479129791	-0.13083714246749878	0.2421412616968155	0.026564350351691246	0.03656559810042381
ENSMUSG00000112533	-0.03917457535862923	0.08294801414012909	-0.15235450863838196	-0.04425717517733574	0.06000100076198578	-0.07074622064828873	0.12609559297561646	-0.08126911520957947
ENSMUSG00000048349	0.6150369048118591	-0.15877953171730042	-1.4574570655822754	-0.29527547955513	1.8257269859313965	0.02853216417133808	-0.10439929366111755	0.16030429303646088
ENSMUSG00000035437	0.08419881761074066	0.08567074686288834	1.0136768817901611	0.1996779888868332	-0.16748270392417908	0.10755106806755066	-0.0018467191839590669	-0.009828157722949982
ENSMUSG00000118043	-0.10617011785507202	0.09018199145793915	-0.18372216820716858	-0.01698737032711506	-0.4623066186904907	-0.12105641514062881	0.026347246021032333	-0.024790242314338684
ENSMUSG00000037204	0.0713086798787117	0.07059621065855026	1.468782901763916	0.11641538888216019	0.060938045382499695	0.1769036054611206	0.1429978609085083	0.017775913700461388
ENSMUSG00000090215	-0.0351945161819458	0.16544851660728455	0.3961639404296875	0.5911533832550049	-0.7214182019233704	-0.5127793550491333	-0.16387216746807098	-0.10344301164150238
ENSMUSG00000028186	-0.020227549597620964	0.08304133266210556	0.026002416387200356	-0.01748460903763771	-0.27453455328941345	-0.1680648773908615	0.03523789346218109	-0.06858853995800018
ENSMUSG00000085594	0.17306730151176453	0.018115824088454247	-0.4182451367378235	-0.01583750918507576	0.3892606496810913	-0.07271407544612885	0.34149548411369324	-0.0402812734246254
ENSMUSG00000021314	-0.12717372179031372	0.03975927457213402	0.06266560405492783	-0.2093450427055359	-0.3140825927257538	0.2889256179332733	0.06148052215576172	0.08551335334777832
ENSMUSG00000101874	-0.09355364739894867	0.06483270972967148	-0.2088581919670105	-0.028626510873436928	-0.14026910066604614	-0.11048772931098938	-0.021263865754008293	-0.08602745831012726
ENSMUSG00000042097	-0.03358234092593193	0.09760571271181107	0.015290196053683758	0.010140039026737213	0.4612477123737335	-0.049775347113609314	0.2335144281387329	-0.06907348334789276
ENSMUSG00000049871	-0.008052912540733814	0.061068978160619736	0.37249496579170227	0.16138289868831635	-0.45535728335380554	-0.053746528923511505	-0.06847666203975677	-0.06485747545957565
ENSMUSG00000045545	0.06379460543394089	0.027914321050047874	-0.6917302012443542	0.019285770133137703	0.2262989580631256	-0.19141843914985657	0.26025286316871643	-0.034648481756448746
ENSMUSG00000094349	-0.04177894443273544	0.07258167862892151	-0.11486483365297318	-0.03794190287590027	-0.3206208348274231	-0.059938229620456696	0.009763454087078571	-0.05830739066004753
ENSMUSG00000084960	-0.046859193593263626	0.03266399726271629	0.2589786648750305	-0.05231279507279396	-0.193443164229393	0.03800039738416672	0.09165389835834503	-0.049770403653383255
ENSMUSG00000072572	0.04590189456939697	0.045779500156641006	-0.21923662722110748	0.15294139087200165	-0.2847338318824768	-0.12465464323759079	0.132592111825943	-0.060118287801742554
ENSMUSG00000045817	0.5956073999404907	-0.2507924735546112	-1.299747109413147	-0.22390317916870117	2.1916213035583496	0.09716565161943436	-0.241845041513443	0.09607625007629395
ENSMUSG00000025575	-0.040746916085481644	0.050369683653116226	0.8373488783836365	-0.015017807483673096	-0.08962904661893845	0.14823751151561737	0.152298241853714	0.004387039225548506
ENSMUSG00000057176	-0.07338852435350418	0.042034827172756195	0.38907143473625183	-0.012615249492228031	-0.12444397062063217	0.29927167296409607	0.12280870229005814	-0.003928556572645903
ENSMUSG00000107392	-0.21534156799316406	-0.012297136709094048	1.2295762300491333	0.08082067221403122	-1.3729591369628906	-0.2612026631832123	-0.5462325215339661	-0.037123795598745346
ENSMUSG00000045045	0.20265072584152222	-0.025549208745360374	-0.24014988541603088	-0.044484954327344894	0.45249539613723755	0.3028331995010376	0.296352744102478	0.1276388317346573
ENSMUSG00000042078	-0.08958671241998672	0.023556554690003395	-0.0026890807785093784	-0.031766459345817566	-0.1385304033756256	0.11164155602455139	0.13062363862991333	0.059928473085165024
ENSMUSG00000000386	-0.025173163041472435	0.07610253989696503	-0.14219409227371216	-0.0326559916138649	-0.251791387796402	-0.14796268939971924	0.015027156099677086	-0.07151434570550919
ENSMUSG00000111576	-0.06347815692424774	0.029010286554694176	-0.3114984333515167	0.003828553482890129	-0.2813885807991028	-0.16861633956432343	0.0937911719083786	-0.005539551377296448
ENSMUSG00000097431	-0.0064447238110005856	0.105728380382061	0.14840027689933777	0.24449817836284637	0.027808761224150658	0.13780146837234497	0.0926726832985878	-0.04567323625087738
ENSMUSG00000061469	-0.044133685529232025	0.04905063286423683	0.5530469417572021	-0.025901908054947853	-0.0003744338173419237	0.1978137195110321	0.09302221238613129	-0.03324706852436066
ENSMUSG00000087216	0.062479957938194275	0.04439747706055641	-0.20589427649974823	-0.019383594393730164	-0.14611436426639557	-0.04775690659880638	0.2434251755475998	-0.054020848125219345
ENSMUSG00000078566	-0.0882955938577652	0.03051641955971718	0.6597787737846375	-0.030685575678944588	-0.04119023308157921	0.22776925563812256	0.12772387266159058	0.09428702294826508
ENSMUSG00000116755	-0.04199282079935074	0.06731679290533066	-0.014126010239124298	-0.03916279971599579	-0.3222499191761017	-0.14184945821762085	-0.02091393992304802	-0.08006058633327484
ENSMUSG00000074284	-0.038766682147979736	0.04878261685371399	0.45270466804504395	0.016375986859202385	-0.14345456659793854	0.20838581025600433	0.055546995252370834	0.01742561347782612
ENSMUSG00000090160	-0.09098948538303375	0.07630140334367752	-0.23190012574195862	-0.014449762180447578	-0.2782280743122101	-0.13084866106510162	0.013095852918922901	-0.06373649835586548
ENSMUSG00000058966	0.06157355383038521	-0.02747362293303013	-0.23876072466373444	0.32535091042518616	0.445619136095047	0.09717712551355362	0.2935046851634979	-0.03820167854428291
ENSMUSG00000034334	-0.05056365579366684	0.07476094365119934	-0.15297211706638336	0.06972797214984894	-0.23691973090171814	0.06628246605396271	0.0721050575375557	-0.06737741827964783
ENSMUSG00000097101	-0.056242991238832474	0.039421506226062775	0.4376155436038971	-0.05941462144255638	-0.09501267224550247	0.1300375908613205	0.1421259045600891	0.014583002775907516
ENSMUSG00000085843	0.028629310429096222	0.08897437155246735	0.9075831770896912	0.12308485060930252	0.042296797037124634	0.002731885528191924	0.06193666160106659	-0.027559470385313034
ENSMUSG00000047123	-0.022991672158241272	0.0547158420085907	0.5823309421539307	0.23079811036586761	-0.02635495737195015	0.07604804635047913	0.08324576169252396	-0.022718219086527824
ENSMUSG00000096180	-0.10324431210756302	0.03264155983924866	-0.30786675214767456	-0.044294148683547974	-0.10292235016822815	-0.09433108568191528	0.008173595182597637	-0.02650541067123413
ENSMUSG00000034156	0.13069814443588257	-0.0008052614284679294	-0.8122298717498779	-0.08074233680963516	0.8383498191833496	-0.004727757535874844	0.3193243443965912	0.0529884435236454
ENSMUSG00000032215	0.051538124680519104	0.07027936726808548	1.3284133672714233	0.05857101455330849	0.15275727212429047	0.19340667128562927	0.09894395619630814	0.006958124227821827
ENSMUSG00000073420	-0.05778249725699425	0.11612829566001892	-0.2391922026872635	0.006323076318949461	-0.3835788369178772	-0.035490646958351135	0.019776122644543648	-0.04910978302359581
ENSMUSG00000067872	0.17209777235984802	-0.06783409416675568	-0.8827266097068787	-0.12499536573886871	0.5053432583808899	0.25233808159828186	0.31907564401626587	0.10687694698572159
ENSMUSG00000086536	0.025017093867063522	0.08209013938903809	1.0049949884414673	0.007012869697064161	-0.26202452182769775	-0.034476276487112045	-0.024799838662147522	-0.038620512932538986
ENSMUSG00000091412	-0.09733133018016815	-0.08379845321178436	-0.24587684869766235	-0.10738716274499893	-0.09861575067043304	0.3293946087360382	0.13872043788433075	0.11570177227258682
ENSMUSG00000020897	-0.05763409286737442	0.06313324719667435	0.924153745174408	-0.07451172173023224	0.39297497272491455	0.15780380368232727	0.14639301598072052	0.0013974299654364586
ENSMUSG00000027485	-0.016021069139242172	0.07755428552627563	0.025583896785974503	0.0085757402703166	-0.18257352709770203	-0.13818475604057312	0.05548772215843201	-0.06739113479852676
ENSMUSG00000086001	0.6771543025970459	-0.17596668004989624	-1.8672285079956055	-0.3363114893436432	1.964303731918335	0.15571121871471405	-0.186059832572937	0.14209473133087158
ENSMUSG00000031015	-0.045946262776851654	0.06685132533311844	0.5904711484909058	-0.04164518788456917	-0.1275634616613388	0.23935401439666748	0.08416391164064407	0.12815360724925995
ENSMUSG00000105933	-0.11133493483066559	0.06358145922422409	-0.28509196639060974	-0.04562437906861305	-0.002003216650336981	-0.07632505893707275	0.11310870945453644	-0.08521126955747604
ENSMUSG00000005338	-0.06374995410442352	-0.11499649286270142	-0.48646458983421326	-0.28765469789505005	0.1559155285358429	0.2920191287994385	0.19634555280208588	0.0072314380668103695
ENSMUSG00000008734	-0.10539615899324417	-0.0478283129632473	0.41328179836273193	-0.13655610382556915	0.387846440076828	0.25976601243019104	0.2040826380252838	0.0830487459897995
ENSMUSG00000092541	0.038614075630903244	0.1508227437734604	0.29930704832077026	0.5997216701507568	0.004674364347010851	0.007884496822953224	0.09035730361938477	-0.040262386202812195
ENSMUSG00000117255	-0.011392834596335888	0.004507271572947502	-0.5830584168434143	0.08427056670188904	0.7166540026664734	0.31997454166412354	0.3032579720020294	0.07605016976594925
ENSMUSG00000053049	-0.009704169817268848	0.07262185215950012	0.17391593754291534	0.0920787900686264	-0.39873871207237244	-0.18388956785202026	0.046936072409152985	-0.0578281432390213
ENSMUSG00000085790	-0.010967704467475414	0.12548500299453735	0.0015224654925987124	0.05349208042025566	-0.33645734190940857	-0.19380149245262146	0.016007697209715843	-0.0696435272693634
ENSMUSG00000057716	-0.16674157977104187	-0.11961895227432251	-0.2419237494468689	-0.24741852283477783	0.006290883291512728	0.15350694954395294	0.1565757691860199	0.010859335772693157
ENSMUSG00000086863	-0.04217108339071274	0.05583030730485916	0.17659907042980194	-0.04369174316525459	-0.10603540390729904	-0.09713335335254669	0.1143181324005127	-0.04823434725403786
ENSMUSG00000112826	-0.031474705785512924	0.07050265371799469	-0.05289291962981224	-0.04185684770345688	-0.10338550806045532	-0.09799174219369888	0.06644219160079956	-0.08528679609298706
ENSMUSG00000097073	-0.10315115749835968	0.01168726570904255	-0.0993669405579567	-0.02314859814941883	0.11529500037431717	0.18576310575008392	0.10549681633710861	0.08747085928916931
ENSMUSG00000013155	0.13429862260818481	0.004967952147126198	-0.25045013427734375	-0.03294510394334793	0.32967719435691833	0.29801222681999207	0.2917279601097107	0.06861580163240433
ENSMUSG00000051007	-0.07585860043764114	0.04919195547699928	0.48711681365966797	-0.05189104005694389	0.4328451454639435	0.1573927253484726	0.22453156113624573	0.024930085986852646
ENSMUSG00000085293	-0.05032283440232277	0.058247171342372894	-0.4016265571117401	-0.007656659930944443	-0.03290471062064171	-0.09685592353343964	0.18094602227210999	-0.03367272764444351
ENSMUSG00000105824	0.00020887068239971995	0.1050182431936264	0.6149188876152039	0.2531605660915375	-0.15663368999958038	-0.0569741353392601	-0.020653994753956795	-0.10885913670063019
ENSMUSG00000025007	0.029072146862745285	0.0748724713921547	1.1319434642791748	-0.07637620717287064	-0.31845876574516296	0.18290428817272186	0.06440669298171997	0.04149441421031952
ENSMUSG00000111348	-0.09504227340221405	0.011090082116425037	0.03180629387497902	-0.03976527601480484	0.15166832506656647	0.2628464102745056	0.11006608605384827	0.12012791633605957
ENSMUSG00000024867	-0.1230723112821579	0.007563555147498846	0.08514005690813065	-0.04127286747097969	-0.24820220470428467	0.2819763123989105	0.10188435763120651	0.16340988874435425
ENSMUSG00000020400	0.034451309591531754	0.08308887481689453	1.0632292032241821	-0.005018400494009256	0.050664022564888	-0.038760729134082794	0.047201212495565414	-0.03681860864162445
ENSMUSG00000030491	-0.05973305553197861	0.012696471996605396	0.38018032908439636	0.1385657787322998	-0.17135918140411377	0.3135242760181427	0.0639374777674675	-0.0018676462350413203
ENSMUSG00000029182	-0.07943493127822876	-0.003840239020064473	0.043910447508096695	-0.042183827608823776	0.13089722394943237	0.22938524186611176	0.17808936536312103	0.140539288520813
ENSMUSG00000053896	-0.056803978979587555	0.10593534260988235	-0.17135648429393768	-0.004027508664876223	-0.260539174079895	-0.15609432756900787	0.008071472868323326	-0.08178602159023285
ENSMUSG00000091834	-0.033203672617673874	0.08478661626577377	-0.02593052200973034	-0.04274376854300499	-0.33432021737098694	-0.1444747895002365	-0.01226273737847805	-0.09865967929363251
ENSMUSG00000037761	-0.08260759711265564	0.02967362105846405	0.41696661710739136	0.015967581421136856	0.2816036343574524	0.2693790793418884	0.2050512135028839	0.050349511206150055
ENSMUSG00000087667	0.054655976593494415	0.08725987374782562	1.3243626356124878	0.029772859066724777	-0.5094209909439087	-0.12179889529943466	-0.059114135801792145	-0.024990523234009743
ENSMUSG00000085411	-0.015302465297281742	0.05882973596453667	0.2562725841999054	0.04212023690342903	0.033702604472637177	-0.004036407917737961	0.16587762534618378	-0.05411643162369728
