	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.02824968853039537	0.056947588188028954	-0.17595371835615772	-0.12895218303879666	-0.028816391237923282	-0.5798357599105743	0.0349248992038923	-0.037538857761454596
ENSMUSG00000053054	-0.004233418086753149	0.06894478840254283	-0.13711591957273236	0.047934302077629935	-0.05507944359058626	-0.8805319700372003	0.027645339163397495	-0.058943109967220485
ENSMUSG00000021977	-0.0363430611054628	0.013892290926257544	0.14968098209460803	0.08207138693834021	-0.18386995852572802	-0.9029313896757348	-0.020509455675818147	-0.1457273041859562
ENSMUSG00000020785	0.035655073008853296	-0.15886298341603017	-0.06781433248754228	-0.3899483847330654	0.04591299061690466	1.1265342499281237	-0.011112811199743722	0.11567510830823556
ENSMUSG00000040822	0.0632982369724972	0.09761943435945933	0.4364470908621672	0.3185819277433142	0.11306650292373431	0.42540358402029965	0.04982443544701857	-0.049631273593343295
ENSMUSG00000107515	-0.2628310460232361	-0.02559171108986699	-0.05237733093697199	-0.02805486555923702	-0.06754606738893583	-0.5786479174100642	-0.014207050128063337	-0.17013650078328713
ENSMUSG00000025169	-0.05165493336469882	0.05149547532262813	0.007529070352296885	0.1982499738125981	-0.03831612984633792	0.25454080334830903	0.03987845451812066	0.0162334400787577
ENSMUSG00000108378	-0.04897317612688088	0.036926769601600976	-0.029139147237684723	0.25039299797667336	0.07886111820667184	-0.22666654121674945	0.041588059036692646	-0.04972476864712909
ENSMUSG00000105403	-0.007319651378539405	0.04691878248684982	-0.21266877524278202	-0.2930460431699467	0.06825462257070164	-0.3242547771619347	0.04411009208131623	0.13869977306028555
ENSMUSG00000114789	0.0012912791602718299	0.08493036178447501	-0.07109220012071858	0.23806293450767996	-0.09952764921817853	-0.7275677916895938	0.005792640210071774	-0.17253944539287905
ENSMUSG00000040640	0.0017175602375436583	-0.013314343215121824	-0.03374803616621756	-0.09251048060268582	-0.07594884604930059	0.9083427319345287	0.0641801698384023	0.27590445790448254
ENSMUSG00000021460	-0.05352468123637278	0.11090019494538118	0.0675697153459596	0.20652229244731077	-0.005460054148184401	0.5676794874880225	0.043328132732219075	0.03968576302604568
ENSMUSG00000092241	-0.05753323073358718	-0.1539512047398389	0.13837437892292315	-0.2496805857488532	0.09861314039636097	0.5716428958170686	-0.061526039453039034	0.30439492018300257
ENSMUSG00000091110	0.008379899490559617	0.06694986370858881	-0.12858798653113596	0.014464845858075682	0.023934042576335076	-0.7394784602559776	0.036413894260844674	-0.1262059512885859
ENSMUSG00000116792	-0.021593819316471294	0.037438506544403116	-0.07640387274368787	0.006558310769185782	-0.07210701776366096	-0.6408493916358876	0.01991202157490894	-0.20598704398630643
ENSMUSG00000055884	0.06475945417038995	0.043888783290267054	0.33290030666254167	0.09181844311695128	0.01703064344794325	0.6719655113349644	0.05925744651913067	0.1678305681876489
ENSMUSG00000112533	-0.02165010687108829	0.08938373674481419	-0.13683090903504733	-0.005165468504159221	0.03610363123615329	-0.44009337625825606	0.0403878324924744	-0.144767098381145
ENSMUSG00000048349	0.39926136898888664	-0.15788874685455107	-0.23728514484521673	-0.47046377066653006	0.301563263134644	1.1442733900275208	-0.4875899549703622	0.11725396587418596
ENSMUSG00000035437	0.09420677965134736	0.10103740833291552	0.3702240213132362	0.5455703969196872	0.013940730967202527	0.05333897104515119	0.030656023277688033	-0.01817157031572103
ENSMUSG00000118043	-0.012543339856167639	0.055331243495816335	-0.13837075620754374	-0.05300510399409269	-0.07309060741062118	-0.6125083445206816	0.03097320906908052	-0.12308556632367507
ENSMUSG00000037204	0.01924377618412798	0.09062268444093313	0.42675961527212813	0.4554532328149678	0.05708093966115244	0.4577055012604546	0.046536888620805274	0.08901092654106392
ENSMUSG00000090215	-0.040874661632344704	-0.06709864665978738	0.07771726940744639	0.6136763436180614	-0.17904482000460686	-1.2434456063614259	-0.032326590028205995	-0.19338464789805715
ENSMUSG00000028186	-0.02196161570935283	0.07351622828526819	-0.07641420109950811	0.06479107424303998	-0.041984004162658656	-0.7503181166030339	0.03154277243263959	-0.07826030923169125
ENSMUSG00000085594	0.049018455864196585	-0.011217795220682225	-0.17402316968746753	-0.06112935522714996	0.027027911990216355	-0.3214736253320759	0.0198313378847185	0.022844713123730657
ENSMUSG00000021314	-0.019005191639796415	-0.02533414565999458	-0.024291184527986454	-0.4935287025488481	-0.05668169209732412	0.8097751278232411	0.07649200626805432	0.24997843628389346
ENSMUSG00000101874	-0.005105129351714891	0.05094911119386703	-0.16636134795246435	-0.0017642158881046033	-0.00345959057271711	-0.6150056627260295	0.0306550639474054	-0.1524970432720282
ENSMUSG00000042097	-0.029843570192304436	0.1064509430129581	-0.06722565765891454	0.115200582782768	0.10006903777689974	-0.3808938711819852	0.0461188234817398	-0.09347695466893356
ENSMUSG00000049871	-0.016609346887659505	0.04368819554137509	0.08673139774875545	0.38252348301689687	-0.07884679193424088	-0.36557934869020203	0.015994198949345298	-0.15976499449404744
ENSMUSG00000045545	0.02000904854929032	0.05762371181191801	-0.2010653007626053	-0.06768116311748926	0.07661277324323748	-0.6085094261299082	0.03949031117006645	0.003781353065486437
ENSMUSG00000094349	0.005581761897226256	0.07890718576382284	-0.13026679574463193	-0.08811427171173529	-0.04387120264364988	-0.3884312729807401	0.03236243555008013	-0.14516302396144792
ENSMUSG00000084960	-0.06754737752496041	-0.01016907893027952	0.035047161529052205	0.026649675776039605	-0.016453969806670264	-0.018951671934536025	0.039266630236840995	-0.013428711255709868
ENSMUSG00000072572	-0.009833389806253534	0.05771554748936364	-0.14057417030979857	0.3371861133723422	-0.03630069188840756	-0.4966459002209962	0.048499303601422725	-0.09082891947725699
ENSMUSG00000045817	0.4262043916880217	-0.26669329682168746	-0.19318985618917445	-0.3643258368884327	0.32944035061409116	1.0651753014486005	-0.5482052960511783	0.1217455496578223
ENSMUSG00000025575	-0.0817386441200985	0.03521228089269991	0.24902384851716333	0.18283719756715192	0.0023049925934239823	0.38030985559850206	0.03730892868062255	0.18255818028436835
ENSMUSG00000057176	-0.04661273381042719	0.06673005909887103	0.05641699945434652	0.15256517249498375	-0.0007440846841610949	1.0541279676011621	0.04362190492382783	0.04956318923241104
ENSMUSG00000107392	-0.21983772876077348	-0.011335526411529573	0.4369889409390974	0.25111777652969314	-0.33891275636273854	-0.9490193360297846	-0.15213065978157972	-0.2099297290975038
ENSMUSG00000045045	0.06177320868769305	-0.1231857250587432	-0.037753282348413714	-0.01373453968205185	0.0693256770578032	0.9720482469151843	-0.08525562764448884	0.2374991966895118
ENSMUSG00000042078	-0.06304994351193989	-0.01427191579800727	-0.049694783573289096	-0.1406021805500377	-0.004587971572126204	0.3244171241497387	0.042141062881913396	0.23391446196921026
ENSMUSG00000000386	-0.0006772623616988493	0.07237645902375385	-0.13203287426268517	0.034407843650467305	-0.034547504113014056	-0.7038926122655593	0.03181929469524175	-0.12220390978174892
ENSMUSG00000111576	-0.035373045746038966	0.04821822110653425	-0.14595872068856422	-0.13214888884679757	-0.048336045531598856	-0.6125190071458645	0.042820898012953926	0.03483061795996001
ENSMUSG00000097431	0.05448348098513343	0.13121498903603707	0.021803089093238786	0.5886161585116748	0.04272410541481657	0.24385298642537756	0.04651043724905243	-0.05096323457777863
ENSMUSG00000061469	-0.04379485713626651	0.03848548468764974	0.14919718847948055	0.144718317421279	0.03351995838142051	0.5928436254633604	0.046754407207064495	0.00010322145772168057
ENSMUSG00000087216	-0.018050466409702596	0.055137241534353225	-0.13300767141259873	0.04521779108729001	-0.014172069549975429	-0.2542099928522315	0.058220015130470086	-0.0030742199534991577
ENSMUSG00000078566	-0.05996874299638408	-0.12245076975856474	0.17813106511241866	-0.13297910984683248	0.021167758650284196	0.7204000661032435	0.05663298992749296	0.22297794344534466
ENSMUSG00000116755	0.011477405593316004	0.05812236673696825	-0.09253557244673455	-0.044356860419242305	-0.04731292752741959	-0.6699043155703318	0.03296087742810747	-0.13119199960571992
ENSMUSG00000074284	-0.012621292074440592	0.054933515624649654	0.1105804070137722	0.24853698966058746	0.0023438957227144286	0.5965938672289832	0.0507428713455571	0.16742607104651488
ENSMUSG00000090160	-0.00542042605860682	0.06224117141739693	-0.16223675866962634	0.021409763618047344	-0.0363461765247387	-0.6763076530991151	0.03270000627217474	-0.12254415161912748
ENSMUSG00000058966	-0.04987093057842469	-0.0736750767891673	-0.08420908725112894	0.7176794350127901	0.04617232622037009	0.22757876489419257	0.04831553165531004	0.002489032677223557
ENSMUSG00000034334	-0.004612745840985227	0.08569304322848849	-0.11561099760302708	0.27355975218309886	-0.020960480091950943	0.06648103226719947	0.04041319267319265	-0.16410439588070422
ENSMUSG00000097101	-0.04047136022361826	-0.0025543373077779874	0.11217081738590606	0.028384628548745836	0.008865214873856742	0.2804451833752126	0.04226904450998942	0.15887904466336333
ENSMUSG00000085843	-0.012921693566978587	0.09571791799507878	0.32703843921029696	0.395702155934739	0.04145732433817824	-0.2668473223129073	0.036368834612827035	-0.06919507346935787
ENSMUSG00000047123	-0.07072085572554365	0.06885721760693486	0.16523783868451755	0.5768365307696545	0.01632661883174611	0.11407152160920035	0.03740031114622507	0.02544349110293987
ENSMUSG00000096180	-0.016727768119578563	-0.004204084555599336	-0.18063507981691365	-0.13154990550813134	0.00579966894083106	-0.5265973603690072	0.03099065797980672	-0.11076887364652174
ENSMUSG00000034156	0.08389111699854711	-0.009358897585610482	-0.2342667153334793	-0.3248303041309868	0.10709801072886009	-0.08226387978250008	-0.05114954033220795	0.1877008534528286
ENSMUSG00000032215	0.01772039705880668	0.059378128563359625	0.38988733821323723	0.33880775455212814	0.082157507614047	0.5070757118885071	0.04936655313712459	0.13141114876689683
ENSMUSG00000073420	-0.02087010452142135	0.11306045782352687	-0.1714754941186644	0.12886001574820907	-0.05295581963220447	-0.2639828156335689	0.022201084773553093	-0.10018516773438825
ENSMUSG00000067872	0.14932932097467724	-0.10251326516739821	-0.16926501599041527	-0.3579084036594342	0.09309153412274573	0.6631849383857686	-0.06974444593256846	0.2746710054577197
ENSMUSG00000086536	-0.02261572722649509	0.07916124695898605	0.37631944790307037	0.16524714150088854	-0.02191198180290628	-0.39567768535399045	0.027307216352850463	-0.09858312792435907
ENSMUSG00000091412	0.0007255768579326194	-0.20037947516044577	-0.08176274602801627	-0.3272669498572218	-0.01340484738303992	1.1649907655657419	0.04858112579884308	0.1255796873742757
ENSMUSG00000020897	-0.0932271624510884	-0.004302011539233153	0.3080358482107989	0.003711215507969201	0.08688358659959333	0.4335911921531251	0.04236167857610735	0.11968639573976451
ENSMUSG00000027485	-0.0341163861913687	0.07490212736472804	-0.07501666933354297	0.10441560513840488	-0.019962931196437883	-0.6285091062165115	0.031899507150251964	-0.14710210727236878
ENSMUSG00000086001	0.42866853774037267	-0.24694918533751523	-0.3940766217710526	-0.8483983050092102	0.29845973305202717	0.9500170715081058	-0.5272424092616707	0.16283037041952853
ENSMUSG00000031015	0.029749830110284287	0.04472748826282144	0.17828099196464145	-0.14747956414391264	0.015032931275682504	0.7012179424625605	0.06682783369839822	0.3107094915591391
ENSMUSG00000105933	-0.019239988555432797	0.05782098126711663	-0.1814520525923491	-0.08093377403240587	0.019155600817809093	-0.5076823307884413	0.03755720826231076	-0.16307972351150232
ENSMUSG00000005338	0.03407058312214704	-0.2234175321103223	-0.15805773251575775	-0.7204571791593519	0.05984321951803066	1.0618423346823986	-0.02155513530096269	0.03746715583618476
ENSMUSG00000008734	-0.016269158123895622	-0.22557406116769593	0.0979669970443912	-0.4485585657209854	0.13348566648529095	1.0373301278552196	-0.019547926428722974	0.16353177116794926
ENSMUSG00000092541	0.03152266834848838	0.13551127662070903	0.04388158568797018	1.1761777543578424	0.03605977818129011	-0.2288058516539123	0.04118298876911891	-0.1319280807520797
ENSMUSG00000117255	0.0176437832595462	0.023331513743782922	-0.03347904869467122	0.3201021276451251	0.13710618098795518	0.9131736607794644	0.0171887911137732	0.23731127954769352
ENSMUSG00000053049	-0.03702742495294418	0.06710872440346344	-0.00724015685156032	0.22523781523651445	-0.07572845235317785	-0.7595012828119122	0.030340876508471712	-0.07798069030515813
ENSMUSG00000085790	-0.02168194170692887	0.07908890869082053	-0.0857006866007192	0.1510968007405936	-0.06165553520755928	-0.7731325716616603	0.02434903828176549	-0.1629227024937917
ENSMUSG00000057716	-0.034066436315725736	-0.21165955042289725	-0.11990639110523767	-0.5922619565917924	0.01507853085632234	1.1051997353717675	0.043022543568014146	-0.07113216322747663
ENSMUSG00000086863	-0.04609135866639904	0.035368123257848154	-0.02211868335260222	-0.04397172996481213	0.0016657624161352524	-0.5366332489135743	0.03787017193348177	-0.029202977789078054
ENSMUSG00000112826	0.012164855167991666	0.07331701245203176	-0.10645508511362696	-0.009226109705923628	0.008405052823611259	-0.5621807742065613	0.03890298946081362	-0.12447102014093091
ENSMUSG00000097073	-0.021540161243674527	-0.05157586143179265	-0.07539685436805812	-0.206670151213129	0.06174311174770538	0.5580533205910336	0.05338964930410301	0.2195508910767273
ENSMUSG00000013155	0.011193036523189896	-0.02814875715958099	-0.04537653455638981	0.06545485754654921	0.04779029140197951	0.9113516259944063	-0.014037840362830067	0.199505765489486
ENSMUSG00000051007	-0.07012070972874063	0.0165029712572394	0.12511116474427586	0.0597074028368522	0.10204813650472208	0.35455871793666516	0.022325511952754132	0.18205384779986042
ENSMUSG00000085293	-0.015085872784623021	0.07708439631513966	-0.15486160593367926	-0.048105251928050353	0.021850816486643887	-0.4867761566425664	0.047047697713602836	-0.07349927419621499
ENSMUSG00000105824	0.031021599876615704	0.09563302015897923	0.19383606666318157	0.4522463609952416	0.008981344723354961	-0.4315735279670121	0.02103013056301583	-0.2329800532598504
ENSMUSG00000025007	0.023877569703865856	0.019664633178646203	0.392127898514398	-0.044746566933803786	-0.0323049838337206	0.45884104106068835	0.05761057077993201	0.18769109290790242
ENSMUSG00000111348	-0.07304565245098783	-0.03560730162882309	-0.016700704677672595	0.019762852300827943	0.059141422599403894	0.7741637197773366	0.050732642814277244	0.2910205144365155
ENSMUSG00000024867	-0.010115407805536566	-0.040094227349671954	0.00040549726959371313	-0.11065536213482494	-0.045851673883745336	0.9388744749256253	0.06357782232467499	0.28593167931115127
ENSMUSG00000020400	-0.010973347932869387	0.0451190496209867	0.38507023210647584	0.16117578532005583	0.04399782597152734	-0.42826314580131386	0.038598266918835555	-0.06960238739973368
ENSMUSG00000030491	-0.0025796632557886223	0.007842047284559388	0.05752247645719937	0.36510654481497656	-0.009654654104188674	1.0456175956103855	0.05527498562127935	0.05772794460170737
ENSMUSG00000029182	-0.05929726735890526	-0.13241468502056455	-0.024910057932714946	-0.21144270983432403	0.04577671700893805	0.6421187405415352	0.028979981452138	0.31121813205136234
ENSMUSG00000053896	0.007334889009080747	0.06338752121164137	-0.1514112247858656	0.05356973164239235	-0.032425818832679865	-0.7291764286080669	0.027415882893394538	-0.12582128810352627
ENSMUSG00000091834	0.006153309282725163	0.05804821372589786	-0.09774144341865415	-0.0023274932720965813	-0.053826039721674955	-0.6835576654455308	0.02908959276747762	-0.18074084521107317
ENSMUSG00000037761	-0.09411150450247248	0.0023524740443467973	0.056540672021172377	0.21642161570039464	0.08539964186208496	0.7939278118827368	0.018017231953720153	0.20813949897750975
ENSMUSG00000087667	-0.0036180830701743605	0.07794719621311336	0.4946722216910656	0.17852723403551443	-0.07809656136722067	-0.7004152572621383	0.017841447663754714	-0.10269773064246147
ENSMUSG00000085411	-0.05947474761345381	0.062447380444987606	0.039891475709379794	0.21599719064159015	0.01428373623122528	-0.19443345534851794	0.040765661350874546	-0.05874680569264191
