	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.008702810853719711	0.19636717438697815	-0.09526321291923523	0.1898629069328308	-0.04481349140405655	-1.0248942375183105	0.07018161565065384	-0.1976739913225174
ENSMUSG00000021977	0.023038024082779884	0.14276136457920074	0.2301967442035675	0.20467036962509155	-0.2231559008359909	-1.059187650680542	0.038582246750593185	-0.3241986036300659
ENSMUSG00000020785	-0.06407848745584488	-0.2312324494123459	-0.05843644589185715	-0.5730534195899963	0.02522849477827549	1.2754534482955933	0.08811917901039124	0.31048232316970825
ENSMUSG00000040822	0.1003120020031929	0.20845966041088104	0.41201603412628174	0.4019166827201843	0.04505230858922005	0.31618884205818176	0.15069732069969177	-0.10358957946300507
ENSMUSG00000107515	-0.3006948232650757	0.03225055709481239	0.0489206463098526	0.08399955928325653	-0.042583249509334564	-0.7106086611747742	0.06969650834798813	-0.30392950773239136
ENSMUSG00000025169	-0.02931220829486847	0.16228272020816803	-0.01430743932723999	0.3085746169090271	-0.056423697620630264	0.10943475365638733	0.11931057274341583	-0.045159921050071716
ENSMUSG00000108378	-0.04132456332445145	0.15335015952587128	-0.019038021564483643	0.4203230142593384	0.07675611227750778	-0.41729530692100525	0.09791547805070877	-0.14097823202610016
ENSMUSG00000105403	-0.06336429715156555	0.125919908285141	-0.10124614089727402	-0.20093762874603271	0.05945979431271553	-0.46874186396598816	0.08497617393732071	0.10107135772705078
ENSMUSG00000114789	0.021105118095874786	0.25749218463897705	-0.01569184847176075	0.4733142852783203	-0.09061815589666367	-1.0079560279846191	0.05083133280277252	-0.3526832163333893
ENSMUSG00000040640	-0.06453178077936172	0.027638940140604973	-0.03632839769124985	-0.11476359516382217	-0.12200573831796646	0.8634073138237	0.1848568469285965	0.37279292941093445
ENSMUSG00000021460	-0.03721082583069801	0.22527243196964264	0.02288224920630455	0.28077232837677	-0.04345732554793358	0.44899529218673706	0.13391655683517456	0.021973442286252975
ENSMUSG00000092241	-0.0762353166937828	-0.1406434029340744	0.13210028409957886	-0.2637573182582855	0.06345175951719284	0.5589252710342407	0.02856215462088585	0.3643741309642792
ENSMUSG00000091110	-0.02175157330930233	0.18929673731327057	-0.06521252542734146	0.16201360523700714	0.027447625994682312	-0.8801677227020264	0.08839266747236252	-0.2677055299282074
ENSMUSG00000116792	-0.04951991140842438	0.15315723419189453	0.0036887067835778	0.15217816829681396	-0.051727838814258575	-0.8092533349990845	0.08334226906299591	-0.3584541976451874
ENSMUSG00000055884	0.11735320836305618	0.11789485812187195	0.269304096698761	0.10170784592628479	-0.07862409949302673	0.5977930426597595	0.1895037293434143	0.2109617441892624
ENSMUSG00000112533	-0.03683359548449516	0.2177005410194397	-0.08995825052261353	0.1499376744031906	0.04267888516187668	-0.6243460178375244	0.08989328145980835	-0.2552608549594879
ENSMUSG00000048349	0.3583955466747284	-0.27549514174461365	-0.31411099433898926	-0.6766062378883362	0.2517792582511902	1.4833734035491943	-0.5152237415313721	0.37345582246780396
ENSMUSG00000035437	0.15616542100906372	0.23229911923408508	0.3372184634208679	0.6526612639427185	-0.05626857280731201	-0.09006877988576889	0.1262226551771164	-0.09098359197378159
ENSMUSG00000118043	-0.06844013929367065	0.17171448469161987	-0.06862468272447586	0.0697203204035759	-0.013775808736681938	-0.7788762450218201	0.07730990648269653	-0.23888374865055084
ENSMUSG00000037204	0.09847307950258255	0.19630561769008636	0.35593554377555847	0.4813920855522156	-0.048529691994190216	0.3812674582004547	0.1524912416934967	0.10152138769626617
ENSMUSG00000090215	-0.002372164512053132	0.21389716863632202	0.16120170056819916	1.0849205255508423	-0.19224433600902557	-1.752925157546997	-0.022099953144788742	-0.478715717792511
ENSMUSG00000028186	-0.006209074053913355	0.2044314444065094	-0.02963508851826191	0.2330588847398758	-0.04819376766681671	-0.9432384967803955	0.081731416285038	-0.2145901322364807
ENSMUSG00000085594	0.024290503934025764	0.062219973653554916	-0.14281220734119415	0.0688771903514862	0.06218298524618149	-0.47093597054481506	0.08343922346830368	-0.05993995815515518
ENSMUSG00000021314	-0.11855325102806091	0.002262519672513008	0.044771596789360046	-0.6602110266685486	-0.12418920546770096	0.8608300685882568	0.2099757194519043	0.37896132469177246
ENSMUSG00000101874	-0.06371812522411346	0.16041406989097595	-0.09114469587802887	0.14640411734580994	0.02182995155453682	-0.7688972353935242	0.09437291324138641	-0.28540635108947754
ENSMUSG00000042097	-0.04421082139015198	0.2497064173221588	-0.033797092735767365	0.28967198729515076	0.10113555938005447	-0.5833132266998291	0.09426088631153107	-0.20061103999614716
ENSMUSG00000049871	0.030967285856604576	0.1716613620519638	0.12559422850608826	0.6090395450592041	-0.09649313241243362	-0.6300569772720337	0.0832846388220787	-0.3094170093536377
ENSMUSG00000045545	-0.049689628183841705	0.11945430934429169	-0.07871240377426147	0.054005540907382965	0.07273473590612411	-0.7221803069114685	0.0896838828921318	-0.08859147876501083
ENSMUSG00000094349	-0.016361722722649574	0.19019733369350433	-0.07087808102369308	0.04497897997498512	-0.027375442907214165	-0.567837119102478	0.09339965134859085	-0.2486754059791565
ENSMUSG00000084960	-0.03408085182309151	0.08775097131729126	0.04562607407569885	0.13811513781547546	-0.028309840708971024	-0.17985473573207855	0.11408266425132751	-0.09247341752052307
ENSMUSG00000072572	0.016926536336541176	0.182353213429451	-0.13292282819747925	0.5709746479988098	-0.0003433261881582439	-0.7556407451629639	0.08946208655834198	-0.22514842450618744
ENSMUSG00000045817	0.2679882347583771	-0.473999947309494	-0.2976703643798828	-0.5182029604911804	0.5385156273841858	1.3968615531921387	-0.599073052406311	0.33217543363571167
ENSMUSG00000025575	-0.03805357590317726	0.11784595251083374	0.2000933289527893	0.22749044001102448	-0.054835621267557144	0.29874104261398315	0.13393273949623108	0.17904572188854218
ENSMUSG00000057176	-0.042698368430137634	0.13875438272953033	0.00018270366126671433	0.19106903672218323	-0.054403819143772125	0.9562130570411682	0.15485543012619019	0.10813949257135391
ENSMUSG00000107392	-0.06098013371229172	0.12006806582212448	0.6111115217208862	0.3946097493171692	-0.45201876759529114	-1.2142653465270996	-0.1043330579996109	-0.41080769896507263
ENSMUSG00000045045	-0.04376044124364853	-0.1477125585079193	-0.07498011738061905	-0.02151152677834034	0.059742704033851624	1.0412342548370361	0.004429974127560854	0.3397183120250702
ENSMUSG00000042078	-0.08483230322599411	0.0645926296710968	-0.053914666175842285	-0.08463887870311737	-0.026929659768939018	0.2241774946451187	0.13302649557590485	0.23322799801826477
ENSMUSG00000000386	-0.003861651523038745	0.1825484335422516	-0.08507141470909119	0.17911094427108765	-0.03217653930187225	-0.8542551398277283	0.08661579340696335	-0.25121787190437317
ENSMUSG00000111576	-0.053712621331214905	0.12736204266548157	-0.0834384635090828	-0.030647482722997665	-0.04197710007429123	-0.7511687278747559	0.09446508437395096	-0.03290544077754021
ENSMUSG00000097431	0.03508792817592621	0.2627052068710327	0.024582745507359505	0.7382686138153076	0.014393424615263939	0.0926763266324997	0.1251629739999771	-0.13819177448749542
ENSMUSG00000061469	-0.017758751288056374	0.12821990251541138	0.1269422322511673	0.21346798539161682	-0.020163068547844887	0.48650863766670227	0.14599496126174927	-0.02494150586426258
ENSMUSG00000087216	0.0015969760715961456	0.17109572887420654	-0.12510012090206146	0.18671365082263947	0.01304022315889597	-0.4492470622062683	0.1089635118842125	-0.09455905854701996
ENSMUSG00000078566	-0.06015842407941818	-0.10406474769115448	0.18194732069969177	-0.15588149428367615	-0.03996947780251503	0.6746265292167664	0.17659160494804382	0.28726333379745483
ENSMUSG00000116755	-0.008184565231204033	0.16854162514209747	-0.026966895908117294	0.07756161689758301	-0.039979323744773865	-0.8074327707290649	0.0933447927236557	-0.26318198442459106
ENSMUSG00000074284	0.010302838869392872	0.14325469732284546	0.06141354888677597	0.29880180954933167	-0.06110293045639992	0.49968379735946655	0.15901482105255127	0.1836112141609192
ENSMUSG00000090160	-0.05610029399394989	0.16878291964530945	-0.09348917752504349	0.16763848066329956	-0.000982733559794724	-0.8341338634490967	0.0909232422709465	-0.25269976258277893
ENSMUSG00000058966	-0.02987905591726303	-0.0122468126937747	-0.12047932296991348	0.8609487414360046	0.04447381570935249	0.1136443018913269	0.11336536705493927	-0.058903519064188004
ENSMUSG00000034334	-0.018898747861385345	0.215643972158432	-0.09723604470491409	0.461144357919693	-0.0153191601857543	-0.13179384171962738	0.10124693065881729	-0.2774858772754669
ENSMUSG00000097101	-0.026286670938134193	0.08607721328735352	0.10213153064250946	0.09012475609779358	-0.035827185958623886	0.1782064437866211	0.1382085084915161	0.1317969411611557
ENSMUSG00000085843	0.0450991615653038	0.23969534039497375	0.3394945561885834	0.5547576546669006	-0.0036858872044831514	-0.48205801844596863	0.10877563804388046	-0.17831459641456604
ENSMUSG00000047123	-0.013896141201257706	0.1801336109638214	0.1282103955745697	0.6813220977783203	-0.023828061297535896	-0.02389422617852688	0.11400065571069717	-0.03215217962861061
ENSMUSG00000096180	-0.09340998530387878	0.10313688963651657	-0.09721927344799042	-0.027706367895007133	0.03981491178274155	-0.6543651819229126	0.08528663963079453	-0.21278707683086395
ENSMUSG00000034156	-0.04608898609876633	0.0531284436583519	-0.14959853887557983	-0.22872811555862427	0.1111234501004219	-0.18394331634044647	0.018999464809894562	0.17837147414684296
ENSMUSG00000032215	0.08763131499290466	0.14845888316631317	0.3163200616836548	0.3698526620864868	-0.016930006444454193	0.43017303943634033	0.1666264533996582	0.1501157432794571
ENSMUSG00000073420	-0.042652737349271774	0.26265162229537964	-0.12268982082605362	0.3110490143299103	-0.022298747673630714	-0.5001857876777649	0.06588497757911682	-0.22066321969032288
ENSMUSG00000067872	-0.018150825053453445	-0.10740126669406891	-0.11287352442741394	-0.3642049729824066	0.05517642945051193	0.7201281785964966	0.023765970021486282	0.36084893345832825
ENSMUSG00000086536	0.03195735067129135	0.2188926339149475	0.4318670928478241	0.317736953496933	-0.05974525958299637	-0.6285275220870972	0.10058940201997757	-0.22708070278167725
ENSMUSG00000091412	-0.08980901539325714	-0.3017008900642395	-0.07552787661552429	-0.49976658821105957	-0.0342511422932148	1.3141320943832397	0.17545419931411743	0.3049755394458771
ENSMUSG00000020897	-0.06052333861589432	0.06554626673460007	0.299148827791214	0.03372838348150253	0.04025055095553398	0.3445264399051666	0.139216810464859	0.11129015684127808
ENSMUSG00000027485	-0.019551090896129608	0.20299790799617767	-0.036777421832084656	0.2912992537021637	-0.02357514388859272	-0.8316909074783325	0.07937938719987869	-0.2791288197040558
ENSMUSG00000086001	0.4039488732814789	-0.3776026666164398	-0.5583125948905945	-1.0530043840408325	0.32838761806488037	1.2725356817245483	-0.5382170081138611	0.4220169484615326
ENSMUSG00000031015	-0.0021654695738106966	0.11506254971027374	0.19026127457618713	-0.18062633275985718	-0.06141676381230354	0.651862621307373	0.18966352939605713	0.37286868691444397
ENSMUSG00000105933	-0.09381633996963501	0.16369540989398956	-0.10441004484891891	0.047869566828012466	0.053569115698337555	-0.6426483988761902	0.09015117585659027	-0.2758212685585022
ENSMUSG00000005338	-0.0664195865392685	-0.3171197474002838	-0.14894255995750427	-1.0252245664596558	0.04047231748700142	1.3422431945800781	0.07993361353874207	0.24123620986938477
ENSMUSG00000008734	-0.11520136892795563	-0.31109073758125305	0.14500203728675842	-0.6256316900253296	0.08300771564245224	1.2044833898544312	0.08785759657621384	0.3303815424442291
ENSMUSG00000092541	0.0965566635131836	0.3117944598197937	0.036502107977867126	1.3244335651397705	-0.003014886286109686	-0.4262448251247406	0.0946473628282547	-0.2546287775039673
ENSMUSG00000117255	-0.10763829201459885	0.07102175801992416	-0.05123046040534973	0.3769700527191162	0.10762990266084671	0.8923631310462952	0.11129382997751236	0.30841168761253357
ENSMUSG00000053049	-0.011298932135105133	0.20262260735034943	0.028670990839600563	0.4510272145271301	-0.06068907305598259	-1.015733242034912	0.07378485798835754	-0.22673165798187256
ENSMUSG00000085790	-0.013623646460473537	0.24461011588573456	-0.04137212783098221	0.3623410165309906	-0.05650537088513374	-1.0071755647659302	0.062233682721853256	-0.3246234953403473
ENSMUSG00000057716	-0.13516344130039215	-0.3997412621974945	-0.08049067854881287	-0.9561691284179688	-0.017619771882891655	1.4840693473815918	0.17933285236358643	0.13649941980838776
ENSMUSG00000086863	-0.029404453933238983	0.13868854939937592	0.02356031909584999	0.08553100377321243	-0.011672932654619217	-0.7027693390846252	0.09829089790582657	-0.1288948357105255
ENSMUSG00000112826	-0.006770193576812744	0.18342748284339905	-0.04355977475643158	0.13763011991977692	0.00881126057356596	-0.7280740141868591	0.10024499148130417	-0.2448100447654724
ENSMUSG00000097073	-0.08246129751205444	0.003257569158449769	-0.06176357716321945	-0.18346798419952393	0.02349478006362915	0.48741957545280457	0.1613606959581375	0.26615744829177856
ENSMUSG00000013155	-0.05582720786333084	0.00023756653536111116	-0.09425545483827591	0.08426564931869507	0.03926146775484085	0.8912830948829651	0.0852738693356514	0.2739371359348297
ENSMUSG00000051007	-0.06865184009075165	0.1022757738828659	0.10304329544305801	0.11579019576311111	0.06043896824121475	0.2695122957229614	0.11530715972185135	0.1709144562482834
ENSMUSG00000085293	-0.05453376844525337	0.17666572332382202	-0.08169946074485779	0.08433845639228821	0.036985963582992554	-0.6430454254150391	0.09016227722167969	-0.1647755205631256
ENSMUSG00000105824	0.03102017194032669	0.285196453332901	0.28053852915763855	0.7150415182113647	-0.010330306366086006	-0.7314769625663757	0.07635416835546494	-0.4317050576210022
ENSMUSG00000025007	0.07374615967273712	0.0973249226808548	0.36624675989151	-0.04149280861020088	-0.12245247513055801	0.3844018280506134	0.1783476620912552	0.20308257639408112
ENSMUSG00000111348	-0.10014582425355911	0.0037160825449973345	-0.05343591794371605	0.036166299134492874	0.02320702373981476	0.7244627475738525	0.16003869473934174	0.3519015908241272
ENSMUSG00000024867	-0.07054920494556427	-0.02271907962858677	0.0052152532152831554	-0.15447086095809937	-0.09710431098937988	0.9270783066749573	0.18839888274669647	0.38266751170158386
ENSMUSG00000020400	0.04072965681552887	0.16996866464614868	0.4397561550140381	0.3091398775577545	0.0004966762498952448	-0.6437640190124512	0.11369273066520691	-0.18845415115356445
ENSMUSG00000030491	0.011952865868806839	0.05520307645201683	-0.00281279138289392	0.4259040057659149	-0.07689926773309708	0.9513029456138611	0.17367063462734222	0.11497892439365387
ENSMUSG00000029182	-0.10626976937055588	-0.11047323048114777	-0.029676366597414017	-0.2232908010482788	0.01255893800407648	0.6155795454978943	0.13535402715206146	0.38268986344337463
ENSMUSG00000053896	-0.03555447980761528	0.20770803093910217	-0.08380970358848572	0.2249096930027008	-0.0014748232206329703	-0.9217391014099121	0.07554858922958374	-0.2762717306613922
ENSMUSG00000091834	-0.00808197446167469	0.18227054178714752	-0.03843972086906433	0.13252604007720947	-0.04240432754158974	-0.8346283435821533	0.08306445181369781	-0.32276561856269836
ENSMUSG00000037761	-0.09760234504938126	0.049220651388168335	-0.012585491873323917	0.25441962480545044	0.03543780744075775	0.7556387186050415	0.11695173382759094	0.2616497874259949
ENSMUSG00000087667	0.043803621083498	0.22408121824264526	0.6182289719581604	0.35584256052970886	-0.12391050159931183	-0.9713756442070007	0.08643709868192673	-0.27250367403030396
ENSMUSG00000085411	-0.024270523339509964	0.18695415556430817	0.04251136630773544	0.37215328216552734	0.010018255561590195	-0.3950067460536957	0.0992215946316719	-0.1544075906276703
ENSMUSG00000031160	0.022637296468019485	0.1330963671207428	0.037559423595666885	0.6906715631484985	0.07268498837947845	-0.49574902653694153	0.08855070173740387	-0.19073233008384705
ENSMUSG00000071169	-0.008407924324274063	0.17220142483711243	-0.06153630092740059	0.4687703847885132	-0.0695853978395462	-1.0172951221466064	0.08392546325922012	-0.2525566518306732
ENSMUSG00000107112	-0.03230150789022446	0.21937114000320435	-0.11148099601268768	0.21673330664634705	-0.015366806648671627	-0.8763920664787292	0.07427169382572174	-0.24701425433158875
