	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.0660000666975975	0.04703764617443085	0.9394288063049316	-0.059753820300102234	0.014609620906412601	0.18312177062034607	0.07433982938528061	0.002507799072191119
ENSMUSG00000051182	-0.12954716384410858	0.0439741387963295	-0.35160908102989197	-0.05870118737220764	-0.293016254901886	-0.13291148841381073	0.006147231440991163	-0.015192575752735138
ENSMUSG00000053054	-0.029045207425951958	0.09246466308832169	-0.2989787459373474	-0.02779696136713028	-0.35044315457344055	-0.23602251708507538	0.00043818927952088416	-0.051405154168605804
ENSMUSG00000021977	-0.07131553441286087	0.024990525096654892	0.5067079663276672	-0.01631578989326954	-0.8529911637306213	-0.24867630004882812	-0.24937957525253296	-0.09251196682453156
ENSMUSG00000020785	-0.04198204353451729	-0.06289167702198029	-0.2816551923751831	-0.1563090980052948	0.06377977132797241	0.26011067628860474	0.18625220656394958	0.10637091845273972
ENSMUSG00000040822	0.0666268989443779	0.07107801735401154	1.1455719470977783	0.05468133091926575	0.28429168462753296	0.1631426364183426	0.0895816832780838	-0.0061575002036988735
ENSMUSG00000107515	-0.5025513172149658	-0.0534299798309803	0.00690691452473402	-0.05058504268527031	-0.4445047378540039	-0.10798952728509903	-0.26621875166893005	-0.0819646418094635
ENSMUSG00000025169	-0.06821031868457794	0.03790587559342384	0.059820905327796936	0.0022701884154230356	-0.36831650137901306	0.08073298633098602	0.04790468513965607	-0.04031163826584816
ENSMUSG00000108378	-0.059252671897411346	0.040157269686460495	0.011067735962569714	0.05392521247267723	0.3781026601791382	-0.029037125408649445	0.2176247090101242	-0.048150911927223206
ENSMUSG00000105403	-0.023086685687303543	0.02306220680475235	-0.8131760954856873	-0.09151557087898254	0.17393536865711212	-0.10663914680480957	0.2892559766769409	0.01449316181242466
ENSMUSG00000114789	-0.00785092730075121	0.12447098642587662	-0.055674582719802856	0.0865059569478035	-0.5482513904571533	-0.1973116546869278	-0.08408176153898239	-0.08578842133283615
ENSMUSG00000040640	-0.10457349568605423	0.0005657542496919632	-0.13759870827198029	-0.03660421073436737	-0.44189170002937317	0.2433616667985916	0.03388746827840805	0.12156587839126587
ENSMUSG00000021460	-0.0702056735754013	0.06012941524386406	0.23555400967597961	0.003407127922400832	-0.2109748125076294	0.157324880361557	0.0918600931763649	-0.026273801922798157
ENSMUSG00000092241	-0.03648148477077484	0.014556956477463245	0.45758572220802307	-0.02909122407436371	0.4573383629322052	0.17136019468307495	0.24030952155590057	0.0983896255493164
ENSMUSG00000091110	-0.04159088432788849	0.0742427408695221	-0.22370105981826782	-0.04471230134367943	-0.0638284757733345	-0.18705356121063232	0.0536784827709198	-0.10145056992769241
ENSMUSG00000116792	-0.11206841468811035	0.04721459373831749	-0.050976380705833435	-0.046180348843336105	-0.47780102491378784	-0.149050772190094	-0.0945601835846901	-0.11904965341091156
ENSMUSG00000055884	0.058278173208236694	0.05551809445023537	1.0570745468139648	-0.06319534778594971	-0.19692102074623108	0.20802417397499084	0.002259002299979329	0.024983590468764305
ENSMUSG00000112533	-0.05480565130710602	0.07328206300735474	-0.25154533982276917	-0.05484782159328461	0.02428906410932541	-0.09006034582853317	0.11042284965515137	-0.0809166356921196
ENSMUSG00000048349	0.567638099193573	-0.1648218184709549	-1.542371392250061	-0.30559688806533813	1.8601893186569214	-0.002986535429954529	-0.1436173915863037	0.13983000814914703
ENSMUSG00000035437	0.08616889268159866	0.07408588379621506	0.9458617568016052	0.18833215534687042	-0.2290225774049759	0.0757860392332077	-0.026571685448288918	-0.00844733789563179
ENSMUSG00000118043	-0.09881331771612167	0.08254636079072952	-0.2843559980392456	-0.03660506010055542	-0.5062543749809265	-0.13919442892074585	0.014148864895105362	-0.03540064021945
ENSMUSG00000037204	0.06384970247745514	0.058636002242565155	1.4088122844696045	0.10917358100414276	-0.0040384079329669476	0.14770172536373138	0.11973118782043457	0.016427697613835335
ENSMUSG00000090215	-0.04233366996049881	0.1493455171585083	0.3312947750091553	0.5781580805778503	-0.7842993140220642	-0.5406119227409363	-0.1859825700521469	-0.09493693709373474
ENSMUSG00000028186	-0.031154999509453773	0.07172548770904541	-0.06496462970972061	-0.027004413306713104	-0.32370907068252563	-0.18658429384231567	0.01829366385936737	-0.06664500385522842
ENSMUSG00000085594	0.1344069093465805	0.008553690277040005	-0.5108380317687988	-0.030009346082806587	0.36384284496307373	-0.08526574820280075	0.3278098702430725	-0.039063986390829086
ENSMUSG00000021314	-0.1194106936454773	0.031826820224523544	-0.017750201746821404	-0.20390798151493073	-0.37819671630859375	0.2571597993373871	0.04002705216407776	0.07256999611854553
ENSMUSG00000101874	-0.09126842767000198	0.05542979761958122	-0.3177342712879181	-0.04494894668459892	-0.16978931427001953	-0.13236531615257263	-0.03766375035047531	-0.09133833646774292
ENSMUSG00000042097	-0.0602283775806427	0.087481290102005	-0.06895553320646286	0.0007479825871996582	0.42503872513771057	-0.07190078496932983	0.21364177763462067	-0.0658833235502243
ENSMUSG00000049871	-0.01857450045645237	0.04935885965824127	0.29540351033210754	0.15105333924293518	-0.5168810486793518	-0.07350927591323853	-0.09017276763916016	-0.057647060602903366
ENSMUSG00000045545	0.0409243069589138	0.01913522183895111	-0.8172222971916199	0.003186541609466076	0.20757628977298737	-0.20144079625606537	0.2558080554008484	-0.03364291042089462
ENSMUSG00000094349	-0.04374738782644272	0.06229005381464958	-0.2132219672203064	-0.05111834034323692	-0.36427733302116394	-0.07595124840736389	-0.006223347969353199	-0.06428240239620209
ENSMUSG00000084960	-0.06373647600412369	0.022372601553797722	0.18075767159461975	-0.05978759378194809	-0.2487444281578064	0.0190334003418684	0.07232692837715149	-0.04873576760292053
ENSMUSG00000072572	0.02058998867869377	0.038863930851221085	-0.30720242857933044	0.13933201134204865	-0.3301275670528412	-0.14045000076293945	0.11609527468681335	-0.054054565727710724
ENSMUSG00000045817	0.539258599281311	-0.2567206025123596	-1.3639930486679077	-0.23054903745651245	2.2149617671966553	0.06693362444639206	-0.28635579347610474	0.07522277534008026
ENSMUSG00000025575	-0.06126616150140762	0.04115910828113556	0.7773377299308777	-0.01875828392803669	-0.15053360164165497	0.12330374121665955	0.13063989579677582	-5.994488310534507e-05
ENSMUSG00000057176	-0.08324536681175232	0.034839216619729996	0.32373282313346863	-0.016648922115564346	-0.18481838703155518	0.2636926770210266	0.10168873518705368	-0.005855234805494547
ENSMUSG00000107392	-0.22131980955600739	-0.030959872528910637	1.193060278892517	0.07610780000686646	-1.4590530395507812	-0.28787657618522644	-0.5776206254959106	-0.03252342343330383
ENSMUSG00000045045	0.16558590531349182	-0.026555733755230904	-0.30020833015441895	-0.051712457090616226	0.419045090675354	0.27120909094810486	0.2740936875343323	0.1149047389626503
ENSMUSG00000042078	-0.10230439901351929	0.015316331759095192	-0.08482807874679565	-0.03823460265994072	-0.18964631855487823	0.091586634516716	0.1120201051235199	0.05384303256869316
ENSMUSG00000000386	-0.030924951657652855	0.06568095833063126	-0.24315235018730164	-0.042974404990673065	-0.2940501272678375	-0.1673392653465271	-0.00010847277735592797	-0.07271823287010193
ENSMUSG00000111576	-0.07354554533958435	0.020702801644802094	-0.42076149582862854	-0.0074140108190476894	-0.3239118456840515	-0.18072956800460815	0.0827370434999466	-0.006393011659383774
ENSMUSG00000097431	-0.008701914921402931	0.0970187857747078	0.06886699795722961	0.23044422268867493	-0.020113730803132057	0.10608001798391342	0.07007673382759094	-0.0443042516708374
ENSMUSG00000061469	-0.05813581869006157	0.03929347172379494	0.4827301800251007	-0.029584527015686035	-0.058583732694387436	0.16894632577896118	0.07061953097581863	-0.031434040516614914
ENSMUSG00000087216	0.034597210586071014	0.0368625707924366	-0.2921008765697479	-0.032608937472105026	-0.18763399124145508	-0.06342582404613495	0.22822919487953186	-0.05221164599061012
ENSMUSG00000078566	-0.09747689217329025	0.02081264741718769	0.5929503440856934	-0.029021793976426125	-0.10339075326919556	0.20134027302265167	0.10579003393650055	0.08347532898187637
ENSMUSG00000116755	-0.04235488921403885	0.0558321587741375	-0.10936789214611053	-0.05473240837454796	-0.3649102747440338	-0.16049744188785553	-0.037348054349422455	-0.08508463203907013
ENSMUSG00000074284	-0.043754786252975464	0.04032006859779358	0.3849800229072571	0.011220659129321575	-0.20321933925151825	0.17725878953933716	0.033240076154470444	0.011530163697898388
ENSMUSG00000090160	-0.08597837388515472	0.06786548346281052	-0.3407973051071167	-0.03026232309639454	-0.3134453296661377	-0.15255481004714966	-0.0005999321001581848	-0.07040756195783615
ENSMUSG00000058966	0.027140138670802116	-0.031186487525701523	-0.3102419674396515	0.3059929609298706	0.41097167134284973	0.07348529994487762	0.27117687463760376	-0.033973921090364456
ENSMUSG00000034334	-0.056037381291389465	0.06703867018222809	-0.24459527432918549	0.05957954004406929	-0.28470057249069214	0.04143781214952469	0.05327568203210831	-0.06637980788946152
ENSMUSG00000097101	-0.0658082515001297	0.029083549976348877	0.36480021476745605	-0.06286146491765976	-0.15284988284111023	0.10492958873510361	0.12076998502016068	0.009624551981687546
ENSMUSG00000085843	0.011021370068192482	0.07671617716550827	0.8388152122497559	0.11455602943897247	-0.015584131702780724	-0.019890617579221725	0.03836783394217491	-0.021749259904026985
ENSMUSG00000047123	-0.04434157907962799	0.046341244131326675	0.5172336101531982	0.21702198684215546	-0.08233358711004257	0.05320269241929054	0.06146477162837982	-0.018940232694149017
ENSMUSG00000096180	-0.1034696027636528	0.024029431864619255	-0.4254952371120453	-0.06410516053438187	-0.12284931540489197	-0.11047972738742828	-0.00543181411921978	-0.03597240149974823
ENSMUSG00000034156	0.09291593730449677	-0.011273256503045559	-0.9212775230407715	-0.09631631523370743	0.8367254734039307	-0.021190565079450607	0.30561840534210205	0.05222858861088753
ENSMUSG00000032215	0.04536005109548569	0.058901071548461914	1.2679095268249512	0.05442890524864197	0.0888822004199028	0.16275958716869354	0.07528695464134216	0.0019145882688462734
ENSMUSG00000073420	-0.06299320608377457	0.10983041673898697	-0.337626576423645	-0.006112705450505018	-0.4277483820915222	-0.055833522230386734	0.0037567000836133957	-0.051624007523059845
ENSMUSG00000067872	0.14268702268600464	-0.07403841614723206	-0.9888991713523865	-0.14021749794483185	0.4940955340862274	0.23052120208740234	0.30569982528686523	0.10490215569734573
ENSMUSG00000086536	0.003990311175584793	0.06794754415750504	0.9355368614196777	0.0013621123507618904	-0.3233899772167206	-0.05250612646341324	-0.04773537814617157	-0.031436383724212646
ENSMUSG00000091412	-0.10490643233060837	-0.08328132331371307	-0.3285923898220062	-0.10673963278532028	-0.15526986122131348	0.2952794134616852	0.12093816697597504	0.10795433819293976
ENSMUSG00000020897	-0.08431312441825867	0.05089326202869415	0.8619994521141052	-0.07484080642461777	0.33866921067237854	0.1335183084011078	0.12333943694829941	-0.0009799845283851027
ENSMUSG00000027485	-0.036102693527936935	0.06658989936113358	-0.06360030919313431	-0.0007757339044474065	-0.2302999496459961	-0.15450362861156464	0.03829159215092659	-0.06199300289154053
ENSMUSG00000086001	0.6325376033782959	-0.18669813871383667	-1.9661238193511963	-0.339028537273407	1.997621774673462	0.12868523597717285	-0.2268039733171463	0.12808233499526978
ENSMUSG00000031015	-0.04383208602666855	0.05512896552681923	0.5212636590003967	-0.03766227886080742	-0.18828323483467102	0.20880433917045593	0.061255380511283875	0.11173959821462631
ENSMUSG00000105933	-0.11134232580661774	0.05508256331086159	-0.40289056301116943	-0.06368761509656906	-0.024663405492901802	-0.09607332199811935	0.10152780264616013	-0.09227865189313889
ENSMUSG00000005338	-0.0736551433801651	-0.11850425601005554	-0.5827419757843018	-0.28609880805015564	0.11158925294876099	0.26006248593330383	0.17694219946861267	0.00562743004411459
ENSMUSG00000008734	-0.11852968484163284	-0.056208472698926926	0.3486706018447876	-0.12708336114883423	0.32904544472694397	0.2249128669500351	0.18140842020511627	0.07060448080301285
ENSMUSG00000092541	0.033707767724990845	0.14223754405975342	0.23340660333633423	0.5673501491546631	-0.04555371403694153	-0.01708849146962166	0.06657338887453079	-0.03493889421224594
ENSMUSG00000117255	-0.03805948793888092	0.0009522729087620974	-0.6696014404296875	0.07030873000621796	0.7052997350692749	0.2858162224292755	0.2830607295036316	0.06706158071756363
ENSMUSG00000053049	-0.030765226110816002	0.06185119226574898	0.09359803050756454	0.08090038597583771	-0.45410388708114624	-0.19871968030929565	0.028915002942085266	-0.05170862376689911
ENSMUSG00000085790	-0.026086125522851944	0.11514602601528168	-0.08695068210363388	0.04311736673116684	-0.38547152280807495	-0.21306346356868744	-0.001424853689968586	-0.06505433470010757
ENSMUSG00000057716	-0.16671709716320038	-0.1229429841041565	-0.32941481471061707	-0.24372915923595428	-0.05089525878429413	0.11533777415752411	0.1391514390707016	0.005315146874636412
ENSMUSG00000086863	-0.05763154849410057	0.042937636375427246	0.08989756554365158	-0.05178085342049599	-0.15660172700881958	-0.11202935874462128	0.0973188504576683	-0.04805384576320648
ENSMUSG00000112826	-0.035349294543266296	0.05948759987950325	-0.15272288024425507	-0.05339778587222099	-0.14406290650367737	-0.11867331713438034	0.050441402941942215	-0.08709138631820679
ENSMUSG00000097073	-0.11019662022590637	0.0020505257416516542	-0.18942119181156158	-0.02708285115659237	0.07040446251630783	0.16336072981357574	0.0858488380908966	0.07965763658285141
ENSMUSG00000013155	0.09969473630189896	0.0018177628517150879	-0.31794098019599915	-0.040766991674900055	0.29619288444519043	0.2676052451133728	0.2713185250759125	0.06055837497115135
ENSMUSG00000051007	-0.09440738707780838	0.0385158509016037	0.4195892810821533	-0.05422256886959076	0.38271182775497437	0.12990666925907135	0.20132385194301605	0.01941618137061596
ENSMUSG00000085293	-0.06184683367609978	0.05109405890107155	-0.5196583271026611	-0.02281326986849308	-0.05788394808769226	-0.11294038593769073	0.1734856218099594	-0.03870789706707001
ENSMUSG00000105824	-0.0038340475875884295	0.0930749773979187	0.5402931571006775	0.23716461658477783	-0.20932960510253906	-0.08610319346189499	-0.04462127387523651	-0.10188408941030502
ENSMUSG00000025007	0.02745531126856804	0.061745740473270416	1.0681443214416504	-0.07370060682296753	-0.3864488899707794	0.15559428930282593	0.04033800959587097	0.03130563721060753
ENSMUSG00000111348	-0.10832102596759796	0.005540280137211084	-0.04111780226230621	-0.04484613239765167	0.10432114452123642	0.23305559158325195	0.08984552323818207	0.10889506340026855
ENSMUSG00000024867	-0.12067291140556335	0.0028373883105814457	0.012026786804199219	-0.04228096455335617	-0.31003281474113464	0.24925246834754944	0.08219094574451447	0.14868102967739105
ENSMUSG00000020400	0.015249703079462051	0.06806467473506927	0.9918302297592163	-0.008539405651390553	-0.007490408606827259	-0.05931598320603371	0.02394784614443779	-0.031134236603975296
ENSMUSG00000030491	-0.060925427824258804	0.007454186677932739	0.3125185966491699	0.12965711951255798	-0.23339879512786865	0.2760714590549469	0.04266702011227608	-0.00352446548640728
ENSMUSG00000029182	-0.09641975164413452	-0.010244387201964855	-0.030044114217162132	-0.04444826766848564	0.07937738299369812	0.20401518046855927	0.1577807068824768	0.1319209635257721
ENSMUSG00000053896	-0.05615187808871269	0.09722571074962616	-0.2738982141017914	-0.01941877417266369	-0.29732856154441833	-0.17989851534366608	-0.007270407862961292	-0.08528497070074081
ENSMUSG00000091834	-0.03636597469449043	0.07415737956762314	-0.12038568407297134	-0.05663948878645897	-0.3781929314136505	-0.16503967344760895	-0.028610894456505775	-0.10115643590688705
ENSMUSG00000037761	-0.0990939736366272	0.02382112666964531	0.35869330167770386	0.010097583755850792	0.22718612849712372	0.23676450550556183	0.18375474214553833	0.03973541781306267
ENSMUSG00000087667	0.03385050594806671	0.07090280950069427	1.2553621530532837	0.023502957075834274	-0.5738707184791565	-0.13722138106822968	-0.08215542137622833	-0.015068416483700275
ENSMUSG00000085411	-0.0423455573618412	0.04931814968585968	0.18244586884975433	0.032932523638010025	-0.01683928817510605	-0.023476816713809967	0.14518733322620392	-0.04929962009191513
