	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086847	0.005768124535617452	0.008817077229079068	-0.057684247002595966	0.2521356524889208	0.10512941476081324	-0.3404563184447657	0.02488789701164933	0.06306105261319317
ENSMUSG00000056394	0.041572783068061524	-0.005031486747046594	0.5040505021653578	0.39511107763506254	0.05500820363127527	0.17197953382657424	0.040379548984700316	-0.042248968153840646
ENSMUSG00000031837	0.012443550466975596	-0.014043544586248962	-0.04791002507520586	-0.1361105515966431	0.08852553921463238	0.9148305904115009	-0.02309894818362019	0.1637827029909074
ENSMUSG00000111219	-0.015351341093108723	0.029545460753927597	-0.10530425324541284	0.04916828399856448	0.019271993841123602	-0.48297873086090215	0.00849251769400975	0.019203454015847197
ENSMUSG00000091847	0.01616157703564178	0.030366610272176332	-0.10346442052499956	-0.06143664105953316	0.07750134947938413	-0.5720321380808725	0.016230175535487692	-0.05838724662368934
ENSMUSG00000116768	0.0012537459658103346	0.0232295449182597	-0.14153143591972497	-0.33713974531166446	0.03645933253119438	-0.26121781660102505	0.01210816892141468	0.06764600076910159
ENSMUSG00000026940	0.022188857759673348	-0.022988616910723587	-0.19528937067557958	-0.4863425547756508	0.06214932009092341	0.37792723112091026	-0.04285275864180481	0.03809397942932265
ENSMUSG00000043740	-0.030614978435940948	0.03422479688763685	0.027714611841760675	0.14687707525465937	0.013268523539695057	-0.44680560580964085	0.010860324677560129	0.046266469572843305
ENSMUSG00000118180	0.004014686226530882	0.037536361552832076	-0.15967445053694454	-0.06895063026199101	-0.04791795268819052	-0.45694684873565816	0.015147029368693308	-0.07203063607227835
ENSMUSG00000000740	-0.05027504494488052	0.06464600197328504	0.23139656023101582	0.5113382879805288	0.05950244015298917	0.6523297149740497	0.01195006870096092	0.028378596503586907
ENSMUSG00000078671	0.04127686899051436	0.0663474382723507	0.4168971861138873	0.5378002192143218	0.047383278283866404	-0.28146832426048474	0.03680046776405236	-0.044946951922247534
ENSMUSG00000038379	0.10156878728848824	0.11431322359411362	0.41125154551451226	0.43730649072718475	0.05436928548557002	0.5210047936170927	0.033361343400091364	0.012700982436529427
ENSMUSG00000042918	-0.006363535592494632	-0.052345146469659605	-0.08536142912338879	-0.056702746931530004	0.07543598605295432	0.523092989718173	-0.011637362488025766	0.046736808305390044
ENSMUSG00000090087	0.013539701634467096	0.04124243516952057	-0.11323052265537886	-0.16873408242733734	0.01235531861511845	0.6768201275576368	0.0537759476638582	0.08486436149022276
ENSMUSG00000023009	-0.026627277653980336	0.04427602384925454	0.1288598609967656	0.27839071398780757	0.03459714126105869	0.807853091122284	0.011618121096606565	0.05843131885152875
ENSMUSG00000002265	0.05520385090484134	0.05475432112881598	0.07871107991720366	-0.05671861088082681	0.021604321003126512	0.8187791978724428	0.056604281613129255	0.1514363251897261
ENSMUSG00000001240	0.006682717559046328	-0.047593022805085636	-0.10641290432065165	-0.4672723716691897	0.07393098016538195	0.7898595963828224	-0.03102521379834278	0.0710701822503844
ENSMUSG00000059361	-0.04786514830229862	0.001515077729085793	0.03003560017703941	0.1949822313758497	0.06127513848199929	0.7629454663101829	0.006691384202843307	0.05648669518476319
ENSMUSG00000087252	-0.0026352252710889193	0.02592003185860189	-0.054640067081761244	-0.019149645363826753	0.06038193873908832	0.8988243644786572	-0.04171052398344598	0.1496358314128364
ENSMUSG00000003184	-0.05067897451338337	0.03342953918098439	0.1822148280031667	0.19589154600932618	0.05497516591050433	0.7542620044196415	0.008609711241738946	0.05386326080427222
ENSMUSG00000033159	0.030561807466126214	-0.0009189086123244903	-0.06352425815059957	-0.21388852144227713	0.09418254514668141	0.9377536546988268	-0.013331656549806732	0.16457857455243358
ENSMUSG00000040447	0.006560061882243774	-0.022391625062820303	-0.05086282756224786	-0.4370664861388702	0.07739254304202145	0.8787354577061965	0.007739665557710396	0.10085536094078894
ENSMUSG00000033454	-0.008260863087707548	0.027808499277099535	0.018491157634187922	0.13918557032086806	0.08585256859309344	0.9971605656237054	0.0035987259295195274	0.11460363868204045
ENSMUSG00000078453	0.042922584401925895	0.05101309737973289	-0.040122973251449624	0.30954817307171784	0.07693751562754707	0.7925930322643451	0.007298203455866315	0.024042983162196052
ENSMUSG00000061397	-0.021246634549736753	-0.005881618871847292	-0.12100660326208786	0.06480454124088543	0.029806831148549203	-0.11020931886352107	0.028983997111390637	0.026995025572250596
ENSMUSG00000097666	-0.02341218738360372	-0.010901042040703551	-0.01745052130037428	-0.012506960749903685	0.07079988271800955	0.48114556995632096	0.007287315163817506	0.07570230476204805
ENSMUSG00000090256	0.031128222668693136	-0.0015825428039014306	-0.014951185487214908	0.5876388503287282	-0.03783465226242697	-1.3143961598437142	0.03309181273840035	-0.27665398991542006
ENSMUSG00000054493	-0.0055808570548833815	0.004350870870595307	-0.09311204723385995	-0.06234949707978948	0.06073048247490078	-0.5762966831588918	0.004034704031541228	0.027750016457658993
ENSMUSG00000052914	0.026360656697319688	0.08243670246967148	-0.08176064428761103	-0.08749640205390798	-0.01345634029730718	-0.16348843289381745	0.011998987313667645	0.005244029728419264
ENSMUSG00000045102	0.015081497478084722	0.18596932391810697	-0.04626438220953527	0.7680858584344995	0.02574395599154481	0.4631768115702601	0.01640314499226016	-0.0228586325211966
ENSMUSG00000052137	0.03926925522646343	0.05469080643462283	0.04609828652324462	0.26503197506720294	0.06798945862378138	0.8616567723687825	0.026807180242238767	0.05493730127636809
ENSMUSG00000101741	0.039797391509585264	0.04524179024818815	-0.026302090089510396	0.3986648237009831	0.00816435071433911	0.042627194928822325	0.0043277423459845265	-0.03642535204427466
ENSMUSG00000029195	-0.01533781484067731	0.022790323577620647	-0.08332566908086717	-0.13465349484328856	0.03217134969758523	-0.4451945426036088	0.011934514390616512	0.031015889527978808
ENSMUSG00000117338	-0.03129298988244825	0.06507518113216974	0.2506361156807023	0.48665780589711044	0.052921199186052294	0.23613966482392112	0.011052053702899554	0.03069964831676251
ENSMUSG00000095098	0.011033895258879056	-0.016545111598471912	-0.09131182916763854	-0.33431517269933203	0.06896489641198318	0.71287910498977	-0.05617570460508432	0.09302764171240727
ENSMUSG00000038215	0.07831836671300282	0.06512037213098146	0.2663469928963293	0.2822166331414532	0.011825676619784125	0.8187044035019686	0.05388140193837379	0.010138077935854589
ENSMUSG00000004552	0.0020720756429779743	0.04157694476743927	-0.09855626681310241	0.017669800160937093	-0.032880570469569645	-0.7165882249499451	0.007955930775330801	-0.0439871057846176
ENSMUSG00000032062	-0.016536481246034133	-0.0019277007452079228	-0.09804263117054818	-0.145124504933405	0.03779666465423881	0.12134097667647958	0.023981390806537613	0.0897662621973203
ENSMUSG00000032512	0.05037891607441582	0.11211160481637178	0.3563040907974937	0.41777543902083253	-0.02178431548480668	0.4732965385192074	0.05252010635626253	0.008824504531418954
ENSMUSG00000075286	-0.0027498778208350162	0.006314355693939433	-0.1047434414327394	0.0634444217089757	0.020476081151783936	-0.10960759944365626	0.015471753865313076	0.027692977341108156
ENSMUSG00000107638	0.016714490952550218	0.05232617016829733	-0.057990489394952806	0.09149637410898452	-0.01578722855117251	-0.824488566756554	0.025225904107459687	-0.04371560138793679
ENSMUSG00000029864	-0.018732993321516136	0.03610761773655083	-0.07895664176490495	-0.3240757103165898	0.07252758015770919	0.6441613105964019	0.018391813328032316	0.07865915636087135
ENSMUSG00000026288	-0.004077437061667816	0.025572147175963827	0.12068611811004562	0.18790220666383642	0.048997002515690315	-0.4321131127809557	0.011809136628289706	0.03906575749855879
ENSMUSG00000031613	0.0017560603972794654	0.041966466635156914	-0.19563204340938684	-0.4964232412575127	0.005033414720076378	0.5617066178986404	0.0376465193223599	0.06620681295898975
ENSMUSG00000097784	0.06887150938372152	0.15664113010816436	0.24834870132420162	0.4329771296906464	0.030689218309479266	0.40106931612951613	0.03532174455374063	0.013713113105664629
ENSMUSG00000035437	0.03943869198166275	0.1465666215247958	0.3186691462319037	0.5186010872106376	0.04219396923186391	0.1705365252273623	0.016858802587375977	-0.020929899288447424
ENSMUSG00000032925	0.010356427122678724	0.039197907004979375	-0.12888099266056088	-0.004239711574057635	-0.0190866557505225	-0.518593333041021	0.009316252618685081	-0.01619053742833785
ENSMUSG00000111520	0.009734796253802155	0.05369067670565398	-0.061530909704431126	0.036829699595805974	-0.07434885522034165	-0.7442598116589839	0.018240174617884415	-0.08554588565020822
ENSMUSG00000056260	0.03452880968761747	0.08811385683282943	-0.13532763361290562	0.1437152663998339	0.012587332583124018	-0.2778113428003832	0.01563725949610151	-0.019022950427305268
ENSMUSG00000023192	0.041433468892916735	-0.043465845962470794	-0.11192910597591045	-0.37938325572525045	0.07082056099032863	0.6207983680207689	-0.049239893172619176	0.08825335609929295
ENSMUSG00000050549	0.012517148083809713	0.020799176340161856	-0.08472716361523323	-0.08499916356626531	0.08394402408326382	0.8662644670427003	0.019724517633273667	0.1904496060427586
ENSMUSG00000025269	-0.014670320250245693	0.03223105080822799	0.2803655606088536	0.640638758420729	-0.15162964866114115	-0.7866525414144624	0.0033722568588148405	-0.1667152631166703
ENSMUSG00000018415	0.022450622665097137	0.04779929442530764	0.1394409990593496	0.25976225367750366	0.04384864522944554	0.7834580044250418	0.02690456179895721	0.05894375298583847
ENSMUSG00000053580	0.031686418099967084	0.029561445515927126	-0.07640938001428108	-0.05722116638802877	0.07392741407823321	0.9308006670178397	0.059605616461859814	0.20111370866247202
ENSMUSG00000043832	-0.0018532754740590463	0.033412374825067155	-0.030860403677797875	0.06169835999867895	0.03494960352774277	-0.6141962109856519	-0.00035649091067690666	-0.10410823559120347
ENSMUSG00000034151	0.025949907773896743	0.021283278666955344	-0.1251351158333169	-0.20849557646702124	-0.02507050005502346	-0.24848957105257016	0.0005586618165710077	0.027248191417934973
ENSMUSG00000090539	0.004583833977631002	0.055081475667871665	-0.16856977844425794	-0.0983109244149156	0.040912637266722285	-0.13169855247230902	0.010675901772525061	-0.014395275476272219
ENSMUSG00000021604	0.06941502653893881	-0.04811032848013253	-0.19546670152101017	-0.6653985550752363	0.06031670485720367	0.7150435644316271	-0.05140944975269771	0.12475685746129395
ENSMUSG00000059493	-0.0283868598000741	0.02634523369789739	0.09545270730341145	-0.3455495454424506	-0.35235822399814165	0.6907552815362058	0.05056017334245553	0.09316374717948617
ENSMUSG00000061702	-0.0012308247820328687	-0.008205950930433963	-0.11827533063569717	-0.42475496178929983	0.06831872219577885	0.4100701629544866	0.00044396343257955905	0.03872019544879939
ENSMUSG00000018651	0.08296446958390463	0.05712245170356515	0.2970538255978941	0.10043847217485304	0.06314536570321902	0.7098869862147175	0.038337333646632034	0.06819245936899929
ENSMUSG00000021243	0.08407930397183268	0.0938654674510222	0.41083349045586925	0.167056793697202	0.07481997936421457	0.5510037287505318	0.053270203922355513	0.05128016341061863
ENSMUSG00000085227	-0.06658441218886375	0.050932602620637875	0.08523402970645942	0.0742970808534145	-0.01098079697767389	0.6785691685436177	0.01871547592413013	0.06441363833078607
ENSMUSG00000021144	-0.07168952357047341	-0.020176875368218005	0.23642905545187073	-0.03542794882051956	0.06138572057960638	0.675953008764366	0.02335870000637702	0.09443930166718409
ENSMUSG00000019777	0.08102706003267356	-0.023344479305576118	0.2662919922216263	-0.12622441544117463	0.08353271134276707	0.8865353761795891	0.051852765293733685	0.11301125211456176
ENSMUSG00000038718	0.01837973658439296	0.007202608220697065	-0.10336699785093514	-0.25034705479691705	0.10491397787796554	0.9214241557615294	0.010371404512053622	0.17497536427929714
ENSMUSG00000039372	0.00034587857439224274	-0.10335578798419322	-0.16578757611550826	-0.6200956345218791	0.06577572982904323	0.4876843357373478	0.023756721444520474	0.08651065541868905
ENSMUSG00000089945	-0.016933041182554526	-0.07811534953476179	-0.013407254767844278	-0.48980299375642583	0.09344236769468678	0.7297974894178748	0.027515086951150028	0.07706012325293808
ENSMUSG00000033961	-0.036075212782010826	0.09759350534347634	0.2647331345841979	0.45958368625028273	0.021317077259196335	0.36967104363481795	0.015129713435869364	0.012988182936221294
ENSMUSG00000114665	-0.0006262646997129195	0.018826822849015507	-0.12404807581458174	0.026119999417525314	0.0455298216454269	-0.6258656812747047	0.005667892020314216	-0.018547220914271228
ENSMUSG00000021945	0.10097651561482053	0.06108784806295132	0.2514193811903429	0.453875370840134	0.06291788283540102	0.7866517987641211	0.04440000604372472	0.061032606439299086
ENSMUSG00000000560	-0.04337824636370767	0.010643541692895398	-0.15291209393001606	-0.5781429861878028	-0.06118992213957556	0.7938675422555597	0.04723208520751671	0.10957829969561966
ENSMUSG00000026387	-0.015631959607188557	-0.020863000121451997	-0.12489144487520076	-0.41526839507613267	0.059585575349644516	0.5426546039666261	0.014210460027165287	0.08873721278120814
ENSMUSG00000105579	0.019636124604481404	0.040304438455080215	-0.12354826116471876	0.1103709047450788	-0.05531265423931992	-0.7626644045278226	0.010425743267842336	-0.05732395164491858
ENSMUSG00000047342	0.0050461421420290465	0.012400343886838527	-0.0572411177586868	0.09435912095203614	0.11429179616547376	0.8155894284622394	0.014572756498403448	-0.01022082265408244
ENSMUSG00000118021	0.00946404401147447	0.056685576354357184	0.43353738213590987	0.6900435594267686	-0.043664866127723405	-0.3125930182991786	0.018785585821232027	-0.06058473418202733
ENSMUSG00000061313	0.06805790209057574	-0.05890575404508647	0.2660360514589099	-0.13827679114695976	0.09102415390381273	0.8178903179496826	0.04050035068264281	0.1463919158038542
ENSMUSG00000074417	0.009720238561047673	0.05655718156241554	-0.05964141356762411	0.10296489748980094	-0.11045939368920829	-0.8068367967293723	0.014280633706532951	-0.07838516352374947
ENSMUSG00000063881	0.011354175169513578	0.03845047540391014	-0.12314977348484847	0.011908917121244096	-0.026233333943257872	-0.6109340080442053	0.012923594606192117	-0.0908437689045968
ENSMUSG00000041268	0.05007065157239724	0.036299860874299025	0.06430525413920155	-0.010312733234422921	0.055878187076242675	0.9287342291738762	0.05652784835786276	0.15502058056860862
ENSMUSG00000025544	0.09868911185832466	0.03464215947917962	0.23730869474675273	0.09083325691525325	0.08328426368243527	0.860807033412701	0.04743896547422212	0.07933565433122566
ENSMUSG00000064105	-0.013831754911318836	0.02516970827501999	0.12300931721500612	-0.021576914201068574	0.06906989548582974	0.8966535547979739	0.044395710357743416	0.12860381116744454
ENSMUSG00000041360	0.04351249653232766	0.06229096799296323	0.2274471435227107	0.5418224351194437	-0.06673780534344717	0.6931579782404826	0.036555433934128294	0.03191485444450726
ENSMUSG00000026810	-0.006409653389008392	0.06459368679399112	0.32473206212977984	0.4083336717048951	0.0370053111452892	-0.19306203938654756	0.012671729669403118	-0.01668231991929393
ENSMUSG00000031957	-0.00514514758669975	0.03597468361892554	-0.05430737017117541	0.10832157100272265	0.0712523409627985	-0.8474651815041268	0.012381401877168434	-0.025299089707030882
ENSMUSG00000114904	0.00930170926601152	0.02424036867003971	-0.09656423256284533	0.017975070481406875	-0.0698679113136937	-0.55119677652674	0.011339678440214941	-0.15735403370272252
ENSMUSG00000031429	-0.04301358075561958	0.05894505695073998	0.4205844467931326	0.6099859155816635	-0.17517014630011546	-0.22243700079047163	0.009716123862121354	-0.06036295756992851
ENSMUSG00000007812	0.10256352725633146	0.045824530848923524	0.3446326812078041	0.2773047255830988	0.08838018691333543	0.7627766678646107	0.0573578331540505	0.025067029464532556
