	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053054	-0.00714363157749176	0.19207683205604553	-0.119818314909935	0.171505868434906	-0.031234627589583397	-0.9783937335014343	0.07182452082633972	-0.1888248771429062
ENSMUSG00000021977	0.028178827837109566	0.14251111447811127	0.18927402794361115	0.1860891729593277	-0.20022161304950714	-1.014594554901123	0.03730691596865654	-0.3109090328216553
ENSMUSG00000020785	-0.061066605150699615	-0.2415522187948227	-0.07597284018993378	-0.5972036719322205	0.050603318959474564	1.3192932605743408	0.07911653071641922	0.324192613363266
ENSMUSG00000040822	0.09536419063806534	0.1971289962530136	0.3762005567550659	0.36526066064834595	0.07674599438905716	0.3776022791862488	0.1504383683204651	-0.08275957405567169
ENSMUSG00000107515	-0.2799833416938782	0.038464225828647614	0.014391209930181503	0.06806261837482452	-0.03274593502283096	-0.6780474185943604	0.06278900802135468	-0.2909514904022217
ENSMUSG00000025169	-0.02991252951323986	0.15031270682811737	-0.048953827470541	0.2684372067451477	-0.036728087812662125	0.17588110268115997	0.12272609770298004	-0.0224350243806839
ENSMUSG00000108378	-0.039867233484983444	0.14372079074382782	-0.05829770863056183	0.37980833649635315	0.10118985176086426	-0.35246384143829346	0.10298419743776321	-0.12243765592575073
ENSMUSG00000105403	-0.06497335433959961	0.12086494266986847	-0.11932454258203506	-0.21592751145362854	0.06837616115808487	-0.424895703792572	0.08968990296125412	0.10825560241937637
ENSMUSG00000114789	0.025499891489744186	0.24705585837364197	-0.053842924535274506	0.43541768193244934	-0.07280372828245163	-0.943572461605072	0.05550067871809006	-0.3325332999229431
ENSMUSG00000040640	-0.06367823481559753	0.01708664372563362	-0.05740690603852272	-0.14399996399879456	-0.09677831828594208	0.9118025302886963	0.17924171686172485	0.3897272050380707
ENSMUSG00000021460	-0.04107300937175751	0.2104424089193344	-0.005299119278788567	0.24256527423858643	-0.018927648663520813	0.5113802552223206	0.13609638810157776	0.042887669056653976
ENSMUSG00000092241	-0.0783069059252739	-0.14460161328315735	0.10370425134897232	-0.2836790978908539	0.08657169342041016	0.6051234602928162	0.024353807792067528	0.37854012846946716
ENSMUSG00000091110	-0.014862339943647385	0.18614715337753296	-0.1001821905374527	0.14049261808395386	0.0447571836411953	-0.8342457413673401	0.08903705328702927	-0.25390204787254333
ENSMUSG00000116792	-0.038978129625320435	0.1518222838640213	-0.030570564791560173	0.13083115220069885	-0.039327219128608704	-0.765312910079956	0.08168301731348038	-0.341808557510376
ENSMUSG00000055884	0.1054808497428894	0.11031600087881088	0.2470341920852661	0.07583339512348175	-0.041314784437417984	0.6458796858787537	0.18297433853149414	0.22461891174316406
ENSMUSG00000112533	-0.03417391702532768	0.21070031821727753	-0.1254371851682663	0.12260158360004425	0.060841962695121765	-0.5702905058860779	0.09314798563718796	-0.23865047097206116
ENSMUSG00000048349	0.36878451704978943	-0.2864684760570526	-0.3445436954498291	-0.7081038951873779	0.27941828966140747	1.5304919481277466	-0.5213881134986877	0.39230555295944214
ENSMUSG00000035437	0.14927874505519867	0.2200515866279602	0.30175626277923584	0.6108551621437073	-0.02491355873644352	-0.02343498170375824	0.12737739086151123	-0.06879624724388123
ENSMUSG00000118043	-0.057948481291532516	0.1675652265548706	-0.08665714412927628	0.05322305113077164	-0.013433984480798244	-0.7382853031158447	0.0783609002828598	-0.22775214910507202
ENSMUSG00000037204	0.08726569265127182	0.18575546145439148	0.33631402254104614	0.4527532160282135	-0.01134580373764038	0.4304504096508026	0.15056036412715912	0.11203160881996155
ENSMUSG00000090215	0.007890112698078156	0.19877856969833374	0.11858745664358139	1.0336308479309082	-0.1711563915014267	-1.678552508354187	-0.013372719287872314	-0.45921561121940613
ENSMUSG00000028186	-0.004442289471626282	0.19970744848251343	-0.06826041638851166	0.20668502151966095	-0.02664875239133835	-0.8884084820747375	0.08461563289165497	-0.20096497237682343
ENSMUSG00000085594	0.02987985871732235	0.060337476432323456	-0.172431081533432	0.04548243433237076	0.0735263079404831	-0.42258572578430176	0.08708731830120087	-0.04904673248529434
ENSMUSG00000021314	-0.1067163348197937	-0.004058612044900656	0.008334862999618053	-0.6874845623970032	-0.09126593917608261	0.9074209332466125	0.20155294239521027	0.39099258184432983
ENSMUSG00000101874	-0.052225083112716675	0.15855488181114197	-0.1214507669210434	0.12459444254636765	0.03249000012874603	-0.7251028418540955	0.09236736595630646	-0.270445317029953
ENSMUSG00000042097	-0.0420365110039711	0.23857703804969788	-0.07494489848613739	0.2531292736530304	0.12527583539485931	-0.5207083225250244	0.09993364661931992	-0.18145518004894257
ENSMUSG00000049871	0.03577478975057602	0.16612865030765533	0.07986214756965637	0.5644528269767761	-0.07136484980583191	-0.5616468787193298	0.08526259660720825	-0.288961261510849
ENSMUSG00000045545	-0.05011238157749176	0.12239737808704376	-0.09667964279651642	0.04262750968337059	0.08558555692434311	-0.6856288909912109	0.09096955507993698	-0.08752607554197311
ENSMUSG00000094349	-0.01359044760465622	0.18627923727035522	-0.10168927907943726	0.02594735473394394	-0.014324921183288097	-0.5209286212921143	0.09369052946567535	-0.23300760984420776
ENSMUSG00000084960	-0.031996749341487885	0.08222310990095139	0.004565693903714418	0.10533969849348068	-0.008563457056879997	-0.11920328438282013	0.11577878147363663	-0.07235971093177795
ENSMUSG00000072572	0.030322153121232986	0.17418624460697174	-0.16769498586654663	0.5259482860565186	0.007801966741681099	-0.6871219873428345	0.09621443599462509	-0.2090667337179184
ENSMUSG00000045817	0.26934078335762024	-0.4838605225086212	-0.3284599781036377	-0.5495585799217224	0.5742751359939575	1.4449856281280518	-0.6034776568412781	0.3482781648635864
ENSMUSG00000025575	-0.038459017872810364	0.10839347541332245	0.17336410284042358	0.19582413136959076	-0.028448205441236496	0.3527987599372864	0.13194818794727325	0.19376686215400696
ENSMUSG00000057176	-0.04959902912378311	0.12692582607269287	-0.015614858828485012	0.15915879607200623	-0.0240684375166893	1.0066933631896973	0.15144647657871246	0.1220979318022728
ENSMUSG00000107392	-0.053863633424043655	0.11922656744718552	0.5603571534156799	0.3676529824733734	-0.425271600484848	-1.1614662408828735	-0.10352800041437149	-0.3947948217391968
ENSMUSG00000045045	-0.047864880412817	-0.15876251459121704	-0.0821213349699974	-0.05012180656194687	0.07655531167984009	1.089767336845398	3.754198405658826e-05	0.35459885001182556
ENSMUSG00000042078	-0.0887569785118103	0.05490931496024132	-0.08469248563051224	-0.11128265410661697	-0.008707460016012192	0.2817104160785675	0.13349491357803345	0.252962201833725
ENSMUSG00000000386	-0.0008923273999243975	0.18061013519763947	-0.11607915163040161	0.15805168449878693	-0.014432406052947044	-0.8075393438339233	0.0868668332695961	-0.23996441066265106
ENSMUSG00000111576	-0.05714298412203789	0.1262960284948349	-0.10245605558156967	-0.04043717682361603	-0.02741433121263981	-0.7103784084320068	0.09537885338068008	-0.030940275639295578
ENSMUSG00000097431	0.034357380121946335	0.24710145592689514	-0.010879050940275192	0.6889563798904419	0.038614872843027115	0.16370467841625214	0.13018697500228882	-0.11242911964654922
ENSMUSG00000061469	-0.022026164457201958	0.11789839714765549	0.09358685463666916	0.17760233581066132	0.008188792504370213	0.5473745465278625	0.14527015388011932	-0.004696303978562355
ENSMUSG00000087216	0.009352827444672585	0.16165824234485626	-0.15656670928001404	0.15230242908000946	0.01950267143547535	-0.3870578110218048	0.11510387063026428	-0.07686354219913483
ENSMUSG00000078566	-0.06638593226671219	-0.10735379904508591	0.15272390842437744	-0.17801296710968018	-0.01125677116215229	0.7231147885322571	0.16955158114433289	0.3029017448425293
ENSMUSG00000116755	-0.0023459463845938444	0.16764713823795319	-0.059260640293359756	0.06264160573482513	-0.024596577510237694	-0.7665588855743408	0.0917498841881752	-0.25064605474472046
ENSMUSG00000074284	0.0013929051347076893	0.13104918599128723	0.03803194686770439	0.2648073136806488	-0.030431129038333893	0.5567708015441895	0.15673230588436127	0.2015545666217804
ENSMUSG00000090160	-0.045839373022317886	0.1664075404405594	-0.11806328594684601	0.14688792824745178	0.006229542661458254	-0.7906416058540344	0.0898246020078659	-0.23993811011314392
ENSMUSG00000058966	-0.027445852756500244	-0.02236795425415039	-0.14644989371299744	0.8127272129058838	0.061867810785770416	0.18042802810668945	0.11924180388450623	-0.04214974492788315
ENSMUSG00000034334	-0.016808221116662025	0.2028379887342453	-0.13247768580913544	0.41611042618751526	0.0008758341427892447	-0.06253762543201447	0.10723887383937836	-0.2530097961425781
ENSMUSG00000097101	-0.03166254237294197	0.07629752904176712	0.06738847494125366	0.05899718776345253	-0.010945676825940609	0.23785513639450073	0.13856779038906097	0.1528618186712265
ENSMUSG00000085843	0.04520526900887489	0.2284596562385559	0.29657477140426636	0.5136404037475586	0.0259547121822834	-0.4143266975879669	0.11136471480131149	-0.1581808626651764
ENSMUSG00000047123	-0.013716055080294609	0.1685602366924286	0.09678633511066437	0.6392877101898193	0.0008717971504665911	0.040991753339767456	0.11599496752023697	-0.013952541165053844
ENSMUSG00000096180	-0.08050740510225296	0.10214269906282425	-0.11784236133098602	-0.040393099188804626	0.04337235912680626	-0.6194738149642944	0.0835854560136795	-0.20320501923561096
ENSMUSG00000034156	-0.0495651476085186	0.04653496667742729	-0.17609581351280212	-0.24627535045146942	0.12636655569076538	-0.13702239096164703	0.02377478778362274	0.1904744654893875
ENSMUSG00000032215	0.07572779804468155	0.1391092836856842	0.29552409052848816	0.34164589643478394	0.020588254556059837	0.4805161654949188	0.1626288741827011	0.16143572330474854
ENSMUSG00000073420	-0.0419747494161129	0.24829666316509247	-0.147963747382164	0.27438366413116455	-0.015859147533774376	-0.43547073006629944	0.072974294424057	-0.19836261868476868
ENSMUSG00000067872	-0.021347951143980026	-0.11936208605766296	-0.12999407947063446	-0.3928825259208679	0.06556191295385361	0.7763217687606812	0.0267699733376503	0.377149760723114
ENSMUSG00000086536	0.03799520060420036	0.21184144914150238	0.38164931535720825	0.2814926207065582	-0.0324590764939785	-0.5637930035591125	0.10171307623386383	-0.20782186090946198
ENSMUSG00000091412	-0.08420538157224655	-0.30794718861579895	-0.09550543129444122	-0.5247609615325928	-0.008559886366128922	1.358219027519226	0.1636391282081604	0.3175552785396576
ENSMUSG00000020897	-0.06099076569080353	0.0585479699075222	0.26458320021629333	0.0050270939245820045	0.0665426105260849	0.399480938911438	0.13680189847946167	0.12811940908432007
ENSMUSG00000027485	-0.012721422128379345	0.1989324986934662	-0.07746676355600357	0.25991129875183105	-0.0021707455161958933	-0.775379478931427	0.08272422105073929	-0.2659481167793274
ENSMUSG00000086001	0.410566508769989	-0.3843510150909424	-0.5962539911270142	-1.0747027397155762	0.3542711138725281	1.3155992031097412	-0.5411158800125122	0.4406678378582001
ENSMUSG00000031015	-0.007080186158418655	0.10586532950401306	0.16214518249034882	-0.2048971951007843	-0.029668407514691353	0.7002596855163574	0.18412461876869202	0.3896894156932831
ENSMUSG00000105933	-0.08017853647470474	0.16119208931922913	-0.1331932246685028	0.02983727678656578	0.06017380207777023	-0.6027481555938721	0.09014918655157089	-0.26171502470970154
ENSMUSG00000005338	-0.05304447188973427	-0.3254791498184204	-0.1763993203639984	-1.0472182035446167	0.06411284953355789	1.385102391242981	0.07179613411426544	0.2522376775741577
ENSMUSG00000008734	-0.11894509196281433	-0.31438153982162476	0.11548907309770584	-0.6436948180198669	0.11822005361318588	1.248411774635315	0.07713136821985245	0.3415054380893707
ENSMUSG00000092541	0.08942040801048279	0.2940796911716461	0.011297859251499176	1.27228844165802	0.024004101753234863	-0.3550516366958618	0.10236955434083939	-0.23343463242053986
ENSMUSG00000117255	-0.11365467309951782	0.05307601019740105	-0.06248380243778229	0.33846530318260193	0.12484914064407349	0.9533289074897766	0.11297567188739777	0.3271936774253845
ENSMUSG00000053049	-0.00019654107745736837	0.19726336002349854	-0.015494083054363728	0.4129835367202759	-0.042619381099939346	-0.9516252875328064	0.07865498960018158	-0.21238566935062408
ENSMUSG00000085790	-0.007108816411346197	0.23618732392787933	-0.07960204780101776	0.3295500874519348	-0.0376514233648777	-0.9481090307235718	0.06734038144350052	-0.3097935914993286
ENSMUSG00000057716	-0.11465420573949814	-0.39911404252052307	-0.11616311967372894	-0.9791343808174133	0.01428128033876419	1.5225895643234253	0.1624300330877304	0.1454099714756012
ENSMUSG00000086863	-0.029472962021827698	0.13674384355545044	-0.016357282176613808	0.06477174162864685	0.010987489484250546	-0.6525284647941589	0.09978167712688446	-0.1156684085726738
ENSMUSG00000112826	-0.0027177687734365463	0.1807115226984024	-0.08085181564092636	0.11463426798582077	0.027773987501859665	-0.6790924072265625	0.10037442296743393	-0.2290041297674179
ENSMUSG00000097073	-0.08620131760835648	-0.0036578660365194082	-0.09404195845127106	-0.20817941427230835	0.046688057482242584	0.5420646667480469	0.15751370787620544	0.2847394049167633
ENSMUSG00000013155	-0.058364324271678925	-0.013136796653270721	-0.10517950356006622	0.051791172474622726	0.05342013016343117	0.9460008144378662	0.08397606015205383	0.2905963063240051
ENSMUSG00000051007	-0.0750834196805954	0.09048884361982346	0.0710291713476181	0.08424023538827896	0.08758436143398285	0.3287077248096466	0.11579149961471558	0.19080011546611786
ENSMUSG00000085293	-0.05315862223505974	0.17217706143856049	-0.09958536922931671	0.06587006896734238	0.04413815960288048	-0.5989558100700378	0.0925859808921814	-0.15404514968395233
ENSMUSG00000105824	0.03863774612545967	0.2709256708621979	0.23018711805343628	0.6650519371032715	0.015315817669034004	-0.6586677432060242	0.08184155821800232	-0.40372586250305176
ENSMUSG00000025007	0.06465575844049454	0.09067786484956741	0.33537307381629944	-0.0652403011918068	-0.08976256102323532	0.4347008168697357	0.17468398809432983	0.21904411911964417
ENSMUSG00000111348	-0.10713250190019608	-0.007520914543420076	-0.07312686741352081	0.006829494144767523	0.047446608543395996	0.7784349322319031	0.15495362877845764	0.3709549009799957
ENSMUSG00000024867	-0.07181306183338165	-0.03278019279241562	-0.01244515273720026	-0.1809351146221161	-0.06668593734502792	0.9707638025283813	0.1800767481327057	0.3972635269165039
ENSMUSG00000020400	0.04343852400779724	0.16462057828903198	0.3908971846103668	0.27481067180633545	0.02981065772473812	-0.5808724761009216	0.11453285068273544	-0.17074422538280487
ENSMUSG00000030491	0.002456472022458911	0.045541707426309586	-0.016619408503174782	0.39342474937438965	-0.04323222488164902	1.0013535022735596	0.16841480135917664	0.12688905000686646
ENSMUSG00000029182	-0.11081436276435852	-0.1180332824587822	-0.056799065321683884	-0.2482546865940094	0.0358443446457386	0.668743371963501	0.13091568648815155	0.3997983932495117
ENSMUSG00000053896	-0.027258116751909256	0.20055131614208221	-0.11337605118751526	0.19895565509796143	0.008083718828856945	-0.8707324266433716	0.07746386528015137	-0.2594433128833771
ENSMUSG00000091834	-0.001762285945005715	0.1793345808982849	-0.07098390907049179	0.11326511204242706	-0.02712528221309185	-0.7903861403465271	0.08316758275032043	-0.30904069542884827
ENSMUSG00000037761	-0.10622863471508026	0.03782885894179344	-0.024624140933156013	0.22482116520404816	0.06532759964466095	0.8045450448989868	0.1119706854224205	0.27441835403442383
ENSMUSG00000087667	0.05384605750441551	0.2196177989244461	0.5631264448165894	0.32167690992355347	-0.09604092687368393	-0.9086576104164124	0.08807039260864258	-0.2561075687408447
ENSMUSG00000085411	-0.01873832382261753	0.17730073630809784	0.001504561398178339	0.33171164989471436	0.030667774379253387	-0.3290736675262451	0.10378635674715042	-0.13505713641643524
ENSMUSG00000031160	0.03311239182949066	0.12636972963809967	-0.000638596888165921	0.6456868648529053	0.09505029767751694	-0.43282443284988403	0.09321465343236923	-0.17632360756397247
ENSMUSG00000071169	-0.002820234512910247	0.1685800999403	-0.09940624237060547	0.4333987832069397	-0.04928029701113701	-0.9584895372390747	0.0886356383562088	-0.2401743084192276
ENSMUSG00000107112	-0.029967963695526123	0.21247565746307373	-0.13889075815677643	0.1913796365261078	-0.002121926052495837	-0.823647677898407	0.07806601375341415	-0.23454412817955017
