	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039033	-0.03320929516563149	-0.05817752950521961	0.3588068124806576	0.07061863161423436	-0.006544486305734232	0.14114778315978704	-0.052470884441922064	0.06569175613557587
ENSMUSG00000097055	-0.05192631702717188	0.004259790556180976	1.0147139016456481	0.13938970360946645	0.5144589949507351	0.1980692016306712	0.09215446336017238	0.027158293792253037
ENSMUSG00000039488	-0.14226503478334115	0.003483983120372236	-0.40078082103912477	-0.17075222294203446	-0.20809953218413868	0.07486645177126447	-0.02196430285292375	0.07827608451712492
ENSMUSG00000032997	0.8195850351078237	0.06685890999382105	-0.8698918186140022	-0.238391554186415	0.8755152026423938	0.29563536352470826	-0.13730914911986955	0.3101761285090846
ENSMUSG00000027959	-0.004510532485956231	-0.020075372611284135	0.3017483526103866	-0.010498710275057478	0.2585166962447217	0.1777161117127072	0.12436305137408749	0.09906039642622902
ENSMUSG00000025202	-0.010593436680342046	0.00803824273156854	-0.25209747191750603	0.10464024933843448	-0.028761547626644554	-0.0012024280026216166	0.05842166433463742	0.009716990962350699
ENSMUSG00000055407	0.05533788380982145	-0.00466798134391444	0.07492358163875328	-0.10933751338200959	0.23412452865613867	0.23240278665930791	0.07908789898931991	0.15839530103244231
ENSMUSG00000039952	-0.05783598196191695	-0.02885751942377897	0.8981655613232595	0.049325576625730644	-0.058272137525513135	0.10230855298212317	0.013838588084455039	0.022555520513414837
ENSMUSG00000028423	0.017691865760594085	-0.033381613693757396	1.4001030860467372	0.151840056029291	-0.02919193168956754	0.15680247840934566	-0.11741935504485626	0.01232190180150039
ENSMUSG00000048373	0.21679381390698024	-0.08897675489589377	-0.5642755242545461	-0.005167705157932523	-0.23653121741421526	-0.007564200437743245	0.1048373384791583	0.009500892766608201
ENSMUSG00000034275	-0.11058267110542204	0.01293963143742316	0.8520763655424775	-0.03742812333640213	-0.2200289135274896	0.1876530799974872	0.027895435682544788	0.02132123032859414
ENSMUSG00000101233	-0.4285021406879671	-0.04949430235977154	0.10150188934379625	0.08003397142933433	-0.39145229688400984	-0.2960619551871848	-0.1923057154106282	-0.06666581131019368
ENSMUSG00000118579	-0.015273653048612133	-0.007038487079951298	-0.529080207378294	0.01199500085815144	-0.08104246093230244	-0.11154588339992295	-0.0014374230879216077	0.005445097149254744
ENSMUSG00000096472	0.18203530615490537	0.0348224416362517	-0.28136644779661185	0.12067329917283658	0.687809383184819	0.2547765800192167	0.258575994729125	0.06570629018276629
ENSMUSG00000008668	-0.01386232562002565	-0.06175317026860775	1.8647937539769248	0.0765061141158904	0.8920861852523849	0.16364284423076286	0.11816065503756602	0.025029273374750458
ENSMUSG00000108885	-0.042088243313264204	-0.001584381576909708	-0.31001190005198487	0.0013740313613824773	-0.15148747079558036	-0.07437160462867647	-0.04859067249266494	-0.009315018186433545
ENSMUSG00000036057	-0.07878579768669808	0.0006272733631140781	1.048045918800591	0.009075271436930805	-0.00468643060992725	0.1348927569470406	0.04957221057473484	0.0029883360533992055
ENSMUSG00000114630	-0.009297908772194234	-0.007823593149138608	-0.5973966265943953	0.010640337192893607	0.03269326577789733	-0.06655429258199339	0.07639533279141629	0.014468097392051424
ENSMUSG00000044156	-0.03222027464206926	0.028790232127668545	-0.4708915369628569	0.18601213327054633	-0.1565826151425936	0.04374779273934769	0.04606830381007734	0.006490194101920921
ENSMUSG00000029500	-0.03889732015663116	-0.011969390128489459	1.4180797401772478	0.007615923099179802	0.10003164917331175	0.1244975922871194	-0.02293082103929399	0.0025435797704527197
ENSMUSG00000090861	0.025102104000787284	-0.01317893922759028	0.8259941893969728	0.0949209049234837	0.04644689552924398	0.13369334371261463	0.01523477702502947	0.03442711569062853
ENSMUSG00000028438	-0.03279751934119024	-0.0342371954250696	0.36738328793726127	0.03326508364160226	0.015314965031710497	0.1799332172115213	-0.0006161027975228883	0.042530113830964784
ENSMUSG00000063446	-0.0949345946426415	0.024889519825884165	-0.4054071185620498	-0.14105737514784303	-0.29477430492543305	0.08329906322915662	0.06800655737023105	0.07586964544668698
ENSMUSG00000053054	-0.011500708490476203	0.016556530060848364	-0.3988148920122512	0.005163824942895707	-0.19163878810764953	-0.17354099504709591	0.00010868425459398257	0.0009119439496801365
ENSMUSG00000063870	-0.11347611904040866	0.013786683711968369	1.2558843225875247	0.062433035175452775	0.24868439428658082	0.10834814450191436	0.0651135057924446	-0.0201359656107305
ENSMUSG00000041992	-0.017028198240009645	0.011200220182454389	-0.05827870022395623	-0.006534781561578551	0.041861727679970484	-0.13908117720375038	0.05566902466462696	-0.03965353621063647
ENSMUSG00000098332	-0.018391638420271316	-0.012614154230595753	0.40179435440581396	0.03298758061178959	0.38399462356463393	0.23574713941147613	0.11030283188578435	0.06255977546535474
ENSMUSG00000105052	0.04697988490436594	0.01814728216740741	-0.6047282583476391	0.04615031359860163	0.21113056927131701	-0.08297613348388676	0.19189664205171053	0.008877702510744157
ENSMUSG00000086847	0.46360505883028746	-0.020535668997348377	-0.23685221971112905	0.06464265490210257	0.867792571937547	-0.07694023266884946	0.3582442510126259	0.017140825207210827
ENSMUSG00000037171	-0.06454959436497815	0.01785269030523565	1.1206372274786451	0.03955991198913887	0.4130544978703282	0.1780090476798971	0.06476617725701285	0.0014841711880679842
ENSMUSG00000048148	-0.014831912159252305	-0.0007342565908579068	-0.3636171807176959	0.038220435604143614	-0.04758995171983716	-0.07513904644893778	0.03214759707228123	-0.020343702923827693
ENSMUSG00000021758	-0.06365697382942877	0.028362074882916515	-0.0007599650897573973	-0.15395087005306254	0.05677681720795405	-0.08002638941754218	0.08999332859140317	0.23269638194083136
ENSMUSG00000007989	-0.054407726633314085	0.05025762530999029	-0.2260591561304114	-0.13113417078801679	0.14745345760052572	0.10698109994022689	0.12316187646812167	0.16009200633225984
ENSMUSG00000005198	-0.05544163158034727	0.005083705460859158	1.5493753063488906	0.10345962189793664	0.13834302129713608	0.15650305236101508	0.04430703017565209	-0.004893562018384978
ENSMUSG00000054994	-0.3844708743008003	0.08607453152813423	-0.07997972021843748	0.024663503450114255	-0.36886306246427636	-0.1251595900401116	-0.0929752489869665	-0.03405003502719312
ENSMUSG00000111193	-0.050812497404563194	-0.009649576845251225	-0.08359077875084206	-0.008709100731272427	-0.10962370300092293	-0.13204113621381317	0.02390298434619892	-0.04964458153002174
ENSMUSG00000031556	-0.045779299244015574	-0.016656192432921123	-0.1099845428174248	-0.008594184172983438	-0.11923417107510698	0.28607200643898956	0.06405983692130748	0.10966177664640414
ENSMUSG00000044807	-0.07953294122919079	-0.024460385114775003	0.6227161825799663	-0.010129059643555519	-0.003306627907260107	0.06403213631621285	0.06837388018967352	0.062066893776435386
ENSMUSG00000011837	0.07545516617951575	0.029098561089904718	1.3806862064087035	-0.021140064366831135	0.02073903907726354	0.08668701895819944	0.05522051559726814	-0.04372122535291767
ENSMUSG00000024726	-0.00782335611571948	0.03950506076270983	0.8320788922260262	-0.0074709132768582265	-0.059403290581950687	0.1065500449047693	0.014177572271957853	0.06745492203952001
ENSMUSG00000031870	-0.031113840426207906	0.1308839967557432	-0.7810902918635443	-0.36893649263006495	0.6055969456560298	-0.04256235294108242	-0.08486206808580897	-0.09339008627146872
ENSMUSG00000064032	0.011599867272563593	0.0034304995539173226	1.274489659256229	0.13417757204721917	0.13393815230829423	-0.005108503562591515	0.06905497106737961	0.0050229338270239825
ENSMUSG00000024054	-0.0758890864466471	0.08185037265831094	0.583551810982012	-0.056023172526498285	-0.03620051817491099	0.14552027158881586	0.07517147427553078	0.13269044244377837
ENSMUSG00000032087	-0.04060192235354273	-0.013341495500059145	-0.2505015767793376	0.04778248185628155	0.022471422831824604	-0.08634835171155474	0.11604122039975298	0.006321851240208204
ENSMUSG00000027848	-0.03780322774329013	-0.016230569360414875	-0.34325146516121374	0.030585788217190824	-0.1445993675509364	-0.07809741176788977	0.0949291117345852	-0.01601558780834993
ENSMUSG00000053166	0.4586625655829188	0.010897398883944254	-0.6578533123712497	-0.27327265394078604	0.5200549011001429	-0.09251939511420024	-0.036125735791762016	0.06685255088418586
ENSMUSG00000026200	0.10584960750673798	0.0043197338777945585	-0.5693629029549624	-0.033790273690533834	0.14441080965037562	0.11833458358683391	0.17671815273553346	0.07376253185380217
ENSMUSG00000074224	0.045714673284590494	0.020829690535132516	-0.4665040485271484	0.045659932374863495	-0.0009657454151474898	-0.13075817318283095	0.1812614827661789	-0.005897916613540653
ENSMUSG00000022039	-0.02240198742290403	0.005585571750532647	-0.3386707460018887	-0.006785959457093159	-0.08273473936336818	-0.04234132503409189	0.08790772311860579	-0.003489821580148821
ENSMUSG00000028743	0.2631464189786208	0.02853240998786921	-0.4123825420364142	-0.14870691399052474	0.3642534473635314	0.26032297082895717	0.07598332892819976	0.12750920192570347
ENSMUSG00000066009	0.0633879210707601	0.005597577845083634	0.49422378477517337	0.09587558222516201	0.2618131919528358	-0.037998078235296384	0.01514039329798409	-0.09043049069698098
ENSMUSG00000101608	-0.008037159508415114	0.005049624289516108	-0.6236204990997799	0.021495553573201574	-0.006523320324606682	-0.04366883824280241	0.12230561445391452	0.03556066564005197
ENSMUSG00000054612	-0.05380385710222421	-0.00899202371615902	0.20781643585183257	0.06994650991522847	-0.15298455169036893	-0.016465539134566238	-0.01744872276959708	-0.052691214887533
ENSMUSG00000085566	-0.07651954231117021	-0.0021334347929494735	-0.166632070702719	-0.013850245731612311	0.004295642856624537	0.2287981288437749	0.0641924119413072	0.09184864990866498
ENSMUSG00000059495	-0.01469826192668932	-0.012444024343052147	0.5719926613802342	-0.007527365011442577	0.048984993450288915	0.051547915391257804	0.035924173570241365	0.07610067382595062
ENSMUSG00000041559	0.053564484442862506	-0.01954772708614244	-0.35141715430205106	-0.03481139534107883	0.22051475096967274	-0.053739961346781	0.17770467206975601	-0.04290488896571175
ENSMUSG00000020921	0.01148763129922967	0.010789735215317843	0.4715606742884398	-0.02969161223220973	0.2553625746564736	0.07632223377713156	0.19313559791995438	0.028676950535958055
ENSMUSG00000039043	-0.06327460056484001	0.0047976758976266964	0.010417752948663317	-0.015466956776598992	-0.06553196310947844	0.13625186603252534	0.07868266961791007	0.09797936589454384
ENSMUSG00000038594	-0.10064771124020108	0.023809423089338422	-0.3451199553316858	-0.14526087645388497	-0.11660685482638265	0.14129467420532796	0.0842376205558228	0.11742428227132704
ENSMUSG00000034931	-0.04020999524155545	0.0047149618533980425	1.4616704304934247	0.01890818185089967	-0.01656543960992253	0.031170308101069064	-0.009868497824697868	-0.0035991857517749803
ENSMUSG00000086728	0.008800630729723603	-0.02681757688732963	1.4397833677071006	0.11776173348225691	-0.163023857724157	0.12068164575554918	-0.11804884359365543	-0.005267298244264529
ENSMUSG00000028100	0.231332143312696	-0.008763350135827519	-0.5716486834664977	-0.026697904866890047	-0.11061501782451762	0.06651565698005815	0.16820012698482428	0.1080412996707191
ENSMUSG00000115823	0.00343554658148304	-0.03148451277803323	1.1884041015303795	0.28937560011479	0.11263656285401084	-0.017590229935176317	-0.0391019761084217	-0.037092198762437766
ENSMUSG00000030254	-0.034622919150561204	0.03558880084740489	0.5471442872712098	-0.017930216149364964	0.0020498743502523897	0.14873598857617273	0.06932605963142224	0.16260194321359436
ENSMUSG00000037419	0.06112894081782636	-0.0046986261025309395	-0.25588093746702845	-0.14119469719746844	-0.009470326395605487	0.17991532055079582	0.1256699744510329	0.1152784325455525
ENSMUSG00000096992	-0.027938153200086795	0.08658177875601718	0.9145683317211347	-0.0064598826365240836	0.31482223223938266	0.11936122374362211	0.08677732499361339	0.09286479564710558
ENSMUSG00000073568	-0.013348373094473658	0.0014674072911295966	0.5767608223701931	0.15304944044977975	0.09390582962302624	-0.011372257734120273	0.05595122348738434	-0.03717561010775753
ENSMUSG00000114926	-0.03808988816941648	-0.013086607041411069	-0.09723942386843518	0.15965121199668644	0.06348047805383362	-0.04298086960446156	0.11118266456592069	-0.034965662835463825
ENSMUSG00000086938	-0.03373665215965741	0.02674546057012883	-0.15637948803047386	0.038305182859538954	0.06359674795802102	-0.10425711749106292	0.17104369122320195	-0.03647898763458305
ENSMUSG00000020232	0.5681987642176436	0.024736304839335647	-0.5629757000420331	0.07653955931090094	0.9346647843086833	0.3282578738202739	0.26516985501763257	0.013225741962901383
ENSMUSG00000000794	-0.03120362008394382	-0.0039990217508222015	-0.25535782252677713	-0.055132356277292315	-0.03238454294516823	0.15668633854271616	0.06309070354190573	0.06154618334113819
ENSMUSG00000020804	-0.0031187167774339715	-0.042585327199079974	0.25603362215889924	0.08496883886424873	0.2380375586770928	0.12214674641485114	0.12001397098056207	-0.001850767102739459
ENSMUSG00000022883	-0.009940245946661099	-0.03329984605509046	-0.3414211599122749	0.010593244498234955	-0.06176449778013119	-0.11896271848624694	0.023264698830362508	-0.023729348088653245
ENSMUSG00000029247	-0.02458512109732293	-0.009661411995978924	1.5437096080777242	0.12510427881025418	0.10941064625837774	0.17098058092759943	0.007399482417522188	0.0033129280540213912
ENSMUSG00000025784	0.13935282829003084	0.010380782380562273	-0.6378346877046147	0.02798090018008747	0.3118595786394574	-0.1340187393617957	0.21622123195385273	0.010277022682603214
ENSMUSG00000028330	-0.09616493571293033	-0.015808088722422283	1.1412275791944708	-0.019396014994721412	-0.05694147005102707	0.12034431420028269	0.006297196237586622	0.01833085033883769
ENSMUSG00000026322	-0.09202139753512206	0.006246350639734999	-0.46484616859537914	-0.15077111645010643	-0.2717141225244891	0.08341983690298707	0.04693095230374402	0.03740422341609227
ENSMUSG00000028410	0.0059189170076386485	-0.0157947131529599	1.4819686766284104	0.023765771670976057	-0.05864744363262953	0.15318579512466837	-0.006111204179915841	0.04863633218841278
ENSMUSG00000097572	-0.0019844347489766934	-0.015278677363137065	-0.5005276316025521	0.0076057750314234476	-0.003930104410399101	-0.03344941121855356	0.05724519851353451	-0.01286276348713347
ENSMUSG00000109754	0.004679565852855795	-0.0008873915638183127	0.18828454313995502	0.08370819241548477	-0.21056411242393386	-0.11585585943770775	-0.037810357141758795	-0.04006458937410349
ENSMUSG00000028373	-0.10093041081132813	0.07384647310271597	-0.5049821287939512	-0.13276807772439017	-0.25874213736913587	-0.020375378448995174	0.09058724048136829	-0.024080306820893127
ENSMUSG00000030451	-0.06806395735821229	-0.04319413676672363	0.7299211193759416	0.0745872627890519	-0.20585993262610067	0.12780750636123858	-0.09107589886820129	0.031971937325289135
ENSMUSG00000112151	-0.05982966053564792	-0.02939559204261665	-0.45370249970997184	0.00020770060662067547	-0.04572508540332663	-0.10370039668061933	-0.06560079533391217	-0.018917712807899865
ENSMUSG00000103971	-0.01742489335261323	0.010709509123839722	-0.29070586269340243	0.012474241718697725	-0.22248868485420936	-0.17029440781357982	-0.03311269414299991	-0.037665142547406064
ENSMUSG00000108748	-0.023514527224920707	-0.0062862232691539436	-0.4298708772027514	0.008104076323468878	-0.0845319520773201	-0.12408027351748516	0.09483901007291541	-0.029911590454991276
ENSMUSG00000073608	-0.0071531084635781195	0.006928680752103511	-0.44253050517203507	0.01204756281302371	0.03034550179900013	-0.07137965876329769	0.1160182008302872	-0.016544791528244746
ENSMUSG00000051985	-0.002051087026785357	-0.030039964703327225	-0.5414883689811631	0.006900135119640496	-0.14021690350475297	0.0010869822724944855	0.08381986074261977	0.01986004483437957
ENSMUSG00000114661	-0.02323787551559349	0.004484835977160095	-0.44629369008578323	0.014242785898361365	-0.18237180816090767	-0.09886897035156801	0.009655906417115305	-0.013276553339143128
