	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049928	-0.07927326056274718	0.009822184361369831	-0.29990153194557934	0.0017705794789175603	-0.36759501445641424	-4.1213001324129954e-05	-0.03121493867490374	0.016671075763068595
ENSMUSG00000030199	-0.03739154673520326	0.00832113539207577	0.3063819982656631	0.019427500151167416	-0.20843642062858894	0.1850373880409669	0.011648894856625703	0.02286655098245579
ENSMUSG00000059810	0.009601078287492524	0.009074213926266696	-0.2321791734796404	0.007678973441423815	-0.039263859414287644	-0.15111877697220605	0.1016132919206419	0.018018941737162616
ENSMUSG00000021576	-0.004482767109532558	-3.6992066998209336e-05	0.9429262418924607	-0.0015136095850071538	0.19541475861302127	0.10369718454369702	0.019193895106997972	0.021208308847781153
ENSMUSG00000046782	-0.03509900883150944	-0.002604554806202941	-0.45595043722860285	-0.00034181273367721586	-0.1227206568559008	-0.008941823625562912	0.06600513143408275	0.016107818209690906
ENSMUSG00000031965	-0.073511430511644	0.007128797514607348	-0.7060057840549104	-0.3798253627239579	0.37337956323208343	0.07724503602486428	0.04112740116997884	-0.07878588759600201
ENSMUSG00000050549	-0.08217631255678758	-0.005116749446512715	-0.3593577875189242	0.02796252138120638	-0.04786127139346458	0.23281415720401646	0.06777499058885042	0.028925079804633113
ENSMUSG00000023932	0.00850214897072874	0.01234405051374259	1.2196595554251481	0.031001633255462884	-0.046992237520940505	0.1847826484644819	0.017231907714241452	0.007220367370298066
ENSMUSG00000028952	0.052011772929264614	0.002425622972909228	0.653177302794055	0.028997567544787932	0.15744313913476488	0.17123919507201726	0.07274874681557517	0.015075757310634279
ENSMUSG00000033294	-0.030921530543024087	0.011699479919479927	1.2626531660609803	0.011622573646153406	0.028239612124681505	0.17795588031097265	0.03944360841082276	0.013609873756961731
ENSMUSG00000054474	-0.001842837684047741	0.0034739657750053866	-0.34395939514184387	-0.022238243967253116	-0.22844858608441426	0.15911354846341835	0.05847577491598973	0.011835588985767182
ENSMUSG00000085438	-0.047617745701219454	0.0039839236687320015	0.8572535438958896	0.010626526959692585	-0.12250807779263206	0.20056269660064052	-0.0006105983367888257	0.007073413822425729
ENSMUSG00000081162	-0.0016629747593209945	0.0033681194552108145	-0.387153123497306	-0.02936342066906426	0.24925730956497968	-0.21254327070990778	0.0020621070153928095	0.013239557017056671
ENSMUSG00000024427	0.1471747047682584	-0.03445161718991585	0.1372558073503959	0.026691245707245667	0.5188795882227298	0.2423446256326445	0.09484349489755134	0.015096877698462257
ENSMUSG00000097735	-0.07984326426797322	0.02620924450628601	-0.6160450785722268	-0.3154065224150015	0.5624965097493779	0.11397951014498955	0.03450603286180142	-0.07480366890699121
ENSMUSG00000055407	0.03137316221031402	-0.006637113524474054	0.12797532867911546	-0.08200989116381346	0.1916454660591366	0.22593916146569037	0.0342329469960792	0.01853378950457097
ENSMUSG00000042369	0.013924131340120636	0.007708234526632753	1.234425393181404	0.17533038699686065	0.12069667956197268	0.21821531390274426	0.04114055017936542	0.01592860562741407
ENSMUSG00000078498	-0.024267340846511484	-0.0033111001052020584	0.63647958604753	-0.025078821312490618	0.19611714671045774	0.053218960577006716	-0.06889388398329695	0.010942666954153017
ENSMUSG00000094622	-0.09373579231801808	-0.013391827796450734	0.9011670452224539	0.2559792825292139	-0.461996444237749	0.04770612229653385	-0.03943307661185307	0.013003474299642092
ENSMUSG00000058743	0.15221636429440488	-0.010849149575889377	-0.33659421288560093	0.537661410248776	0.4899853074879502	-0.039155087654944506	0.12251410634222079	0.017394470508276885
ENSMUSG00000043635	-0.1168403113088321	0.002264858513704634	-0.3313831210554781	-0.17773571078318387	-0.19412040395971936	0.12355470856231737	-0.006972656850900551	-0.04637251150384795
ENSMUSG00000040842	-0.03863403302067517	-0.006078337817182598	0.6708973732318555	0.1276340192304425	0.19225380684843651	0.17677780291102993	0.03249318979482528	0.013542725674778922
ENSMUSG00000031831	0.07147395206234901	-0.019786121030015886	-0.08718702944840645	-0.039600662248631124	0.1909962367292922	0.2928868134107428	0.04861463224258062	0.025584772158409968
ENSMUSG00000086019	-0.031317032443829315	0.0017114554393109366	-0.21759399129685855	0.06182755191299033	-0.35243714877459364	-0.22946092655547545	0.020290369490404764	0.013437113494832634
ENSMUSG00000109510	-0.013256117509341234	0.007289483121244952	0.5380121779021075	0.23592554006754654	-0.11689073010472514	-0.020429698218192373	0.026099995327760032	0.008175331828949441
ENSMUSG00000115773	0.04322790817277564	0.0019818119489043184	-0.4926265441315731	0.0016544777793959448	0.0781097343330787	-0.20832504717067682	0.10816066246056184	0.02064699546359147
ENSMUSG00000074923	0.20638217080127755	-0.004861288625709546	-0.5898253427009746	0.019359225449417344	0.7671844095191773	0.28318289818323267	0.028461346189916574	0.019522436029313084
ENSMUSG00000103211	-0.07634635336227283	0.025300794681243133	-0.21661632977110068	-0.010430699265634757	-0.391891884234948	-0.23368141114821941	-0.048951236091514666	0.019436895408996083
ENSMUSG00000108228	-0.04426554206474975	0.011774860590126732	-0.2482498414258381	-0.007787924520848069	-0.3413560324806375	-0.21851823843857607	0.005163303819686656	0.014812229189244266
ENSMUSG00000058638	-0.03425461777234367	0.008045064603252935	1.0388347090326924	0.01536819359436257	-0.18413488626101754	0.16577826379528102	0.027064896968243244	0.0008510516376450791
ENSMUSG00000056201	-0.01667304513139243	0.014731677789157922	1.4217985867256564	0.037036970994943526	0.5827472790076822	0.2951235098443119	0.05435938311199737	0.06340284814905317
ENSMUSG00000038225	-0.051545981806547	0.005507182655959956	0.33896647728787294	0.02932356996947679	-0.13980663881385616	0.1878999171934473	0.030952897894894704	0.018587155805497396
ENSMUSG00000086286	-0.07903269017182797	0.01592720349508454	0.05350417167043945	0.3884146335351813	-0.6632572167359675	0.1636687431280734	0.003454955806851753	0.02737807820532388
ENSMUSG00000113404	0.05390337589898471	-0.01112366033479962	-0.37044198641940185	0.06663078023962693	0.06117914643847533	-0.1823817841844305	0.13952304338498445	0.01935971424411816
ENSMUSG00000025557	-0.04409660832201812	0.011156143426446111	0.6441763164933426	0.022264528144504376	-0.18957765951833738	0.13584719392955386	0.0057751149122071055	0.020640522100646715
ENSMUSG00000032551	-0.05173082886425878	0.0038696169470702965	0.4894390342218165	0.02981175195932987	-0.19533944967988645	0.1601365414924138	0.01735185891146622	0.018542708298108276
ENSMUSG00000022035	-0.02896615857420589	0.004770131290258307	1.0067213874867385	0.020003076353948147	-0.28414740023685486	0.16407816129607714	-0.002797921232974789	0.0028398479266408165
ENSMUSG00000019877	0.019686088776299064	0.0017062046231460825	1.1124919206433073	0.005893746861173505	-0.05328087493845877	0.11534333392722017	0.004794337388427396	0.011435571722228945
ENSMUSG00000100573	0.008300239167147084	0.0022075674762683257	-0.08617967147859287	-0.012843778235557173	-0.30599176297639913	-0.17015401305585068	0.01624033227718818	0.014697728267596437
ENSMUSG00000110421	-0.052241868693870076	-0.005066401249808093	-0.12490423963047631	0.19022320585042637	-0.36796257217631917	-0.24842357383147048	-0.048539384290259995	0.016966840646377282
ENSMUSG00000025495	-0.05128479774310628	-0.0073536758817291615	0.5921576901790104	0.15562031737252774	0.1715708217404816	0.20806968883043736	0.038859036256950016	0.02232890161748011
ENSMUSG00000036206	-0.04495017492325652	-0.010226390945483997	0.44045937112714456	0.028271496051015026	0.2605090410931942	0.2303162258093445	0.033553101285464695	0.021500381249227627
ENSMUSG00000078531	0.020356920024551074	-0.01550762181468599	-0.25268802948506036	-0.022966309028509255	-0.3545813261125399	-0.19024860972131136	-0.0007066867286734383	0.017786669708896495
ENSMUSG00000091692	-0.047086582330250946	0.0261289965116053	-0.17876511234166434	-0.01693299369430211	-0.39632082042906924	-0.22437981130850468	-0.053561453848825685	0.022791850235288232
ENSMUSG00000095670	-0.0369989546443581	-0.0003957704528667299	-0.37722357883290636	-0.024288623464963167	-0.174472234165192	-0.17120158906431504	-0.041226046438428705	0.02182761377412784
ENSMUSG00000023433	-0.004612425270014293	0.005553145203806967	-0.24848428419297436	-0.0029732581413035013	-0.05621503071150593	-0.1981801364142614	0.023498765434721593	0.01060044420903848
ENSMUSG00000022575	0.12455966799683925	0.004201137779870935	0.2669431656627629	-0.01102801044617081	-0.23459498937471446	0.19486272770373034	0.09847830554832139	0.011975846683864283
ENSMUSG00000022856	-0.07961872675535103	0.0072427432641104265	-0.10170719926999092	0.03591614341450103	-0.19481031364848606	0.22832958130976685	0.011652383627993654	0.018945788946335338
ENSMUSG00000085185	0.2813793722664351	-0.00466931363968927	-0.3977931253323082	-0.2908890496570686	0.4749188221516566	0.18076419595022994	0.06782709585399321	-0.04058408787022927
ENSMUSG00000006699	-0.026327955698018612	-0.0013426859742529424	0.8750306856604376	0.02297688201924757	0.1288780607013905	0.14848815164295956	0.014568600747588789	0.015053693515749597
ENSMUSG00000004552	-0.011379410732895069	0.005455768391766469	-0.37243782202120723	-0.0136541412193245	-0.25460783087692107	-0.20497193335156355	0.07346190966553487	0.014969054075481835
ENSMUSG00000020329	-0.026040145630811043	-0.0029103370838648905	0.8537374052040312	0.03493524356246261	0.2817309152412885	0.16742406412590105	0.045913692310776764	0.021267563841372197
ENSMUSG00000015363	0.12520621758812922	-0.02337309383110551	0.19420701914230967	0.02259949696656674	0.4141202481563856	0.2340397607227455	0.07947542289623795	0.017500136276690424
ENSMUSG00000020310	-0.027213757786843675	-0.0005335390636121572	0.001395504759161018	0.014321560673228565	-0.08105336179110705	-0.03608945088479751	0.04125632371402129	0.016665409245303766
ENSMUSG00000063281	-0.017834595445726464	0.009849580142430828	1.0355942575908557	0.007578972657574923	-0.17967872625085873	0.14839922898463556	0.009883624643199645	0.007503486991377681
ENSMUSG00000033255	-0.02409975169196384	-0.0066089797509838325	-0.08631999221194876	0.01662082627216088	0.12434928649740219	0.131954731060614	0.02416287051177538	0.017674886908155583
ENSMUSG00000024778	-0.1193487842380169	-0.007940044375676995	-0.35094184848421717	0.003777943654443204	-0.44720422634719786	0.1529945564497861	0.00038694245023569756	0.01733810657855689
ENSMUSG00000078796	-0.050855746805869524	0.0010140586908944117	-0.4961729033237914	-0.14724474926707834	-0.06277682507227707	0.15187220408853527	0.0860632143300141	0.003599480211622514
ENSMUSG00000038156	-0.10197960766199685	-0.012562841053399358	-0.38330629101682073	-0.1778371772245529	-0.05073181605985155	0.11529451692227408	0.03859786453259793	-0.04879721776472122
ENSMUSG00000117221	-0.021021953028529033	0.00348987005626051	-0.3394565080785729	0.0019869092242775616	-0.08278179777262266	-0.2298478513737791	0.05340822680435459	0.009414793757917194
ENSMUSG00000050222	0.2816325455049082	-0.012646300450848814	-0.4074323751789052	-0.05746804949243856	0.5624263114643586	0.28879755388833084	0.05948644682037931	0.02102308430008374
ENSMUSG00000097443	0.012039698285350044	0.016251156976795755	0.4914363326359827	-0.05256622762691612	-0.04774564029596929	-0.16204703349368563	0.020360923255274038	0.003948119505158891
ENSMUSG00000084822	0.0035981346780837547	-0.004732568550233347	-0.0887800374008553	-0.02652114294835753	0.16261576181022974	0.09699103707888364	0.07693137840066941	0.017335862777690635
ENSMUSG00000086502	-0.0316916177967609	-0.002822045912242694	0.8525646951823936	0.03643841850077609	0.015759748852724444	0.11077577397949685	0.019351750999339855	0.011437909894760066
ENSMUSG00000030001	0.11194122479511341	-0.00484991684742064	-0.47342392093809654	0.02235827903587051	0.7036232876512908	0.3219715125493427	0.0845262579223085	0.02900276607340077
ENSMUSG00000028438	-0.033023075366249294	0.004896739412340269	0.4108526685662322	0.017916390093965413	-0.004263697769576019	0.1935516092094726	-0.015650842877221294	0.010981297800234253
ENSMUSG00000027865	-0.06767977866111323	0.003418144983879756	0.5818082327852088	0.011761267290031746	-0.1810262287695618	0.19848687630562512	0.001995893326966325	0.017087517097700455
ENSMUSG00000113387	-0.05734028836762133	0.020073680846170255	-0.15900005438379594	0.07665003459883987	-0.38838876369528796	-0.2631216239000163	-0.03570087067912807	0.020255511791349688
ENSMUSG00000044712	-0.023641292801559237	0.0036199407061628464	0.27556485738454545	0.048931741532994365	-0.21523448205802456	0.1616374922221959	0.005583505107227081	0.01345798266764697
ENSMUSG00000037020	-0.07502237622793473	0.004400142232874974	0.9440519910941865	0.22079164543621507	0.0609712485520244	0.14600030493051497	0.03588490671484448	0.02132081285183501
ENSMUSG00000028948	-0.07185341792787117	0.002438506409193256	1.20049287030332	0.1237764424254887	0.12004276253719581	0.22447498292541632	0.04613394346483152	0.012142385560946423
ENSMUSG00000085653	0.2962403642475692	0.004568253440499705	-0.5916599938458863	-0.18921153688406775	0.52405652812205	0.2376619396089414	0.01458066513288421	-0.030869868211136367
ENSMUSG00000045103	-0.18178900615623986	-0.00838598132197928	-0.033201437264298354	0.06535215190337372	-0.6484615756308423	-0.2678421971031639	-0.12247497065680883	0.00531024250147831
ENSMUSG00000087455	0.07695258069844775	-0.008395058614769368	0.4770675599990812	0.3116400211971528	0.8472726415888506	0.09502742763932993	0.1851657095513084	0.026579650343566234
ENSMUSG00000109831	-0.016153856747613254	0.016992522802112425	-0.27944033260194245	-0.005315056606351781	-0.3090780151637903	-0.23453996656582085	0.019424562549673802	0.019363365371827968
ENSMUSG00000048240	0.05841692571806821	-0.012503617512135991	-0.31013834180838395	0.028641586747211737	0.3289127147857341	0.007501149440992907	0.12191219434059479	0.01899284763099526
ENSMUSG00000108385	0.0368372721893268	0.004520991071071226	-0.2762359859878675	-0.0198346820029006	-0.26871789084221487	-0.12734770955149932	0.0592402690961535	0.021772130485208305
ENSMUSG00000093652	-0.17304088067820494	0.0047812570644185015	0.004551778947227701	0.08868492115049906	-0.5215456238866214	-0.34428615337071405	-0.1090472276645804	0.001869971761022628
ENSMUSG00000020804	0.011192889527332486	-0.006833424129711473	0.33606265372644495	0.14249098182647554	0.1947907776705376	0.12637117354014274	0.027007364972217018	0.011858833882018058
ENSMUSG00000070738	-0.016185539169600815	0.0005673582876625005	0.48925803495861014	-0.02136225973808905	0.07906688852433165	0.15515764623778522	0.009611606412363471	0.01825298230588877
ENSMUSG00000020400	-0.008646155608585105	-0.0011775672286083656	1.0249337086698818	-0.01748219706475668	0.197056077076091	-0.08921769514272455	0.03410942401211027	0.015347759668864975
ENSMUSG00000072066	0.009425776993832966	0.016773103667972983	0.0846642403831668	0.03347773354138813	-0.017820134157851237	0.053240409670148175	0.008967848406713788	0.01235843071294117
ENSMUSG00000020407	-0.020383310090047808	-0.012264568987926135	0.9437921701533404	0.01617827893231671	0.20228780338126984	0.1469566300396504	0.031141512200494097	0.019470112432151965
ENSMUSG00000040447	0.03508752814315293	-0.013451674829463757	-0.07674733304484108	-0.12710406326776658	0.03959426475609819	0.2220270004975776	0.055600054326792554	0.0018108607719893501
ENSMUSG00000070378	-0.048150311431215544	0.010327827651053667	-0.31507963477420814	-0.013015701590224386	-0.24847896211836737	-0.2197201994091821	-0.03947377504243507	0.027449503681730547
ENSMUSG00000020474	-0.011553461718982102	-0.005989897318795556	0.6769086567738538	0.022755153957613013	0.04197368327264225	0.13850406899582596	0.052394271153051314	0.015844241388601535
ENSMUSG00000037583	-0.0058145062688189295	0.004561444888167898	-0.36935547940593094	-0.026737266359954708	-0.2584404620037406	-0.10905101186134354	0.14271293026823903	0.032263063235690684
