	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-0.12662410736083984	0.05041122809052467	-0.30930984020233154	-0.05560910701751709	-0.2687981128692627	-0.11955288052558899	0.017631689086556435	-0.010796766728162766
ENSMUSG00000053054	-0.02492312714457512	0.09739217162132263	-0.25861382484436035	-0.027363579720258713	-0.32159924507141113	-0.22066639363765717	0.013325393199920654	-0.050131864845752716
ENSMUSG00000021977	-0.06460384279489517	0.03599275276064873	0.5211629867553711	-0.017016805708408356	-0.8105687499046326	-0.23259945213794708	-0.23204092681407928	-0.0916096419095993
ENSMUSG00000020785	-0.0334126278758049	-0.06253921240568161	-0.2630648910999298	-0.16351692378520966	0.10598039627075195	0.28476056456565857	0.20248091220855713	0.11119555681943893
ENSMUSG00000040822	0.07147973775863647	0.07930383086204529	1.1479544639587402	0.049221884459257126	0.33329352736473083	0.18978288769721985	0.11095192283391953	-0.004962812177836895
ENSMUSG00000107515	-0.49752646684646606	-0.044418323785066605	0.03520485758781433	-0.04717292636632919	-0.4191925823688507	-0.09181082993745804	-0.2513744533061981	-0.07583761215209961
ENSMUSG00000025169	-0.06152337044477463	0.04223651438951492	0.0779479518532753	-0.0020499026868492365	-0.3255000710487366	0.10093620419502258	0.06672924757003784	-0.03877200931310654
ENSMUSG00000108378	-0.046074315905570984	0.044893279671669006	0.025938263162970543	0.05058351159095764	0.4176287055015564	-0.009847166948020458	0.23758268356323242	-0.048059843480587006
ENSMUSG00000105403	-0.01360068004578352	0.0257386714220047	-0.7617138624191284	-0.08836108446121216	0.19466032087802887	-0.09445858001708984	0.29832297563552856	0.013949798420071602
ENSMUSG00000114789	-0.004117544740438461	0.12970618903636932	-0.02774037793278694	0.0827028825879097	-0.5104780793190002	-0.1783422976732254	-0.06646697968244553	-0.08503749221563339
ENSMUSG00000040640	-0.10685744881629944	0.004098139237612486	-0.11508176475763321	-0.04116901755332947	-0.39898666739463806	0.2656960189342499	0.05016122758388519	0.1290602684020996
ENSMUSG00000021460	-0.06296209990978241	0.06478092819452286	0.24805369973182678	-0.0021352889016270638	-0.1658526211977005	0.17983011901378632	0.11190523207187653	-0.024590354412794113
ENSMUSG00000092241	-0.022610977292060852	0.021598316729068756	0.4603945016860962	-0.03332987427711487	0.5021675229072571	0.18925870954990387	0.2605348527431488	0.1041630432009697
ENSMUSG00000091110	-0.03476273640990257	0.08034565299749374	-0.18906833231449127	-0.04546273127198219	-0.035744648426771164	-0.1695394366979599	0.06767770648002625	-0.09965283423662186
ENSMUSG00000116792	-0.1089194193482399	0.0544777475297451	-0.020452549681067467	-0.04528263583779335	-0.44687706232070923	-0.1320522129535675	-0.08027782291173935	-0.11487995088100433
ENSMUSG00000055884	0.05495915561914444	0.06413912028074265	1.059563159942627	-0.06925138831138611	-0.14328990876674652	0.2342933714389801	0.02244531363248825	0.03137049823999405
ENSMUSG00000112533	-0.0458463653922081	0.07840859144926071	-0.21968358755111694	-0.056942619383335114	0.05520838126540184	-0.0736314132809639	0.1260283887386322	-0.07951491326093674
ENSMUSG00000048349	0.594753623008728	-0.16342924535274506	-1.5220950841903687	-0.3104991018772125	1.8654298782348633	0.017893953248858452	-0.11697991192340851	0.1513974815607071
ENSMUSG00000035437	0.08701195567846298	0.08112785965204239	0.9502778649330139	0.18457689881324768	-0.17892475426197052	0.10156136751174927	-0.0050346944481134415	-0.006195413880050182
ENSMUSG00000118043	-0.0975542813539505	0.0867018923163414	-0.2418963462114334	-0.03285859525203705	-0.4803031086921692	-0.1252112239599228	0.024888113141059875	-0.02948674187064171
ENSMUSG00000037204	0.06566855311393738	0.06678028404712677	1.4089195728302002	0.10827307403087616	0.05076868087053299	0.17023912072181702	0.14037543535232544	0.01747780479490757
ENSMUSG00000090215	-0.03396456316113472	0.15649496018886566	0.3473352789878845	0.5738904476165771	-0.7413709759712219	-0.5208083987236023	-0.16474804282188416	-0.0979866087436676
ENSMUSG00000028186	-0.024753453209996223	0.07843247056007385	-0.03755852207541466	-0.028962206095457077	-0.28603994846343994	-0.17087963223457336	0.03460852801799774	-0.06668230891227722
ENSMUSG00000085594	0.15463581681251526	0.01291192788630724	-0.4827427566051483	-0.028315076604485512	0.3904942274093628	-0.0731789842247963	0.3429321348667145	-0.03909262269735336
ENSMUSG00000021314	-0.11895550787448883	0.03847594931721687	-0.0008953374344855547	-0.21471387147903442	-0.32973137497901917	0.2800728678703308	0.056884437799453735	0.07938918471336365
ENSMUSG00000101874	-0.08686340600252151	0.06142039597034454	-0.2769013047218323	-0.04399490728974342	-0.1468692421913147	-0.11596705764532089	-0.02480044588446617	-0.08749430626630783
ENSMUSG00000042097	-0.046580567955970764	0.09259659051895142	-0.05007744953036308	-0.003202115884050727	0.4605562090873718	-0.05275462940335274	0.23299454152584076	-0.06538242101669312
ENSMUSG00000049871	-0.010836699977517128	0.05684385448694229	0.31129565834999084	0.14712512493133545	-0.4703485369682312	-0.05599037557840347	-0.07115558534860611	-0.05969380959868431
ENSMUSG00000045545	0.05079907923936844	0.022882753983139992	-0.7650543451309204	0.008250540122389793	0.22842936217784882	-0.19267717003822327	0.2649089992046356	-0.03500625491142273
ENSMUSG00000094349	-0.040627431124448776	0.06840536743402481	-0.17769011855125427	-0.05039668083190918	-0.33325615525245667	-0.06209332495927811	0.007280588150024414	-0.05994594097137451
ENSMUSG00000084960	-0.05417285114526749	0.02893887273967266	0.1968548446893692	-0.06297001242637634	-0.20524556934833527	0.035838693380355835	0.09014127403497696	-0.047690559178590775
ENSMUSG00000072572	0.036970410495996475	0.04176011681556702	-0.27834346890449524	0.13695493340492249	-0.2972874939441681	-0.1257614940404892	0.1334950029850006	-0.0565330944955349
ENSMUSG00000045817	0.5674315690994263	-0.2564186155796051	-1.3548916578292847	-0.23621749877929688	2.229238986968994	0.08822117745876312	-0.2571415603160858	0.08674371987581253
ENSMUSG00000025575	-0.05008215457201004	0.04809616506099701	0.7807047367095947	-0.023104136809706688	-0.10116715729236603	0.1432134509086609	0.15030363202095032	0.002066337736323476
ENSMUSG00000057176	-0.07860380411148071	0.039183977991342545	0.3338983952999115	-0.022122491151094437	-0.1367303729057312	0.289173424243927	0.12029342353343964	-0.0034986839164048433
ENSMUSG00000107392	-0.21117188036441803	-0.017542483285069466	1.191399335861206	0.07231950759887695	-1.4055827856063843	-0.2719372808933258	-0.5555102825164795	-0.033950939774513245
ENSMUSG00000045045	0.18332481384277344	-0.026457199826836586	-0.2873572111129761	-0.05396438017487526	0.4512391686439514	0.2937914729118347	0.29242780804634094	0.12156584858894348
ENSMUSG00000042078	-0.0969383716583252	0.019807541742920876	-0.06330448389053345	-0.04043985903263092	-0.14920540153980255	0.10866167396306992	0.12904442846775055	0.0583353191614151
ENSMUSG00000000386	-0.026178810745477676	0.07180318981409073	-0.20693422853946686	-0.0437794029712677	-0.2623974680900574	-0.15206697583198547	0.013539059087634087	-0.07136388123035431
ENSMUSG00000111576	-0.06971104443073273	0.024408845230937004	-0.3759133815765381	-0.004730385262519121	-0.29227396845817566	-0.17043371498584747	0.09405519813299179	-0.006508997175842524
ENSMUSG00000097431	-0.005071999970823526	0.10065345466136932	0.08544529229402542	0.2260652333498001	0.01998843252658844	0.13171224296092987	0.09071084856987	-0.04192833974957466
ENSMUSG00000061469	-0.051067695021629333	0.04563518613576889	0.4916614890098572	-0.035394322127103806	-0.01029888354241848	0.19157713651657104	0.09025587886571884	-0.030308973044157028
ENSMUSG00000087216	0.05050142854452133	0.04020052030682564	-0.2649161219596863	-0.033547643572092056	-0.15596303343772888	-0.048863932490348816	0.2446936070919037	-0.052188690751791
ENSMUSG00000078566	-0.09401478618383408	0.02853873185813427	0.5995214581489563	-0.034242939203977585	-0.05245044827461243	0.22189052402973175	0.12412310391664505	0.08932165801525116
ENSMUSG00000116755	-0.03812501206994057	0.06353802978992462	-0.07695652544498444	-0.05320579186081886	-0.3339698314666748	-0.1460660696029663	-0.023876778781414032	-0.08159314095973969
ENSMUSG00000074284	-0.0421045683324337	0.0455465205013752	0.3949832618236542	0.006547055672854185	-0.15506881475448608	0.2014346867799759	0.05287209153175354	0.015573544427752495
ENSMUSG00000090160	-0.08357974141836166	0.07273739576339722	-0.2973260283470154	-0.028777925297617912	-0.2894365191459656	-0.1363305151462555	0.010904255323112011	-0.06616280972957611
ENSMUSG00000058966	0.04601716622710228	-0.030477823689579964	-0.29422247409820557	0.306520938873291	0.44471511244773865	0.0924757793545723	0.29146525263786316	-0.034921176731586456
ENSMUSG00000034334	-0.05201363191008568	0.06995290517807007	-0.214473158121109	0.0549730584025383	-0.2490585744380951	0.0621502548456192	0.07087419927120209	-0.06457805633544922
ENSMUSG00000097101	-0.06171004846692085	0.035648103803396225	0.37608447670936584	-0.06761161983013153	-0.10636544227600098	0.1259756237268448	0.14014354348182678	0.013732015155255795
ENSMUSG00000085843	0.020911917090415955	0.08443271368741989	0.8439382910728455	0.11058621108531952	0.033569905906915665	2.786666073006927e-06	0.059842370450496674	-0.022823331877589226
ENSMUSG00000047123	-0.032001473009586334	0.051412805914878845	0.5242146849632263	0.2157488465309143	-0.03568762168288231	0.07235199213027954	0.08149893581867218	-0.01968107745051384
ENSMUSG00000096180	-0.0974651500582695	0.029753146693110466	-0.37669989466667175	-0.06060320511460304	-0.10689375549554825	-0.0981607437133789	0.005536843091249466	-0.031032636761665344
ENSMUSG00000034156	0.1114385724067688	-0.007615556009113789	-0.8847067952156067	-0.09408583492040634	0.8532692193984985	-0.00715476693585515	0.32049766182899475	0.05399664491415024
ENSMUSG00000032215	0.04643937945365906	0.06711076945066452	1.2686177492141724	0.05175551027059555	0.14325273036956787	0.18628744781017303	0.09564712643623352	0.0045404499396681786
ENSMUSG00000073420	-0.060945913195610046	0.11149003356695175	-0.29685670137405396	-0.007200486492365599	-0.39834967255592346	-0.038436826318502426	0.018916714936494827	-0.04876014217734337
ENSMUSG00000067872	0.15655934810638428	-0.07361045479774475	-0.9483944773674011	-0.1392240822315216	0.5127915740013123	0.24727492034435272	0.3201131522655487	0.10744915157556534
ENSMUSG00000086536	0.017147086560726166	0.07810813933610916	0.9405797719955444	-0.0038619847036898136	-0.27369821071624756	-0.03563329577445984	-0.02721933275461197	-0.0334448479115963
ENSMUSG00000091412	-0.09974098205566406	-0.08369945734739304	-0.3051068186759949	-0.11303727328777313	-0.11168412864208221	0.3194447159767151	0.1349388211965561	0.11247580498456955
ENSMUSG00000020897	-0.07124435156583786	0.060002196580171585	0.8644168972969055	-0.07993379235267639	0.38656461238861084	0.15294413268566132	0.14306417107582092	0.0006797896348871291
ENSMUSG00000027485	-0.024165986105799675	0.07305336743593216	-0.03795977681875229	-0.003665383206680417	-0.1924612820148468	-0.14018087089061737	0.055178169161081314	-0.0639837458729744
ENSMUSG00000086001	0.6585668325424194	-0.18354320526123047	-1.9402508735656738	-0.34543341398239136	2.002167224884033	0.14661532640457153	-0.19947081804275513	0.13782989978790283
ENSMUSG00000031015	-0.04465180262923241	0.06372831016778946	0.5291139483451843	-0.04566098377108574	-0.1396358758211136	0.2323911488056183	0.08057380467653275	0.12076419591903687
ENSMUSG00000105933	-0.1049785315990448	0.060375045984983444	-0.35877811908721924	-0.06194126605987549	-0.005392987746745348	-0.08083676546812057	0.11303584277629852	-0.08760026842355728
ENSMUSG00000005338	-0.06545917689800262	-0.1173393651843071	-0.5524120330810547	-0.2929445505142212	0.14856016635894775	0.28154537081718445	0.1926650106906891	0.006814026739448309
ENSMUSG00000008734	-0.11314506828784943	-0.04966478422284126	0.3545718491077423	-0.13632561266422272	0.38032329082489014	0.24950626492500305	0.1995323896408081	0.07623021304607391
ENSMUSG00000092541	0.03618209436535835	0.1443728804588318	0.24498960375785828	0.5725762248039246	-0.0026357739698141813	0.004393531009554863	0.08932968229055405	-0.03530550003051758
ENSMUSG00000117255	-0.025962000712752342	2.2968650227994658e-05	-0.6413319110870361	0.06917554885149002	0.7259992361068726	0.31073105335235596	0.3015875220298767	0.07282435148954391
ENSMUSG00000053049	-0.016995064914226532	0.06834660470485687	0.11352592706680298	0.07821560651063919	-0.4132353961467743	-0.18458780646324158	0.04708702117204666	-0.05418140068650246
ENSMUSG00000085790	-0.016562461853027344	0.12067266553640366	-0.058541059494018555	0.03989991173148155	-0.3491646647453308	-0.19719961285591125	0.015783000737428665	-0.06646697968244553
ENSMUSG00000057716	-0.16111122071743011	-0.11856510490179062	-0.3074084520339966	-0.25326037406921387	-0.006210729014128447	0.14187613129615784	0.15173764526844025	0.007255552802234888
ENSMUSG00000086863	-0.04953359439969063	0.05110396444797516	0.11072392761707306	-0.05307237058877945	-0.11564541608095169	-0.09798005223274231	0.11372968554496765	-0.04706108197569847
ENSMUSG00000112826	-0.030414335429668427	0.06632325798273087	-0.12157715857028961	-0.05460283160209656	-0.11152470856904984	-0.10181760042905807	0.06497574597597122	-0.08452253043651581
ENSMUSG00000097073	-0.10704132169485092	0.0076813106425106525	-0.16552548110485077	-0.03027086704969406	0.10899608582258224	0.18159115314483643	0.10196122527122498	0.08543766289949417
ENSMUSG00000013155	0.11693371087312698	0.0026267478242516518	-0.30094921588897705	-0.04350200295448303	0.3272823691368103	0.28953418135643005	0.2892998456954956	0.06546226143836975
ENSMUSG00000051007	-0.08688919991254807	0.04490799829363823	0.4269442856311798	-0.059112850576639175	0.42770636081695557	0.1521376073360443	0.22184249758720398	0.02350527048110962
ENSMUSG00000085293	-0.05538836494088173	0.05394435301423073	-0.4706448018550873	-0.020258350297808647	-0.037135083228349686	-0.09957095980644226	0.18341383337974548	-0.03542342782020569
ENSMUSG00000105824	0.003331594867631793	0.09910450130701065	0.5513702034950256	0.23226583003997803	-0.16668449342250824	-0.0619843453168869	-0.022901810705661774	-0.10153231024742126
ENSMUSG00000025007	0.027045520022511482	0.07185449451208115	1.0707257986068726	-0.0803961530327797	-0.33266255259513855	0.17787931859493256	0.06115945428609848	0.03703595697879791
ENSMUSG00000111348	-0.10294575989246368	0.00882816594094038	-0.025473134592175484	-0.04796762019395828	0.1449185460805893	0.25565361976623535	0.10722006857395172	0.11534721404314041
ENSMUSG00000024867	-0.12137409299612045	0.006390135269612074	0.02786584571003914	-0.047989509999752045	-0.2627311646938324	0.27307021617889404	0.09889976680278778	0.15607893466949463
ENSMUSG00000020400	0.026745524257421494	0.07884373515844345	0.9961913824081421	-0.013791751116514206	0.04167221859097481	-0.04098847508430481	0.044537439942359924	-0.03238936513662338
ENSMUSG00000030491	-0.060362931340932846	0.010831666179001331	0.3233424127101898	0.12665778398513794	-0.18392793834209442	0.30291250348091125	0.06068306043744087	-0.0014085057191550732
ENSMUSG00000029182	-0.08906371146440506	-0.0063184890896081924	-0.015471747145056725	-0.048293694853782654	0.12312567979097366	0.22360113263130188	0.17526188492774963	0.13730499148368835
ENSMUSG00000053896	-0.05231715738773346	0.10182414203882217	-0.2352672815322876	-0.01953032612800598	-0.27117517590522766	-0.1617749184370041	0.006481783464550972	-0.08205843716859818
ENSMUSG00000091834	-0.03104812651872635	0.08088099211454391	-0.08763298392295837	-0.05666316673159599	-0.3468400537967682	-0.14940322935581207	-0.014524591155350208	-0.09879415482282639
ENSMUSG00000037761	-0.0923604741692543	0.027742695063352585	0.3651140630245209	0.007533345837146044	0.27391156554222107	0.2603866457939148	0.2022242546081543	0.04461521655321121
ENSMUSG00000087667	0.048831768333911896	0.08321556448936462	1.2580740451812744	0.01864093355834484	-0.5233445167541504	-0.12215214967727661	-0.06132304668426514	-0.018432484939694405
ENSMUSG00000085411	-0.02731863036751747	0.05475937947630882	0.1956823468208313	0.029036957770586014	0.02533215470612049	-0.006091805640608072	0.16498418152332306	-0.050253693014383316
