	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086264	-0.008754365773165773	-0.051521360119347395	-0.09545053926303808	-0.41430249485737086	0.025768487192752737	0.8283024109933259	-0.0017586003417818575	0.12815151899165877
ENSMUSG00000020396	0.054151684001070476	-0.08957672262326273	-0.1583334854775915	-0.5989165871972936	0.07918184716524723	0.7830596601006099	0.0009052364750199818	0.08207010783122054
ENSMUSG00000020717	-0.019566617867219194	0.038456197619338384	0.2426321512431189	-0.026170485242749106	0.039407286252078066	-0.7070870203736247	0.023969018474495635	-0.030067967840867432
ENSMUSG00000002228	-0.002886509624347257	-0.009596842385976093	-0.06481794277767351	-0.07926648625299484	0.07209189288254753	0.8608868610422178	-0.015188671070895257	0.15720378822308184
ENSMUSG00000096488	0.012176013346600354	-0.00044883473076749524	-0.09729378142099969	-0.25357533258302284	0.08209774927215352	0.8897339293457792	0.03211479015569369	0.16054205863227772
ENSMUSG00000043487	0.020049970365679265	-0.03457486296236831	-0.16250139901764799	-0.5543670517866434	0.06069113781465733	0.8189540232961008	-0.019568699138939598	0.07227131370418646
ENSMUSG00000061894	0.013794994977797615	0.13263155969685353	0.2911009445835329	0.29355912721636873	-0.024642243031069353	0.1672443888239546	0.018318849834966906	-0.06205754342284178
ENSMUSG00000029627	0.05882239342525801	0.12509617407340556	0.2248554286188924	0.3596449856820982	-0.050222873126611896	0.3335180925444677	0.027062852127138676	-0.009167325110995859
ENSMUSG00000033255	-0.03652670702457336	0.09597890822125399	-0.09108270407892373	-0.028026381746764986	0.05398923857579315	0.35392813095365583	0.012763276249461341	0.08706133297860756
ENSMUSG00000048240	-0.04284666704126201	-0.0009347224022673929	-0.13294228223863425	0.0024908427150096813	0.031351349910541365	-0.21971543302149388	0.014650686793382712	0.027750691262086288
ENSMUSG00000117322	-0.03223766205316809	0.019395072155696524	-0.07288298444348454	-0.02966128512533552	0.06388549065486586	0.6333022055261738	-0.009798901430934035	0.055726007748255924
ENSMUSG00000095599	-0.035105151961579394	0.003824415826342634	-0.05347617242040152	0.15155615195017164	-0.18381136368038176	-0.9956591843251902	0.00029256122740792175	-0.11444087231336328
ENSMUSG00000054519	0.07502825964251575	0.05494272061766554	0.20412266465731851	0.07988770573530408	0.050436404413319126	0.6320774520733851	0.027032440860213162	0.04350356042954705
ENSMUSG00000023192	0.024662301918916846	-0.06793917714671156	-0.1406822327969816	-0.46240564023698555	0.06942928566698225	0.5967175146115811	-0.052777954706886836	0.08374949573397836
ENSMUSG00000040447	-0.00579315643769535	-0.05032982343701795	-0.0858286828686687	-0.5039173289216965	0.06736212317596905	0.8518322808078145	0.0026954678475574058	0.0984072115400912
ENSMUSG00000108811	-0.006777563761404183	0.03936616814743112	-0.132778138590064	-0.0024581617424831036	-0.05872299919958875	-0.63601097086339	0.00495080349462244	-0.011813755670040596
ENSMUSG00000005986	-0.0396263396485665	-0.010301028700216973	-0.055626094599262745	-0.07914446745679535	0.01500610528382822	0.6580425946362474	-0.00019370089040811374	0.12816635610844448
ENSMUSG00000001424	-0.013024194827370853	0.029169042286957846	0.07622608452833707	-0.11842010984795966	0.027580796229969045	-0.6920863865767387	0.018385844134614412	-0.003530366801611048
ENSMUSG00000100706	-0.016342702979740612	-0.03401223494485228	-0.16408533319715518	-0.5846979127180281	0.06378520513722573	0.8393713542571537	-0.04302667042180214	0.07722246847370115
ENSMUSG00000008668	-0.05046353805498386	0.08075277122718814	0.4333079084615747	0.472626349418923	0.16619383189343873	0.46350406313078046	0.008960109483606565	0.015346213883458405
ENSMUSG00000085185	0.04705986937050122	-0.07666234913179193	-0.16290718208895538	-0.612914571579053	0.0659084757936528	0.7661750464997178	-0.006599028672332809	0.07140801818474886
ENSMUSG00000026994	-0.0034935861333516578	-0.0441209759404176	-0.182064900531103	-0.7222523377361151	0.06015119021935139	0.7561313626657855	-0.004750147023826555	0.13052308337771268
ENSMUSG00000061904	0.03140924861051774	0.04530972170572828	0.3221315007382925	0.40005265838772175	0.0716001723768516	0.5529815454633146	0.02872112522527459	0.028074268738159196
ENSMUSG00000018293	0.06415199622622042	0.023919439234305173	0.24392653269340892	0.17104476914230743	0.08249311743846711	0.8359815843734916	0.03934615817145511	0.05711243829116159
ENSMUSG00000027611	-0.027832202342402263	-0.005668299485270316	-0.13259107191879593	-0.3407978175149765	0.04471772293171463	0.3392766398238434	-0.023014475548032872	0.05414669572344012
ENSMUSG00000047963	-0.0035029361958679927	-0.005351560588782636	-0.14471210614371688	-0.4476711291047	0.0652725275791454	0.7247284254174051	-0.02698471844222305	0.08110896250426387
ENSMUSG00000014980	0.07663109660206828	0.05557327748507045	0.22741484924764727	0.0013398042750850437	-0.006876485361447392	0.6378201739850348	0.04100753985450345	0.07441253987105613
ENSMUSG00000028896	0.006709245457802483	0.07604007430823653	0.20127071049646475	0.5951833975763813	0.10010889206200123	0.5688899656054544	0.01289414020242735	-0.004486101676515578
ENSMUSG00000073530	0.021476389408235264	0.0363929746325344	-0.1395864622237111	0.06717594792571617	-0.10086619925774097	-0.8296389265505111	0.012874645353856197	-0.10074722492957205
ENSMUSG00000000532	-0.054464825567577334	0.014140523862624831	0.16726525454230015	-0.027343868578697895	0.046291293944627145	0.6994306087894724	0.00320321563116782	0.09209865772021918
ENSMUSG00000058925	0.019311909981583344	0.03975283922513232	-0.11239497209935508	-0.020018444766849695	-0.09486988222511822	-0.7470178348439471	0.010338981587639344	-0.08777589145699624
ENSMUSG00000027380	0.016271088534813315	-0.0024032287190493664	-0.10491840133347848	-0.15027203898017824	0.05655917426317631	0.5939439256595506	0.015340506749427212	0.08185238436230326
ENSMUSG00000034212	-0.02621445904392853	-0.020548136782443698	-0.15082201896002517	-0.15756796732982495	0.04912683004201556	0.23311225177333525	0.02051291268071509	0.062412918321258205
ENSMUSG00000038354	-0.022579540934800336	-0.0008514484256530912	-0.1215612601592771	-0.00731155531281859	0.054434139640891645	0.29465859002593786	0.006637708801333376	0.012458530661336096
ENSMUSG00000039474	-0.057905578196031066	0.01747633394996748	0.09519894827151022	-0.06775143510271196	-0.009505336610267737	0.6297768588454606	-0.000645579757370537	0.11413919626221676
ENSMUSG00000021758	0.023925063205180258	-0.08371787952351692	0.01527144078094612	-0.4937530456040934	0.09339967639420398	0.8407540856787818	0.029534506913634167	0.10039524523771044
ENSMUSG00000078796	0.0043304450535807905	-0.07440868436424353	-0.16783671673251124	-0.5991805940377942	0.04780018442470464	0.8268501489429971	0.009719083898900343	0.10912645761314448
ENSMUSG00000026566	0.02380685255229764	0.027400143779336108	0.1341203203497571	0.11322108676039144	0.042872218021719685	0.7332182771998694	0.027174236268911044	0.05653498712797175
ENSMUSG00000086938	-0.025314683197107765	0.053919673931211165	-0.08791946498219788	0.1192255211659358	0.029277542961270747	-0.6750066311196341	0.013345212501995515	-0.0692993247335835
ENSMUSG00000015659	0.04358687299193532	0.0848038299075727	0.237668220067904	0.11714869080928371	-0.0028695240354344215	0.3670330370559376	0.027371097559547967	0.0503242335656978
ENSMUSG00000085990	0.00749917036329342	-0.06758284220029184	-0.070753012543355	-0.23737934545310313	0.0575588201131073	0.7662293598027256	-0.028054599195196976	0.15111717129982155
ENSMUSG00000026496	0.007291758689461858	0.005451820429464403	0.24284415022391062	0.3466954934917989	-0.00672504206054977	0.650140196618044	0.028636109701515772	0.017851062833869946
ENSMUSG00000052337	0.08065464617580541	0.09586522210593103	0.2543353828308942	0.5266957329504034	0.010977233612252998	0.590506951599413	0.03964219755793497	-0.007904131826632823
ENSMUSG00000027995	-0.020473033407610534	-0.026737240413889855	-0.119840708799945	-0.06206806624255218	0.045714660034822635	0.420147032942519	0.008360423877352982	0.06984051478071446
ENSMUSG00000055446	-0.021713131985909837	0.03772684681046355	-0.06115168392742427	0.08831661170110497	-0.10280694181676933	-0.7097290940115532	0.01031071283910673	-0.06441701534801852
ENSMUSG00000029201	-0.02474037731566828	-0.0019782887140276477	-0.08693336453013346	-0.2278548433149938	0.053692893809836405	0.7205566438943996	0.01427507555792025	0.17784412706576924
ENSMUSG00000091692	0.025592771769775677	0.026128709416246107	-0.09858019201257255	0.025919323175782796	-0.13944920332994246	-0.7244098270385231	0.0074931038865802945	-0.15472592363813809
ENSMUSG00000112995	0.017297876812439685	0.040182757353405964	-0.12546961858159714	-0.0005788645622877604	-0.09043865002742157	-0.7735118358346621	0.015233495338309564	-0.10907330570532525
ENSMUSG00000115580	0.020015076066192704	0.03402892781845627	-0.11603928649570402	-0.05926543666434684	-0.0021893654279015857	-0.6947402308119178	0.009789398039122587	-0.04029852441303124
ENSMUSG00000074139	0.01194750460261795	0.027408457376649105	-0.1443238535877234	-0.0520293665815968	-0.01483985959504415	-0.752385464479786	0.0075296812632846665	-0.08548275420601255
ENSMUSG00000022249	0.03320976549325028	0.06092754727069405	-0.15817250928833215	0.09180280714333224	-0.04502113022346228	-0.6780895880548736	0.007994339312010977	-0.040598621400567934
ENSMUSG00000041130	-0.0671384639453858	0.03481104053197279	0.3445038477790409	0.3019579306792106	0.04427276789008049	0.3851723782141302	0.005063499673373631	0.043373304375459804
ENSMUSG00000092187	0.015321936778283479	0.05060481697099541	0.25591149456143153	0.620922302078478	-0.04100777841862769	-0.5462519307299122	0.01903206323908567	-0.07013566604832054
ENSMUSG00000113857	0.0019041296637234545	0.05679198028576918	-0.11966259586261004	-0.019212345656887918	-0.004613018658398817	-0.40173285374741163	0.01118394235028453	-0.08783775581853531
ENSMUSG00000039086	-0.06374734226423502	0.0015477842423674052	0.046090007437825466	-0.09307226394508429	0.017592612020546638	0.8175332511680088	0.02301839489815133	0.12655972670753338
ENSMUSG00000005397	0.0725587240591267	0.015883416118802934	0.24646186204190598	-0.11514524493299437	-0.0020759557851956095	0.7807766041445575	0.051649004617372284	0.14167802619646994
ENSMUSG00000002043	-0.02862081630836266	-0.008205550331747092	0.027379128323238026	0.03333819128490307	0.07068378620076277	0.8998843090705382	-0.0005980813162750565	0.10161248332099473
ENSMUSG00000087228	0.0014477148720938463	-0.012506345888635093	-0.06213450148721417	-0.20269741162129712	0.0860469530322007	0.8847626770794055	-0.024218891101502646	0.14466376005475468
ENSMUSG00000050106	-0.07098844880887814	-0.08731167824574056	-0.019984469801420345	-0.03186443412734141	0.07480470527474868	0.6328149041765105	0.0002990189662211508	0.07157711001522589
ENSMUSG00000049882	-0.03653708532866793	0.01404185702194809	0.10174176298366677	-0.0732828222932637	0.06389234259258955	0.7200279410487772	0.004717845613413374	0.11168853719199043
ENSMUSG00000048351	-0.0034504253260820407	0.14010276873976701	0.21887680576806556	0.43487290914578935	0.0629928184599391	0.11314522690528454	0.015320643117177367	-0.05249289051207597
ENSMUSG00000024590	0.023837129388318445	0.020000385732730917	0.15061897422113232	0.33800656700436127	0.04861122881557094	0.8524056173997191	0.026784262429802246	0.0573493994148261
ENSMUSG00000033170	-0.01646174478485461	-0.07204522514532852	-0.009791983504640354	-0.42292542163728025	0.0826727084623209	0.8592488478043379	-0.0020953996955151003	0.08207817897016087
ENSMUSG00000045679	-0.03087002814221965	0.018958059999775807	0.10525266359571625	-0.0535062744363261	-0.0022708090867256813	0.6664807741823097	0.029706227427907704	0.11059570997791265
ENSMUSG00000084822	-0.0407272310859688	-0.09131459367412649	-0.1165676055890799	-0.15110616312270264	0.04794879910425932	0.1924637511493139	0.013111376473638562	0.1040106788553073
ENSMUSG00000084790	0.01746110048219894	0.04755819182064443	0.1411698461598072	0.6473719037307352	-0.038843425533533656	-0.7119740576743685	0.016891966619680586	-0.03394939468001082
ENSMUSG00000085657	-0.021437128550756565	-0.03536143802032581	-0.13188271548731012	-0.14898894533741572	0.040066055528274906	-0.10260273788693926	0.00038650042219420095	-0.0037100840109425396
ENSMUSG00000015363	-0.055945249870663766	-0.07622447403560467	0.00905500300640207	-0.098091262777364	0.0686200535858786	0.5546174979155694	-0.029613932372272497	0.06748499486805355
ENSMUSG00000043164	0.012759243821554784	0.03532992018476112	-0.1316429765448577	0.028950287118225657	-0.07650285414370696	-0.8028513659472083	0.005062827934307279	-0.062107285606076146
ENSMUSG00000039372	-0.00844348315786192	-0.1343649494629842	-0.20608932260391677	-0.6893162771389013	0.060634244561463546	0.46329093786251696	0.020357250511993438	0.08223186324518922
ENSMUSG00000022758	-0.030193221066942246	-0.018994660276231506	-0.13134255052495325	-0.21464699330509965	0.041360067087875256	0.020381807777136732	-0.035612890018195946	0.0717773995655859
ENSMUSG00000055373	0.042212384803133315	0.0195414254622457	-0.051015661169679205	-0.1230110348585835	0.008859004402724427	0.7553373234879732	0.04857503011891302	0.16506824754620278
ENSMUSG00000020658	-0.007888105878867334	-0.07375343009194434	-0.12901544319554106	-0.524602917629896	0.04447326912891835	0.8136347114737353	0.007812865033026485	0.12439091276651847
ENSMUSG00000041644	-0.0031177102146622408	0.02458443774022661	-0.13080822873380385	-0.06664993862390735	-0.07935360231585946	-0.7182878667568989	0.005086141389204255	-0.09538879597073122
ENSMUSG00000026586	-0.006316483077249099	-0.12507653423625534	-0.174744731057217	-0.6679565310537458	0.07324566261346004	0.7560878463764571	0.004029600713485186	0.08892894776633642
ENSMUSG00000111849	0.013948856392042736	0.03887909479578541	0.3463465332598259	0.45519148515605984	0.057110379697457705	-0.3751161710906542	-0.011941250414903543	0.029892178197821653
ENSMUSG00000026219	0.10641929360260421	0.09512186318741962	0.2817284762394723	0.5031323874538689	0.06789356875888189	0.5683037123019729	0.024559989636795114	-0.0005464597591656327
ENSMUSG00000042595	0.01070282660709511	0.049718855772022966	0.2043465827905363	0.02551318528283965	-0.21213265802967465	0.6263915313263558	0.020345250491664045	0.06257899520164106
ENSMUSG00000037470	0.050408401911097044	0.09016881493192029	0.43745009039931965	0.19228392294659377	0.03466335622142651	0.1827206221512045	0.0286310688532207	0.034931394295199425
ENSMUSG00000039529	0.011549621242193098	-0.10039251830691813	-0.206452232267007	-0.7674462300670192	0.04468668502803277	0.7198400616812121	0.007552066035818175	0.12864598149517406
ENSMUSG00000078813	-0.05583140206976428	0.013830349790675557	0.22622825094601598	0.06587289436668341	0.044141837382215145	0.5769718759530146	0.0027268176386964376	0.040672776435063236
ENSMUSG00000038671	-0.03118508504620487	0.013904816406076341	0.19507239771675294	0.11635008144777592	-0.01399282508640941	0.7413744537319352	0.032066636452197726	0.057666313464765806
ENSMUSG00000040918	0.03650067884848665	0.0017842580027978068	0.09783302781595142	-0.18136103884511873	0.0998579836530033	0.817860080148083	0.013966313245665723	0.10703534406540192
ENSMUSG00000046947	0.007861510402472049	-0.058270107936160845	0.01692343391254586	-0.2352162267236833	0.011006839456136472	0.5135361256227042	0.02009910724110731	0.08768280145590585
ENSMUSG00000067649	-0.01520593811837898	-0.0010920560211421357	-0.04118174964308179	0.11748882713002656	-0.22003611893486388	-0.9260736466149995	-0.017772099289504694	-0.10679547743218011
ENSMUSG00000021982	0.021358990131401308	0.07189868990717514	0.42453657379233584	0.5039492849556544	-0.05375855928830008	-0.2696733864511251	-0.005418889397956914	-0.08423800446876807
ENSMUSG00000029229	0.04382125245226364	0.030721971483217203	0.10874348253008585	0.06365074128758091	0.062125860698142785	0.6980385940766219	0.01771742161077522	0.06347800416161979
ENSMUSG00000094443	0.02518599630566314	0.08697558691653415	-0.11199983495979333	-0.252749821454693	0.03227809783732352	0.5323722587363591	0.035807764806356446	0.07031143128915573
